0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,26.0,28.0,40.0,46.0,58.0,65.0,73.0,94.0,113.0,144.0,161.0,200.0,240.0,284.0,331.0,381.0,429.0,495.0,564.0,664.0,761.0,888.0,1049.0,1209.0,1379.0,1619.0,1841.0,2108.0,2441.0,2840.0,3253.0,3735.0,4264.0,4927.0,5646.0,6359.0,6997.0,7538.0,7917.0,8155.0,8263.0,8310.0,8272.0,8225.0,8112.0,7953.0,7776.0,7576.0,7346.0,7092.0,6879.0,6642.0,6433.0,6193.0,5965.0,5712.0,5511.0,5280.0,5066.0,4860.0,4631.0,4407.0,4207.0,4028.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,99.0,115.0,146.0,155.0,178.0,185.0,198.0,226.0,256.0,281.0,321.0,374.0,423.0,478.0,543.0,599.0,732.0,863.0,947.0,1115.0,1256.0,1407.0,1629.0,1851.0,2096.0,2396.0,2711.0,3084.0,3528.0,4060.0,4653.0,5299.0,5935.0,6505.0,7046.0,7349.0,7555.0,7638.0,7670.0,7708.0,7610.0,7532.0,7461.0,7329.0,7143.0,6939.0,6788.0,6603.0,6412.0,6182.0,5918.0,5703.0,5473.0,5201.0,5013.0,4812.0,4577.0,4368.0,4177.0,4002.0,3824.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,89.0,105.0,123.0,141.0,168.0,187.0,214.0,248.0,297.0,342.0,392.0,468.0,552.0,622.0,703.0,803.0,909.0,1021.0,1183.0,1364.0,1569.0,1772.0,2028.0,2362.0,2712.0,3100.0,3534.0,4005.0,4513.0,4851.0,4992.0,5145.0,5283.0,5332.0,5338.0,5300.0,5197.0,5134.0,5025.0,4879.0,4724.0,4574.0,4439.0,4293.0,4128.0,3942.0,3792.0,3650.0,3502.0,3351.0,3204.0,3080.0,2938.0,2806.0,2684.0,2586.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,219.0,249.0,282.0,332.0,387.0,439.0,514.0,587.0,662.0,769.0,912.0,1058.0,1200.0,1383.0,1594.0,1832.0,2146.0,2483.0,2909.0,3323.0,3781.0,4241.0,4842.0,5547.0,6388.0,7197.0,7995.0,8603.0,8985.0,9270.0,9430.0,9451.0,9475.0,9396.0,9308.0,9160.0,8999.0,8772.0,8556.0,8322.0,8112.0,7862.0,7574.0,7288.0,6964.0,6669.0,6395.0,6116.0,5840.0,5596.0,5357.0,5129.0,4904.0,4720.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,36.0,37.0,42.0,51.0,64.0,70.0,81.0,98.0,107.0,130.0,154.0,164.0,200.0,229.0,270.0,307.0,348.0,392.0,434.0,495.0,582.0,677.0,785.0,915.0,1039.0,1204.0,1372.0,1556.0,1775.0,1999.0,2309.0,2603.0,2916.0,3126.0,3275.0,3362.0,3435.0,3484.0,3462.0,3448.0,3377.0,3347.0,3335.0,3281.0,3165.0,3103.0,2994.0,2884.0,2802.0,2726.0,2608.0,2486.0,2396.0,2310.0,2198.0,2134.0,2039.0,1936.0,1867.0,1793.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,14.0,13.0,14.0,18.0,20.0,22.0,24.0,24.0,35.0,45.0,51.0,59.0,68.0,77.0,91.0,104.0,128.0,147.0,161.0,205.0,229.0,276.0,320.0,381.0,436.0,498.0,589.0,710.0,811.0,924.0,1072.0,1213.0,1394.0,1637.0,1816.0,2076.0,2363.0,2692.0,3041.0,3421.0,3755.0,4029.0,4216.0,4370.0,4412.0,4459.0,4446.0,4462.0,4430.0,4404.0,4315.0,4242.0,4180.0,4046.0,3934.0,3771.0,3637.0,3523.0,3377.0,3264.0,3107.0,2979.0,2815.0,2699.0,2592.0,2475.0,2352.0,2262.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,93.0,98.0,114.0,139.0,153.0,190.0,218.0,252.0,301.0,341.0,393.0,452.0,539.0,607.0,690.0,814.0,922.0,1093.0,1244.0,1441.0,1672.0,1913.0,2191.0,2535.0,2868.0,3277.0,3736.0,4256.0,4818.0,5525.0,6123.0,6567.0,6944.0,7099.0,7273.0,7359.0,7334.0,7345.0,7284.0,7201.0,7095.0,6918.0,6717.0,6547.0,6334.0,6166.0,5943.0,5723.0,5482.0,5254.0,5006.0,4777.0,4587.0,4383.0,4186.0,3971.0,3791.0,3628.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,27.0,27.0,28.0,36.0,42.0,46.0,55.0,70.0,81.0,91.0,103.0,118.0,141.0,156.0,179.0,208.0,236.0,279.0,313.0,368.0,431.0,489.0,570.0,657.0,748.0,872.0,997.0,1145.0,1266.0,1359.0,1419.0,1461.0,1467.0,1478.0,1465.0,1458.0,1439.0,1402.0,1368.0,1335.0,1320.0,1287.0,1234.0,1193.0,1141.0,1108.0,1067.0,1035.0,989.0,955.0,916.0,852.0,814.0,785.0,751.0,716.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,59.0,69.0,83.0,89.0,98.0,121.0,138.0,158.0,182.0,198.0,226.0,252.0,296.0,331.0,381.0,449.0,508.0,577.0,685.0,790.0,906.0,1006.0,1161.0,1323.0,1545.0,1747.0,1999.0,2309.0,2639.0,2990.0,3412.0,3904.0,4475.0,5107.0,5767.0,6575.0,7488.0,8325.0,8967.0,9405.0,9680.0,9841.0,9897.0,9944.0,9853.0,9701.0,9506.0,9327.0,9123.0,8858.0,8577.0,8302.0,8036.0,7737.0,7414.0,7097.0,6804.0,6553.0,6256.0,5974.0,5722.0,5473.0,5194.0,4957.0,4746.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,172.0,197.0,225.0,257.0,284.0,325.0,371.0,440.0,513.0,591.0,688.0,784.0,897.0,1019.0,1149.0,1303.0,1451.0,1654.0,1871.0,2187.0,2508.0,2815.0,3146.0,3422.0,3597.0,3704.0,3792.0,3813.0,3779.0,3765.0,3733.0,3721.0,3679.0,3629.0,3552.0,3471.0,3345.0,3236.0,3092.0,2955.0,2855.0,2764.0,2645.0,2534.0,2426.0,2299.0,2186.0,2107.0,2003.0,1918.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,35.0,47.0,52.0,61.0,80.0,90.0,98.0,113.0,136.0,154.0,170.0,188.0,211.0,240.0,274.0,312.0,358.0,398.0,458.0,521.0,578.0,666.0,769.0,892.0,1025.0,1165.0,1321.0,1491.0,1716.0,1982.0,2274.0,2601.0,3013.0,3463.0,3950.0,4488.0,5072.0,5673.0,6134.0,6454.0,6616.0,6731.0,6821.0,6866.0,6785.0,6691.0,6608.0,6470.0,6287.0,6092.0,5923.0,5758.0,5540.0,5352.0,5161.0,4931.0,4756.0,4570.0,4399.0,4217.0,4043.0,3839.0,3694.0,3537.0,3399.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,87.0,105.0,126.0,143.0,164.0,187.0,210.0,249.0,285.0,329.0,372.0,418.0,481.0,546.0,638.0,704.0,840.0,972.0,1101.0,1269.0,1496.0,1707.0,1955.0,2210.0,2504.0,2896.0,3326.0,3780.0,4314.0,4926.0,5633.0,6428.0,7265.0,8219.0,8988.0,9662.0,10098.0,10455.0,10685.0,10833.0,10799.0,10718.0,10652.0,10491.0,10287.0,10069.0,9776.0,9500.0,9239.0,8871.0,8556.0,8254.0,7902.0,7547.0,7256.0,6925.0,6642.0,6349.0,6093.0,5805.0,5564.0,5283.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,83.0,101.0,114.0,128.0,145.0,165.0,197.0,223.0,255.0,299.0,355.0,403.0,451.0,501.0,560.0,649.0,753.0,865.0,999.0,1147.0,1324.0,1483.0,1705.0,1974.0,2312.0,2635.0,3064.0,3474.0,3927.0,4477.0,5144.0,5868.0,6640.0,7476.0,8351.0,9077.0,9433.0,9686.0,9858.0,9894.0,9880.0,9837.0,9703.0,9542.0,9384.0,9185.0,8981.0,8731.0,8438.0,8158.0,7880.0,7584.0,7301.0,7004.0,6701.0,6420.0,6180.0,5868.0,5598.0,5343.0,5110.0,4866.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,57.0,67.0,88.0,104.0,120.0,144.0,176.0,198.0,225.0,261.0,298.0,342.0,395.0,467.0,523.0,609.0,688.0,783.0,874.0,1010.0,1160.0,1313.0,1509.0,1724.0,1999.0,2260.0,2501.0,2878.0,3307.0,3772.0,4307.0,4868.0,5588.0,6381.0,7141.0,7943.0,8578.0,9027.0,9274.0,9480.0,9509.0,9496.0,9433.0,9352.0,9213.0,8993.0,8729.0,8486.0,8196.0,7932.0,7707.0,7423.0,7136.0,6869.0,6549.0,6319.0,6064.0,5802.0,5553.0,5311.0,5038.0,4785.0,4562.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,13.0,14.0,15.0,16.0,18.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,43.0,46.0,53.0,63.0,70.0,80.0,107.0,126.0,144.0,149.0,160.0,169.0,177.0,189.0,191.0,194.0,187.0,192.0,177.0,169.0,165.0,160.0,163.0,157.0,159.0,147.0,134.0,129.0,123.0,121.0,121.0,113.0,109.0,106.0,106.0,101.0,96.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,32.0,35.0,39.0,56.0,56.0,75.0,86.0,102.0,112.0,125.0,151.0,173.0,205.0,238.0,265.0,309.0,361.0,410.0,505.0,559.0,627.0,708.0,815.0,931.0,1052.0,1210.0,1374.0,1592.0,1814.0,2097.0,2391.0,2690.0,3062.0,3480.0,3945.0,4518.0,4962.0,5282.0,5566.0,5650.0,5745.0,5750.0,5715.0,5671.0,5609.0,5508.0,5365.0,5221.0,5072.0,4917.0,4740.0,4588.0,4437.0,4271.0,4109.0,3934.0,3762.0,3575.0,3427.0,3287.0,3184.0,3036.0,2914.0,2790.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,70.0,76.0,84.0,89.0,100.0,130.0,153.0,182.0,221.0,259.0,301.0,358.0,424.0,514.0,599.0,713.0,817.0,968.0,1103.0,1277.0,1461.0,1655.0,1887.0,2195.0,2503.0,2876.0,3252.0,3652.0,4200.0,4785.0,5442.0,6173.0,7020.0,7885.0,8910.0,10077.0,11451.0,12794.0,14068.0,15107.0,15842.0,16277.0,16442.0,16505.0,16540.0,16456.0,16199.0,15856.0,15414.0,15063.0,14658.0,14197.0,13689.0,13157.0,12689.0,12266.0,11763.0,11244.0,10662.0,10206.0,9779.0,9344.0,8918.0,8517.0,8097.0,7707.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,12.0,10.0,8.0,10.0,12.0,13.0,17.0,21.0,28.0,35.0,44.0,49.0,63.0,78.0,100.0,116.0,129.0,162.0,199.0,237.0,275.0,296.0,354.0,405.0,471.0,542.0,621.0,704.0,829.0,936.0,1072.0,1216.0,1403.0,1575.0,1808.0,2066.0,2337.0,2655.0,3043.0,3465.0,3964.0,4517.0,5013.0,5395.0,5625.0,5785.0,5865.0,5943.0,5961.0,5902.0,5824.0,5734.0,5614.0,5454.0,5314.0,5171.0,5022.0,4862.0,4684.0,4503.0,4341.0,4200.0,4033.0,3840.0,3685.0,3529.0,3374.0,3221.0,3091.0,2959.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,30.0,30.0,29.0,33.0,37.0,45.0,53.0,56.0,69.0,77.0,88.0,97.0,110.0,121.0,142.0,174.0,186.0,227.0,259.0,286.0,330.0,377.0,438.0,514.0,581.0,681.0,802.0,927.0,1079.0,1232.0,1403.0,1494.0,1615.0,1707.0,1760.0,1791.0,1806.0,1802.0,1801.0,1766.0,1725.0,1672.0,1633.0,1603.0,1553.0,1501.0,1452.0,1407.0,1362.0,1320.0,1258.0,1224.0,1156.0,1111.0,1061.0,1012.0,962.0,916.0,860.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,17.0,18.0,21.0,26.0,30.0,31.0,35.0,39.0,42.0,42.0,52.0,58.0,64.0,82.0,93.0,104.0,129.0,150.0,175.0,207.0,247.0,278.0,339.0,375.0,412.0,476.0,572.0,651.0,730.0,841.0,951.0,1111.0,1266.0,1465.0,1652.0,1886.0,2153.0,2436.0,2815.0,3197.0,3652.0,4137.0,4552.0,4901.0,5109.0,5259.0,5326.0,5363.0,5347.0,5297.0,5242.0,5182.0,5127.0,5029.0,4932.0,4751.0,4621.0,4468.0,4283.0,4122.0,3938.0,3817.0,3683.0,3533.0,3369.0,3242.0,3108.0,2991.0,2846.0,2732.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,40.0,45.0,49.0,59.0,72.0,86.0,95.0,109.0,129.0,145.0,167.0,193.0,219.0,237.0,269.0,305.0,350.0,405.0,467.0,530.0,591.0,688.0,801.0,905.0,1051.0,1151.0,1305.0,1471.0,1607.0,1681.0,1721.0,1763.0,1782.0,1791.0,1780.0,1763.0,1732.0,1710.0,1654.0,1625.0,1582.0,1530.0,1468.0,1423.0,1372.0,1318.0,1256.0,1189.0,1153.0,1092.0,1053.0,1011.0,948.0,918.0,863.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,24.0,26.0,33.0,34.0,35.0,43.0,47.0,54.0,56.0,63.0,71.0,85.0,91.0,102.0,114.0,137.0,153.0,169.0,186.0,228.0,257.0,277.0,325.0,392.0,447.0,489.0,552.0,629.0,718.0,807.0,897.0,1028.0,1169.0,1334.0,1502.0,1684.0,1882.0,2007.0,2129.0,2211.0,2265.0,2274.0,2353.0,2357.0,2332.0,2295.0,2269.0,2259.0,2225.0,2159.0,2096.0,2026.0,1954.0,1880.0,1814.0,1750.0,1687.0,1634.0,1578.0,1526.0,1468.0,1423.0,1369.0,1304.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,32.0,32.0,37.0,40.0,48.0,57.0,68.0,73.0,83.0,88.0,102.0,116.0,141.0,158.0,171.0,195.0,208.0,234.0,284.0,329.0,380.0,438.0,512.0,586.0,676.0,770.0,867.0,983.0,1112.0,1259.0,1460.0,1700.0,1937.0,2161.0,2520.0,2892.0,3268.0,3699.0,4210.0,4743.0,5358.0,6098.0,6942.0,7694.0,8327.0,8737.0,8964.0,9085.0,9094.0,9044.0,8985.0,8924.0,8801.0,8632.0,8421.0,8250.0,8048.0,7813.0,7511.0,7228.0,6994.0,6705.0,6447.0,6204.0,5925.0,5670.0,5438.0,5219.0,4938.0,4733.0,4510.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,29.0,31.0,35.0,42.0,44.0,52.0,61.0,70.0,75.0,78.0,87.0,99.0,117.0,135.0,149.0,154.0,174.0,201.0,238.0,274.0,305.0,347.0,392.0,460.0,544.0,594.0,703.0,811.0,946.0,1080.0,1236.0,1282.0,1340.0,1375.0,1405.0,1427.0,1432.0,1427.0,1431.0,1419.0,1391.0,1376.0,1328.0,1284.0,1243.0,1211.0,1158.0,1112.0,1072.0,1024.0,985.0,948.0,918.0,878.0,850.0,817.0,789.0,764.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,22.0,24.0,28.0,32.0,42.0,53.0,61.0,65.0,84.0,94.0,113.0,144.0,170.0,189.0,217.0,246.0,305.0,378.0,437.0,479.0,574.0,648.0,735.0,859.0,989.0,1130.0,1265.0,1446.0,1676.0,1916.0,2144.0,2455.0,2813.0,3215.0,3650.0,4198.0,4792.0,5482.0,6164.0,7046.0,7978.0,8876.0,9472.0,9913.0,10239.0,10396.0,10476.0,10403.0,10385.0,10295.0,10143.0,9939.0,9712.0,9435.0,9108.0,8836.0,8568.0,8270.0,7957.0,7667.0,7362.0,7053.0,6726.0,6464.0,6155.0,5904.0,5631.0,5395.0,5134.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,16.0,19.0,25.0,26.0,29.0,39.0,45.0,48.0,54.0,63.0,68.0,74.0,92.0,108.0,117.0,138.0,153.0,172.0,195.0,234.0,262.0,306.0,333.0,387.0,444.0,503.0,576.0,656.0,755.0,853.0,959.0,1079.0,1213.0,1397.0,1617.0,1828.0,2106.0,2399.0,2595.0,2804.0,2962.0,3047.0,3087.0,3138.0,3163.0,3173.0,3122.0,3080.0,3086.0,3039.0,2970.0,2886.0,2787.0,2678.0,2591.0,2512.0,2428.0,2326.0,2231.0,2143.0,2061.0,1979.0,1895.0,1797.0,1700.0,1608.0
