0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,9.0,8.0,12.0,12.0,12.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,13.0,12.0,13.0,13.0,12.0,15.0,15.0,15.0,14.0,14.0,13.0,14.0,13.0,16.0,17.0,16.0,17.0,20.0,25.0,29.0,30.0,32.0,38.0,44.0,54.0,57.0,65.0,68.0,71.0,75.0,78.0,81.0,93.0,102.0,114.0,123.0,125.0,137.0,158.0,172.0,187.0,213.0,230.0,240.0,247.0,257.0,258.0,256.0,256.0,255.0,252.0,241.0,236.0,227.0,226.0,217.0,208.0,199.0,188.0,175.0,161.0,151.0,141.0,131.0,123.0,114.0,109.0,100.0,94.0,88.0,81.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,10.0,15.0,17.0,17.0,18.0,22.0,22.0,23.0,22.0,30.0,36.0,35.0,39.0,38.0,39.0,46.0,48.0,50.0,54.0,59.0,71.0,73.0,81.0,96.0,106.0,111.0,118.0,135.0,140.0,141.0,152.0,164.0,193.0,196.0,221.0,235.0,259.0,286.0,298.0,322.0,348.0,382.0,400.0,418.0,451.0,473.0,521.0,561.0,594.0,631.0,674.0,726.0,778.0,854.0,911.0,970.0,1048.0,1110.0,1167.0,1208.0,1234.0,1244.0,1232.0,1221.0,1198.0,1141.0,1118.0,1094.0,1070.0,1017.0,981.0,945.0,909.0,874.0,850.0,819.0,777.0,737.0,702.0,675.0,638.0,612.0,597.0,562.0,529.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,11.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,25.0,26.0,28.0,28.0,29.0,27.0,31.0,32.0,32.0,33.0,35.0,33.0,37.0,37.0,47.0,51.0,58.0,62.0,69.0,78.0,85.0,85.0,93.0,104.0,109.0,104.0,112.0,120.0,126.0,134.0,136.0,143.0,145.0,149.0,149.0,144.0,152.0,142.0,133.0,133.0,127.0,122.0,114.0,110.0,104.0,99.0,94.0,88.0,84.0,82.0,79.0,76.0,75.0,72.0,69.0,67.0,62.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,21.0,23.0,22.0,24.0,26.0,29.0,32.0,38.0,38.0,43.0,45.0,48.0,55.0,61.0,67.0,73.0,80.0,84.0,97.0,99.0,110.0,119.0,127.0,137.0,144.0,155.0,178.0,193.0,197.0,216.0,237.0,241.0,263.0,278.0,295.0,303.0,334.0,350.0,364.0,388.0,433.0,458.0,509.0,558.0,586.0,582.0,576.0,591.0,597.0,601.0,584.0,574.0,558.0,545.0,532.0,513.0,502.0,489.0,473.0,460.0,450.0,444.0,433.0,414.0,404.0,386.0,365.0,340.0,322.0,304.0,287.0,268.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,11.0,12.0,14.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,25.0,28.0,29.0,30.0,33.0,34.0,35.0,38.0,40.0,42.0,43.0,42.0,43.0,46.0,50.0,56.0,57.0,63.0,71.0,85.0,91.0,93.0,109.0,119.0,126.0,138.0,150.0,167.0,172.0,186.0,190.0,212.0,233.0,253.0,272.0,313.0,342.0,386.0,427.0,460.0,498.0,528.0,579.0,640.0,670.0,714.0,777.0,825.0,836.0,842.0,836.0,839.0,818.0,804.0,789.0,760.0,752.0,731.0,697.0,653.0,613.0,594.0,572.0,542.0,528.0,501.0,479.0,458.0,433.0,421.0,393.0,385.0,366.0,358.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,12.0,11.0,13.0,14.0,16.0,17.0,16.0,18.0,20.0,19.0,21.0,22.0,26.0,28.0,26.0,26.0,28.0,29.0,29.0,33.0,38.0,39.0,49.0,50.0,56.0,72.0,90.0,92.0,104.0,115.0,133.0,126.0,137.0,149.0,166.0,176.0,187.0,204.0,225.0,244.0,262.0,294.0,309.0,339.0,356.0,379.0,403.0,441.0,491.0,523.0,534.0,563.0,576.0,565.0,562.0,561.0,540.0,547.0,537.0,524.0,503.0,479.0,464.0,453.0,438.0,412.0,398.0,381.0,363.0,351.0,339.0,326.0,314.0,289.0,275.0,260.0,254.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,19.0,20.0,23.0,25.0,26.0,31.0,33.0,39.0,44.0,54.0,59.0,65.0,63.0,71.0,83.0,92.0,105.0,119.0,122.0,130.0,145.0,158.0,166.0,175.0,194.0,231.0,263.0,289.0,314.0,334.0,353.0,387.0,427.0,451.0,481.0,529.0,566.0,617.0,675.0,732.0,777.0,844.0,903.0,987.0,1064.0,1165.0,1256.0,1324.0,1463.0,1580.0,1732.0,1873.0,2042.0,2199.0,2353.0,2422.0,2485.0,2530.0,2545.0,2518.0,2475.0,2439.0,2354.0,2292.0,2222.0,2135.0,2056.0,1970.0,1888.0,1820.0,1762.0,1657.0,1602.0,1552.0,1477.0,1424.0,1350.0,1281.0,1236.0,1172.0,1113.0,1066.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,17.0,19.0,21.0,23.0,23.0,26.0,26.0,32.0,40.0,46.0,51.0,57.0,64.0,73.0,78.0,76.0,80.0,91.0,103.0,118.0,129.0,134.0,146.0,157.0,179.0,198.0,205.0,213.0,244.0,261.0,276.0,292.0,319.0,348.0,376.0,396.0,426.0,453.0,503.0,538.0,568.0,631.0,689.0,720.0,775.0,815.0,883.0,961.0,1049.0,1135.0,1242.0,1356.0,1450.0,1555.0,1609.0,1639.0,1648.0,1656.0,1656.0,1645.0,1610.0,1566.0,1499.0,1472.0,1429.0,1387.0,1314.0,1270.0,1218.0,1157.0,1122.0,1076.0,1018.0,963.0,922.0,870.0,833.0,798.0,759.0,727.0,701.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,16.0,18.0,21.0,23.0,28.0,27.0,30.0,34.0,40.0,43.0,50.0,60.0,59.0,60.0,63.0,65.0,68.0,70.0,83.0,91.0,104.0,115.0,124.0,137.0,147.0,153.0,170.0,176.0,188.0,202.0,215.0,234.0,248.0,271.0,286.0,324.0,355.0,376.0,405.0,418.0,445.0,465.0,501.0,548.0,582.0,625.0,684.0,756.0,817.0,869.0,917.0,956.0,1003.0,1031.0,1041.0,1059.0,1048.0,1041.0,1015.0,1028.0,998.0,966.0,939.0,915.0,884.0,839.0,803.0,778.0,740.0,711.0,664.0,644.0,602.0,569.0,542.0,517.0,498.0,475.0,445.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,7.0,8.0,11.0,11.0,12.0,14.0,20.0,23.0,27.0,28.0,29.0,34.0,37.0,46.0,57.0,68.0,76.0,87.0,99.0,110.0,112.0,128.0,141.0,163.0,182.0,200.0,215.0,221.0,257.0,280.0,315.0,337.0,373.0,408.0,444.0,482.0,527.0,582.0,630.0,676.0,735.0,787.0,864.0,939.0,1022.0,1106.0,1200.0,1290.0,1388.0,1511.0,1655.0,1771.0,1908.0,2063.0,2239.0,2423.0,2629.0,2786.0,2916.0,2995.0,3012.0,2976.0,2927.0,2889.0,2843.0,2805.0,2737.0,2649.0,2572.0,2490.0,2401.0,2326.0,2212.0,2127.0,2035.0,1969.0,1856.0,1764.0,1695.0,1610.0,1523.0,1455.0,1402.0,1338.0,1268.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,20.0,23.0,27.0,32.0,38.0,46.0,55.0,69.0,75.0,82.0,90.0,94.0,95.0,102.0,107.0,120.0,131.0,148.0,166.0,201.0,230.0,258.0,274.0,287.0,327.0,350.0,389.0,420.0,459.0,497.0,524.0,588.0,639.0,685.0,754.0,813.0,879.0,969.0,1052.0,1150.0,1272.0,1377.0,1486.0,1630.0,1769.0,1936.0,2125.0,2255.0,2360.0,2414.0,2443.0,2470.0,2454.0,2434.0,2389.0,2336.0,2313.0,2241.0,2167.0,2105.0,2022.0,1946.0,1857.0,1802.0,1733.0,1669.0,1617.0,1547.0,1482.0,1398.0,1338.0,1274.0,1209.0,1150.0,1111.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,12.0,12.0,13.0,14.0,12.0,15.0,14.0,14.0,18.0,17.0,20.0,20.0,22.0,24.0,23.0,26.0,26.0,25.0,29.0,30.0,33.0,36.0,39.0,44.0,52.0,59.0,67.0,73.0,88.0,99.0,104.0,120.0,120.0,125.0,128.0,136.0,145.0,153.0,176.0,195.0,206.0,232.0,243.0,258.0,283.0,303.0,349.0,365.0,389.0,416.0,464.0,487.0,508.0,510.0,519.0,517.0,523.0,510.0,491.0,491.0,473.0,458.0,436.0,420.0,407.0,387.0,382.0,371.0,365.0,343.0,335.0,322.0,310.0,300.0,291.0,279.0,269.0,256.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,23.0,23.0,25.0,32.0,41.0,45.0,46.0,51.0,54.0,68.0,74.0,77.0,82.0,90.0,100.0,113.0,119.0,130.0,138.0,154.0,168.0,178.0,189.0,197.0,218.0,227.0,239.0,271.0,287.0,305.0,330.0,360.0,372.0,396.0,433.0,463.0,493.0,525.0,573.0,635.0,680.0,728.0,805.0,902.0,992.0,1092.0,1189.0,1312.0,1424.0,1525.0,1658.0,1813.0,1989.0,2145.0,2274.0,2413.0,2522.0,2592.0,2644.0,2645.0,2638.0,2593.0,2535.0,2490.0,2434.0,2371.0,2326.0,2227.0,2152.0,2074.0,1979.0,1915.0,1828.0,1754.0,1682.0,1603.0,1533.0,1455.0,1380.0,1300.0,1236.0,1170.0,1124.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,9.0,8.0,10.0,14.0,15.0,19.0,19.0,20.0,21.0,23.0,26.0,30.0,33.0,36.0,42.0,51.0,57.0,60.0,63.0,68.0,70.0,75.0,79.0,85.0,90.0,91.0,101.0,118.0,126.0,139.0,148.0,159.0,181.0,189.0,206.0,224.0,235.0,253.0,285.0,306.0,316.0,342.0,369.0,380.0,415.0,453.0,487.0,522.0,554.0,609.0,643.0,697.0,773.0,841.0,902.0,943.0,1011.0,1085.0,1141.0,1184.0,1210.0,1227.0,1245.0,1232.0,1217.0,1194.0,1174.0,1155.0,1128.0,1090.0,1054.0,993.0,960.0,911.0,879.0,840.0,791.0,762.0,736.0,706.0,670.0,646.0,614.0,588.0,551.0,524.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,14.0,16.0,17.0,18.0,20.0,22.0,22.0,22.0,25.0,25.0,26.0,33.0,35.0,39.0,42.0,46.0,47.0,48.0,52.0,52.0,53.0,56.0,68.0,80.0,91.0,95.0,101.0,113.0,121.0,127.0,136.0,148.0,162.0,172.0,182.0,196.0,201.0,206.0,224.0,245.0,274.0,296.0,311.0,337.0,366.0,388.0,406.0,434.0,468.0,516.0,562.0,613.0,641.0,654.0,674.0,677.0,678.0,678.0,674.0,652.0,646.0,624.0,614.0,594.0,580.0,571.0,542.0,528.0,504.0,490.0,467.0,442.0,418.0,396.0,378.0,345.0,324.0,313.0,303.0,284.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,15.0,14.0,17.0,19.0,18.0,20.0,22.0,23.0,25.0,29.0,30.0,31.0,32.0,30.0,27.0,25.0,32.0,31.0,32.0,31.0,33.0,35.0,41.0,46.0,48.0,45.0,44.0,42.0,47.0,49.0,60.0,62.0,66.0,68.0,74.0,78.0,81.0,86.0,89.0,83.0,90.0,95.0,104.0,109.0,122.0,125.0,121.0,133.0,144.0,146.0,156.0,151.0,157.0,154.0,150.0,146.0,142.0,136.0,123.0,117.0,109.0,107.0,104.0,104.0,101.0,99.0,96.0,93.0,88.0,86.0,85.0,80.0,81.0,80.0,79.0,77.0,72.0,69.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,15.0,17.0,15.0,15.0,17.0,19.0,22.0,22.0,24.0,25.0,27.0,29.0,29.0,30.0,30.0,36.0,38.0,41.0,45.0,48.0,51.0,55.0,60.0,58.0,68.0,75.0,72.0,70.0,80.0,85.0,87.0,88.0,97.0,103.0,117.0,125.0,137.0,150.0,168.0,176.0,192.0,209.0,223.0,230.0,242.0,261.0,285.0,318.0,349.0,380.0,404.0,418.0,460.0,485.0,525.0,567.0,585.0,601.0,629.0,627.0,636.0,614.0,612.0,593.0,578.0,561.0,536.0,524.0,508.0,478.0,456.0,448.0,421.0,395.0,390.0,379.0,357.0,337.0,320.0,305.0,295.0,280.0,274.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,9.0,8.0,12.0,14.0,13.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,23.0,23.0,26.0,27.0,32.0,34.0,36.0,41.0,44.0,43.0,50.0,52.0,57.0,62.0,65.0,72.0,79.0,82.0,88.0,92.0,101.0,111.0,122.0,139.0,145.0,157.0,170.0,184.0,199.0,213.0,228.0,241.0,258.0,273.0,303.0,307.0,334.0,367.0,377.0,402.0,436.0,477.0,507.0,532.0,593.0,627.0,639.0,635.0,641.0,633.0,632.0,621.0,612.0,601.0,579.0,558.0,537.0,529.0,507.0,489.0,472.0,450.0,433.0,418.0,403.0,392.0,372.0,357.0,345.0,329.0,317.0,296.0,283.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,12.0,11.0,11.0,12.0,13.0,12.0,11.0,12.0,14.0,14.0,15.0,19.0,19.0,22.0,23.0,22.0,25.0,27.0,31.0,31.0,31.0,30.0,31.0,33.0,32.0,32.0,30.0,30.0,31.0,31.0,32.0,34.0,34.0,35.0,36.0,41.0,42.0,41.0,37.0,37.0,36.0,36.0,38.0,40.0,38.0,39.0,38.0,39.0,38.0,38.0,36.0,33.0,33.0,32.0,30.0,29.0,28.0,25.0,26.0,25.0,26.0,25.0,21.0,19.0,18.0,18.0,16.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,40.0,38.0,45.0,47.0,50.0,57.0,62.0,67.0,77.0,77.0,82.0,82.0,89.0,97.0,111.0,126.0,132.0,143.0,156.0,167.0,176.0,185.0,199.0,209.0,224.0,235.0,251.0,266.0,296.0,313.0,346.0,369.0,407.0,450.0,475.0,510.0,566.0,617.0,653.0,706.0,790.0,839.0,855.0,877.0,886.0,898.0,899.0,887.0,872.0,855.0,835.0,815.0,789.0,773.0,744.0,719.0,674.0,656.0,629.0,590.0,566.0,550.0,528.0,498.0,478.0,458.0,435.0,419.0,398.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,6.0,9.0,11.0,13.0,18.0,21.0,22.0,23.0,27.0,33.0,35.0,41.0,48.0,50.0,51.0,56.0,69.0,76.0,92.0,99.0,107.0,119.0,131.0,157.0,178.0,199.0,216.0,236.0,239.0,270.0,297.0,322.0,359.0,388.0,401.0,439.0,479.0,523.0,562.0,631.0,699.0,752.0,833.0,914.0,1003.0,1109.0,1203.0,1297.0,1404.0,1544.0,1677.0,1807.0,1980.0,2172.0,2336.0,2516.0,2743.0,3006.0,3241.0,3516.0,3745.0,3910.0,4008.0,4069.0,4030.0,3996.0,3983.0,3861.0,3802.0,3726.0,3610.0,3487.0,3364.0,3228.0,3107.0,2994.0,2876.0,2767.0,2645.0,2524.0,2399.0,2316.0,2201.0,2106.0,1998.0,1894.0,1814.0,1735.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,22.0,25.0,32.0,37.0,42.0,43.0,43.0,47.0,52.0,52.0,55.0,60.0,58.0,59.0,60.0,59.0,72.0,85.0,93.0,100.0,109.0,128.0,148.0,150.0,164.0,178.0,198.0,226.0,251.0,269.0,297.0,310.0,344.0,377.0,405.0,437.0,474.0,503.0,544.0,591.0,624.0,667.0,716.0,802.0,882.0,953.0,1030.0,1130.0,1233.0,1288.0,1315.0,1325.0,1327.0,1312.0,1307.0,1280.0,1268.0,1241.0,1184.0,1154.0,1120.0,1089.0,1041.0,987.0,949.0,901.0,868.0,819.0,788.0,751.0,708.0,671.0,631.0,589.0,570.0,537.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,19.0,24.0,26.0,33.0,40.0,46.0,53.0,54.0,58.0,65.0,73.0,83.0,96.0,101.0,114.0,123.0,141.0,156.0,176.0,187.0,201.0,223.0,246.0,262.0,294.0,303.0,308.0,328.0,359.0,390.0,407.0,437.0,473.0,517.0,550.0,574.0,610.0,654.0,736.0,785.0,841.0,918.0,984.0,1061.0,1153.0,1261.0,1384.0,1470.0,1572.0,1732.0,1876.0,2043.0,2168.0,2302.0,2348.0,2373.0,2377.0,2344.0,2348.0,2298.0,2235.0,2143.0,2087.0,2031.0,1957.0,1912.0,1844.0,1769.0,1697.0,1626.0,1537.0,1474.0,1393.0,1331.0,1261.0,1211.0,1153.0,1105.0,1055.0,1010.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,16.0,21.0,23.0,23.0,23.0,28.0,29.0,28.0,32.0,41.0,44.0,44.0,41.0,44.0,47.0,50.0,55.0,61.0,77.0,77.0,90.0,100.0,107.0,110.0,129.0,135.0,134.0,142.0,156.0,177.0,184.0,189.0,192.0,206.0,221.0,226.0,238.0,253.0,273.0,291.0,312.0,321.0,354.0,389.0,415.0,439.0,459.0,473.0,480.0,474.0,469.0,454.0,456.0,442.0,430.0,419.0,411.0,400.0,393.0,383.0,369.0,350.0,340.0,328.0,320.0,311.0,303.0,291.0,280.0,278.0,272.0,260.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,17.0,19.0,20.0,22.0,22.0,17.0,18.0,21.0,25.0,26.0,30.0,38.0,51.0,51.0,46.0,50.0,59.0,64.0,72.0,75.0,81.0,80.0,79.0,86.0,90.0,107.0,117.0,135.0,147.0,157.0,169.0,174.0,196.0,208.0,215.0,235.0,248.0,259.0,279.0,302.0,317.0,339.0,375.0,403.0,419.0,456.0,498.0,533.0,598.0,637.0,692.0,772.0,823.0,897.0,967.0,1008.0,1050.0,1070.0,1072.0,1072.0,1052.0,1049.0,1041.0,1022.0,992.0,983.0,945.0,910.0,872.0,846.0,798.0,770.0,731.0,707.0,678.0,643.0,613.0,589.0,564.0,534.0,505.0,483.0,460.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,17.0,17.0,23.0,23.0,24.0,29.0,30.0,32.0,34.0,36.0,36.0,48.0,51.0,51.0,55.0,67.0,70.0,75.0,85.0,92.0,89.0,93.0,101.0,115.0,131.0,150.0,151.0,168.0,170.0,182.0,195.0,211.0,221.0,243.0,265.0,302.0,327.0,338.0,357.0,388.0,419.0,452.0,500.0,535.0,599.0,670.0,720.0,765.0,845.0,917.0,988.0,1058.0,1082.0,1114.0,1136.0,1148.0,1141.0,1124.0,1107.0,1100.0,1079.0,1058.0,1037.0,994.0,948.0,898.0,871.0,840.0,790.0,758.0,725.0,701.0,659.0,630.0,588.0,559.0,539.0,510.0,486.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,9.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,9.0,8.0,11.0,13.0,11.0,13.0,13.0,12.0,13.0,16.0,18.0,19.0,18.0,19.0,18.0,23.0,24.0,24.0,23.0,24.0,25.0,27.0,32.0,36.0,39.0,38.0,36.0,39.0,44.0,44.0,45.0,55.0,59.0,63.0,67.0,68.0,80.0,89.0,96.0,100.0,102.0,106.0,109.0,110.0,105.0,103.0,105.0,101.0,101.0,99.0,96.0,95.0,95.0,93.0,91.0,84.0,82.0,78.0,74.0,73.0,73.0,72.0,71.0,67.0,66.0,64.0,62.0,58.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,10.0,9.0,8.0,8.0,11.0,11.0,14.0,14.0,14.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,28.0,29.0,32.0,37.0,39.0,41.0,41.0,46.0,50.0,51.0,53.0,55.0,63.0,65.0,73.0,81.0,87.0,85.0,90.0,96.0,108.0,111.0,113.0,119.0,121.0,128.0,138.0,150.0,159.0,175.0,205.0,219.0,244.0,268.0,292.0,325.0,349.0,363.0,372.0,383.0,383.0,382.0,382.0,377.0,381.0,379.0,359.0,355.0,345.0,333.0,325.0,312.0,302.0,290.0,282.0,273.0,252.0,244.0,230.0,218.0,211.0,200.0,189.0,177.0
0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,15.0,16.0,15.0,16.0,16.0,17.0,19.0,24.0,26.0,28.0,31.0,31.0,32.0,33.0,36.0,35.0,34.0,37.0,43.0,44.0,47.0,50.0,57.0,55.0,59.0,60.0,67.0,72.0,73.0,79.0,93.0,102.0,108.0,111.0,118.0,135.0,149.0,170.0,181.0,194.0,207.0,227.0,229.0,238.0,256.0,278.0,292.0,321.0,327.0,344.0,366.0,357.0,349.0,355.0,350.0,343.0,336.0,323.0,320.0,309.0,295.0,287.0,276.0,267.0,256.0,243.0,237.0,234.0,223.0,212.0,203.0,195.0,190.0,183.0,183.0,178.0
