0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,16.0,17.0,20.0,24.0,24.0,28.0,28.0,34.0,37.0,42.0,48.0,56.0,61.0,66.0,73.0,83.0,95.0,117.0,134.0,153.0,180.0,206.0,229.0,263.0,309.0,355.0,404.0,460.0,538.0,619.0,742.0,841.0,961.0,1088.0,1253.0,1406.0,1567.0,1717.0,1855.0,1996.0,2166.0,2321.0,2475.0,2613.0,2745.0,2890.0,3034.0,3177.0,3319.0,3447.0,3574.0,3676.0,3775.0,3889.0,4005.0,4091.0,4182.0,4271.0,4367.0,4453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,17.0,20.0,24.0,26.0,32.0,33.0,40.0,47.0,53.0,56.0,67.0,80.0,101.0,111.0,124.0,147.0,174.0,209.0,255.0,294.0,344.0,397.0,454.0,519.0,628.0,724.0,844.0,940.0,1062.0,1224.0,1436.0,1653.0,1879.0,2178.0,2461.0,2842.0,3271.0,3787.0,4357.0,5046.0,5777.0,6600.0,7459.0,8289.0,9119.0,9990.0,10819.0,11637.0,12446.0,13284.0,14040.0,14836.0,15565.0,16326.0,17064.0,17760.0,18400.0,19036.0,19630.0,20194.0,20775.0,21299.0,21783.0,22277.0,22737.0,23194.0,23619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,22.0,28.0,31.0,33.0,42.0,46.0,56.0,65.0,77.0,93.0,110.0,124.0,142.0,158.0,183.0,213.0,245.0,276.0,310.0,362.0,422.0,495.0,571.0,676.0,761.0,902.0,1060.0,1241.0,1452.0,1672.0,1907.0,2207.0,2564.0,3013.0,3441.0,3916.0,4471.0,5042.0,5622.0,6206.0,6830.0,7456.0,8087.0,8704.0,9320.0,9913.0,10455.0,10991.0,11559.0,12088.0,12606.0,13070.0,13520.0,13965.0,14343.0,14776.0,15167.0,15527.0,15881.0,16199.0,16503.0,16795.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,29.0,31.0,37.0,47.0,59.0,75.0,82.0,97.0,119.0,146.0,169.0,197.0,247.0,288.0,320.0,370.0,432.0,510.0,590.0,704.0,813.0,931.0,1098.0,1296.0,1493.0,1750.0,2030.0,2342.0,2713.0,3136.0,3623.0,4201.0,4826.0,5534.0,6357.0,7314.0,8360.0,9611.0,11032.0,12457.0,13971.0,15537.0,17069.0,18616.0,20218.0,21724.0,23241.0,24661.0,26154.0,27583.0,28983.0,30360.0,31585.0,32778.0,33959.0,35146.0,36234.0,37279.0,38282.0,39229.0,40151.0,41017.0,41867.0,42616.0,43327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,15.0,19.0,22.0,26.0,27.0,35.0,45.0,50.0,63.0,74.0,84.0,109.0,132.0,171.0,211.0,239.0,289.0,340.0,384.0,442.0,514.0,594.0,690.0,796.0,921.0,1075.0,1243.0,1444.0,1677.0,1927.0,2235.0,2583.0,3004.0,3465.0,3993.0,4634.0,5324.0,6120.0,6993.0,7973.0,9159.0,10464.0,11980.0,13740.0,15670.0,17623.0,19742.0,21881.0,23968.0,26017.0,28100.0,30195.0,32241.0,34265.0,36181.0,38078.0,39899.0,41722.0,43447.0,45002.0,46580.0,48039.0,49490.0,50825.0,52105.0,53337.0,54463.0,55551.0,56589.0,57566.0,58522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,16.0,22.0,30.0,35.0,43.0,47.0,60.0,76.0,88.0,100.0,116.0,147.0,168.0,200.0,233.0,274.0,317.0,364.0,424.0,503.0,590.0,695.0,807.0,926.0,1073.0,1236.0,1414.0,1620.0,1856.0,2176.0,2523.0,2932.0,3383.0,3915.0,4519.0,5213.0,6025.0,6911.0,7936.0,8951.0,10085.0,11306.0,12644.0,13969.0,15305.0,16615.0,17921.0,19193.0,20464.0,21724.0,22957.0,24131.0,25243.0,26229.0,27284.0,28218.0,29222.0,30168.0,31015.0,31864.0,32652.0,33374.0,34106.0,34786.0,35431.0,36062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,20.0,25.0,27.0,32.0,36.0,43.0,48.0,54.0,62.0,67.0,73.0,81.0,91.0,116.0,133.0,153.0,174.0,196.0,220.0,260.0,288.0,335.0,386.0,445.0,507.0,590.0,692.0,796.0,906.0,1037.0,1213.0,1411.0,1632.0,1886.0,2173.0,2527.0,2895.0,3342.0,3837.0,4389.0,5048.0,5798.0,6573.0,7370.0,8131.0,8951.0,9769.0,10628.0,11446.0,12271.0,13141.0,13991.0,14774.0,15577.0,16245.0,16929.0,17584.0,18236.0,18862.0,19446.0,20012.0,20545.0,21055.0,21553.0,22020.0,22488.0,22883.0,23303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,17.0,20.0,22.0,23.0,25.0,28.0,31.0,44.0,52.0,58.0,70.0,86.0,105.0,119.0,144.0,161.0,191.0,216.0,255.0,303.0,352.0,402.0,474.0,554.0,653.0,769.0,873.0,1014.0,1177.0,1381.0,1583.0,1854.0,2128.0,2420.0,2775.0,3194.0,3692.0,4284.0,4892.0,5483.0,6156.0,6831.0,7520.0,8215.0,8875.0,9564.0,10192.0,10857.0,11455.0,12078.0,12691.0,13282.0,13849.0,14340.0,14868.0,15373.0,15839.0,16291.0,16728.0,17131.0,17534.0,17884.0,18240.0,18565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,27.0,29.0,30.0,33.0,36.0,44.0,51.0,63.0,69.0,76.0,88.0,96.0,113.0,134.0,158.0,185.0,226.0,263.0,295.0,346.0,401.0,467.0,535.0,616.0,704.0,811.0,919.0,1055.0,1218.0,1391.0,1636.0,1918.0,2223.0,2574.0,2986.0,3444.0,3951.0,4485.0,5144.0,5809.0,6577.0,7313.0,8085.0,8908.0,9683.0,10444.0,11214.0,11948.0,12658.0,13324.0,14063.0,14739.0,15401.0,16029.0,16651.0,17233.0,17794.0,18315.0,18788.0,19324.0,19778.0,20225.0,20612.0,20988.0,21365.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,31.0,33.0,38.0,40.0,45.0,51.0,58.0,66.0,75.0,90.0,103.0,116.0,128.0,159.0,179.0,206.0,238.0,286.0,333.0,389.0,459.0,527.0,585.0,679.0,802.0,920.0,1060.0,1193.0,1343.0,1471.0,1605.0,1749.0,1866.0,1996.0,2123.0,2232.0,2356.0,2477.0,2602.0,2694.0,2802.0,2903.0,2987.0,3088.0,3183.0,3260.0,3333.0,3417.0,3484.0,3548.0,3616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,13.0,16.0,22.0,26.0,28.0,29.0,36.0,49.0,61.0,75.0,86.0,97.0,113.0,145.0,165.0,193.0,226.0,266.0,308.0,351.0,417.0,479.0,589.0,661.0,764.0,896.0,1033.0,1187.0,1387.0,1617.0,1872.0,2157.0,2494.0,2876.0,3350.0,3834.0,4393.0,5089.0,5899.0,6808.0,7845.0,9003.0,10261.0,11806.0,13390.0,15136.0,16893.0,18786.0,20676.0,22662.0,24553.0,26421.0,28201.0,30010.0,31780.0,33458.0,35146.0,36705.0,38257.0,39717.0,41152.0,42544.0,43811.0,44999.0,46126.0,47167.0,48204.0,49183.0,50082.0,50985.0,51831.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,13.0,17.0,20.0,22.0,23.0,27.0,31.0,37.0,40.0,52.0,66.0,76.0,92.0,103.0,116.0,134.0,154.0,176.0,208.0,240.0,276.0,322.0,360.0,407.0,458.0,516.0,599.0,690.0,790.0,919.0,1059.0,1216.0,1408.0,1642.0,1888.0,2173.0,2479.0,2892.0,3323.0,3823.0,4379.0,5104.0,5843.0,6713.0,7719.0,8788.0,9951.0,11130.0,12346.0,13623.0,14929.0,16221.0,17552.0,18799.0,20086.0,21236.0,22326.0,23459.0,24543.0,25579.0,26597.0,27554.0,28460.0,29369.0,30217.0,31045.0,31843.0,32558.0,33256.0,33925.0,34538.0,35112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,24.0,25.0,28.0,37.0,44.0,53.0,61.0,64.0,78.0,94.0,112.0,128.0,146.0,173.0,208.0,236.0,272.0,304.0,346.0,403.0,470.0,538.0,633.0,715.0,844.0,971.0,1154.0,1347.0,1570.0,1839.0,2092.0,2395.0,2798.0,3236.0,3759.0,4265.0,4909.0,5639.0,6478.0,7414.0,8369.0,9428.0,10520.0,11562.0,12601.0,13645.0,14704.0,15796.0,16813.0,17851.0,18881.0,19896.0,20806.0,21749.0,22594.0,23377.0,24233.0,25045.0,25781.0,26492.0,27139.0,27771.0,28400.0,28974.0,29500.0,30050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,15.0,15.0,15.0,17.0,24.0,31.0,36.0,43.0,46.0,54.0,61.0,71.0,83.0,96.0,110.0,123.0,142.0,172.0,196.0,218.0,237.0,281.0,316.0,361.0,418.0,479.0,554.0,663.0,778.0,905.0,1054.0,1209.0,1406.0,1600.0,1871.0,2184.0,2491.0,2872.0,3321.0,3835.0,4426.0,5121.0,5889.0,6790.0,7807.0,8932.0,10076.0,11301.0,12556.0,13770.0,15019.0,16331.0,17611.0,18850.0,20054.0,21245.0,22407.0,23544.0,24578.0,25609.0,26642.0,27584.0,28503.0,29463.0,30295.0,31132.0,31908.0,32613.0,33320.0,33989.0,34592.0,35169.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,33.0,36.0,44.0,53.0,60.0,80.0,99.0,117.0,141.0,164.0,183.0,218.0,251.0,281.0,318.0,370.0,418.0,487.0,565.0,656.0,756.0,871.0,1019.0,1180.0,1344.0,1522.0,1748.0,2000.0,2290.0,2657.0,3033.0,3514.0,4043.0,4662.0,5354.0,6160.0,7031.0,8093.0,9313.0,10680.0,12085.0,13575.0,15081.0,16637.0,18190.0,19754.0,21308.0,22849.0,24364.0,25829.0,27239.0,28615.0,29928.0,31153.0,32343.0,33547.0,34692.0,35680.0,36777.0,37765.0,38702.0,39590.0,40423.0,41225.0,41942.0,42668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,28.0,32.0,36.0,42.0,49.0,62.0,77.0,93.0,113.0,143.0,175.0,199.0,219.0,257.0,302.0,353.0,410.0,482.0,561.0,655.0,752.0,853.0,999.0,1163.0,1372.0,1612.0,1873.0,2169.0,2511.0,2894.0,3332.0,3835.0,4428.0,5110.0,5884.0,6701.0,7688.0,8821.0,10091.0,11388.0,12796.0,14287.0,15676.0,17115.0,18566.0,20049.0,21478.0,22838.0,24162.0,25456.0,26762.0,28020.0,29183.0,30293.0,31410.0,32393.0,33418.0,34408.0,35320.0,36222.0,37018.0,37770.0,38564.0,39294.0,39978.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,18.0,21.0,21.0,21.0,21.0,22.0,24.0,25.0,25.0,26.0,26.0,27.0,29.0,29.0,30.0,32.0,33.0,37.0,40.0,44.0,48.0,49.0,49.0,53.0,56.0,57.0,58.0,62.0,66.0,71.0,76.0,90.0,94.0,105.0,108.0,111.0,121.0,126.0,131.0,138.0,146.0,150.0,155.0,158.0,161.0,167.0,172.0,174.0,176.0,179.0,180.0,183.0,184.0,187.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,28.0,33.0,41.0,48.0,56.0,66.0,81.0,101.0,110.0,129.0,144.0,161.0,183.0,218.0,247.0,284.0,333.0,384.0,448.0,507.0,585.0,664.0,776.0,904.0,1061.0,1237.0,1438.0,1656.0,1946.0,2289.0,2635.0,3082.0,3569.0,4079.0,4737.0,5505.0,6394.0,7291.0,8253.0,9302.0,10329.0,11408.0,12508.0,13562.0,14631.0,15649.0,16714.0,17711.0,18732.0,19665.0,20562.0,21441.0,22333.0,23132.0,23933.0,24728.0,25443.0,26116.0,26791.0,27395.0,27999.0,28554.0,29131.0,29617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,19.0,21.0,25.0,29.0,37.0,46.0,53.0,66.0,81.0,94.0,111.0,128.0,155.0,186.0,225.0,252.0,298.0,345.0,388.0,454.0,527.0,620.0,725.0,841.0,985.0,1151.0,1355.0,1559.0,1802.0,2094.0,2439.0,2848.0,3290.0,3807.0,4383.0,5047.0,5836.0,6736.0,7747.0,8842.0,10172.0,11631.0,13287.0,15087.0,17050.0,19039.0,21034.0,23115.0,25193.0,27254.0,29334.0,31263.0,33187.0,35148.0,36977.0,38717.0,40453.0,42136.0,43724.0,45250.0,46663.0,48071.0,49393.0,50653.0,51826.0,52932.0,53923.0,54942.0,55829.0,56709.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,19.0,21.0,23.0,25.0,28.0,32.0,36.0,45.0,52.0,60.0,71.0,84.0,95.0,109.0,126.0,144.0,167.0,197.0,219.0,256.0,295.0,332.0,376.0,426.0,495.0,561.0,655.0,777.0,909.0,1046.0,1200.0,1390.0,1580.0,1803.0,2073.0,2411.0,2782.0,3250.0,3737.0,4264.0,4846.0,5491.0,6121.0,6741.0,7390.0,8029.0,8652.0,9341.0,9989.0,10629.0,11180.0,11773.0,12326.0,12837.0,13392.0,13916.0,14441.0,14853.0,15323.0,15760.0,16190.0,16562.0,16906.0,17244.0,17566.0,17874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,27.0,36.0,40.0,47.0,59.0,68.0,81.0,97.0,113.0,145.0,161.0,186.0,217.0,247.0,287.0,333.0,394.0,461.0,536.0,617.0,708.0,828.0,969.0,1131.0,1315.0,1547.0,1818.0,2088.0,2436.0,2844.0,3287.0,3775.0,4358.0,4962.0,5576.0,6238.0,6890.0,7588.0,8240.0,8925.0,9569.0,10201.0,10835.0,11467.0,12069.0,12657.0,13234.0,13814.0,14347.0,14811.0,15284.0,15741.0,16182.0,16624.0,17036.0,17422.0,17766.0,18082.0,18400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,29.0,37.0,40.0,47.0,54.0,63.0,74.0,85.0,105.0,128.0,141.0,170.0,203.0,236.0,284.0,331.0,382.0,448.0,524.0,616.0,715.0,834.0,984.0,1146.0,1321.0,1510.0,1746.0,2033.0,2353.0,2713.0,3159.0,3633.0,4174.0,4843.0,5578.0,6430.0,7340.0,8307.0,9355.0,10439.0,11583.0,12694.0,13756.0,14829.0,15910.0,16926.0,17933.0,18909.0,19797.0,20762.0,21674.0,22556.0,23409.0,24250.0,25032.0,25729.0,26392.0,27026.0,27607.0,28248.0,28785.0,29309.0,29818.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,19.0,20.0,25.0,28.0,30.0,32.0,33.0,36.0,37.0,42.0,47.0,57.0,60.0,71.0,83.0,95.0,107.0,122.0,130.0,159.0,177.0,204.0,232.0,263.0,315.0,362.0,412.0,464.0,528.0,601.0,685.0,798.0,911.0,1062.0,1215.0,1397.0,1602.0,1811.0,2013.0,2233.0,2490.0,2677.0,2887.0,3075.0,3285.0,3470.0,3676.0,3888.0,4096.0,4272.0,4462.0,4643.0,4800.0,4965.0,5094.0,5229.0,5336.0,5466.0,5594.0,5704.0,5828.0,5951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,21.0,24.0,28.0,31.0,35.0,40.0,43.0,46.0,51.0,64.0,71.0,78.0,94.0,112.0,132.0,152.0,178.0,200.0,228.0,264.0,304.0,351.0,392.0,464.0,545.0,620.0,715.0,831.0,962.0,1094.0,1256.0,1455.0,1680.0,1912.0,2196.0,2489.0,2799.0,3188.0,3562.0,3947.0,4333.0,4707.0,5092.0,5464.0,5841.0,6176.0,6528.0,6864.0,7191.0,7512.0,7812.0,8092.0,8374.0,8631.0,8888.0,9146.0,9389.0,9638.0,9867.0,10057.0,10240.0,10415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,13.0,17.0,18.0,23.0,30.0,34.0,45.0,50.0,60.0,67.0,78.0,90.0,102.0,122.0,145.0,171.0,202.0,241.0,288.0,337.0,396.0,461.0,538.0,627.0,729.0,851.0,977.0,1115.0,1290.0,1500.0,1733.0,2030.0,2350.0,2743.0,3191.0,3724.0,4301.0,4952.0,5682.0,6593.0,7605.0,8732.0,10035.0,11442.0,13025.0,14805.0,16662.0,18654.0,20804.0,22917.0,25064.0,27144.0,29264.0,31274.0,33283.0,35307.0,37263.0,39058.0,40634.0,42321.0,43960.0,45611.0,47071.0,48445.0,49772.0,50947.0,52111.0,53265.0,54332.0,55380.0,56340.0,57264.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,11.0,12.0,16.0,17.0,22.0,26.0,33.0,42.0,51.0,59.0,67.0,77.0,93.0,112.0,132.0,160.0,188.0,223.0,260.0,300.0,354.0,413.0,484.0,575.0,678.0,791.0,941.0,1094.0,1246.0,1432.0,1660.0,1908.0,2186.0,2504.0,2880.0,3364.0,3867.0,4433.0,5118.0,5876.0,6761.0,7783.0,8935.0,10212.0,11556.0,13009.0,14476.0,15945.0,17402.0,18831.0,20279.0,21659.0,23001.0,24352.0,25660.0,26987.0,28280.0,29490.0,30694.0,31748.0,32791.0,33790.0,34700.0,35626.0,36485.0,37341.0,38106.0,38879.0,39575.0,40213.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,20.0,23.0,29.0,32.0,35.0,40.0,46.0,56.0,65.0,75.0,83.0,91.0,106.0,120.0,139.0,164.0,197.0,227.0,260.0,304.0,352.0,418.0,483.0,561.0,636.0,747.0,853.0,1004.0,1167.0,1354.0,1553.0,1781.0,2081.0,2411.0,2769.0,3227.0,3744.0,4339.0,4984.0,5763.0,6626.0,7553.0,8572.0,9579.0,10702.0,11768.0,12891.0,14000.0,15111.0,16239.0,17281.0,18325.0,19351.0,20342.0,21316.0,22259.0,23165.0,24094.0,24876.0,25632.0,26311.0,27007.0,27637.0,28218.0,28869.0,29412.0,30000.0,30488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,10.0,12.0,16.0,17.0,18.0,19.0,20.0,25.0,30.0,35.0,39.0,45.0,51.0,63.0,70.0,83.0,99.0,113.0,127.0,143.0,164.0,189.0,219.0,246.0,294.0,339.0,373.0,432.0,491.0,568.0,653.0,763.0,900.0,1027.0,1171.0,1338.0,1541.0,1774.0,2040.0,2339.0,2737.0,3147.0,3629.0,4124.0,4624.0,5118.0,5629.0,6155.0,6660.0,7161.0,7662.0,8176.0,8626.0,9072.0,9567.0,9981.0,10391.0,10782.0,11176.0,11570.0,11934.0,12280.0,12588.0,12884.0,13161.0,13427.0,13720.0,14012.0
