0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,7.0,8.0,11.0,12.0,15.0,14.0,15.0,19.0,25.0,27.0,29.0,38.0,44.0,47.0,51.0,53.0,53.0,56.0,66.0,68.0,72.0,75.0,76.0,75.0,68.0,66.0,67.0,64.0,63.0,63.0,59.0,59.0,55.0,53.0,50.0,52.0,49.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,28.0,34.0,39.0,47.0,52.0,59.0,67.0,79.0,90.0,109.0,130.0,138.0,158.0,189.0,230.0,266.0,286.0,329.0,368.0,405.0,468.0,515.0,592.0,652.0,713.0,763.0,834.0,855.0,914.0,940.0,993.0,1031.0,1031.0,1055.0,1039.0,1043.0,1033.0,1030.0,1023.0,1014.0,999.0,988.0,968.0,942.0,924.0,889.0,866.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,15.0,17.0,17.0,19.0,22.0,28.0,34.0,41.0,52.0,62.0,70.0,84.0,96.0,109.0,123.0,139.0,163.0,197.0,226.0,255.0,272.0,304.0,310.0,323.0,347.0,373.0,397.0,407.0,418.0,432.0,428.0,426.0,438.0,428.0,422.0,422.0,424.0,424.0,414.0,417.0,413.0,411.0,405.0,402.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,12.0,19.0,19.0,19.0,23.0,22.0,23.0,27.0,37.0,39.0,47.0,58.0,65.0,75.0,91.0,105.0,125.0,147.0,171.0,194.0,232.0,272.0,320.0,356.0,389.0,410.0,440.0,469.0,491.0,513.0,548.0,562.0,569.0,591.0,596.0,603.0,587.0,591.0,593.0,594.0,598.0,587.0,575.0,561.0,560.0,562.0,551.0,530.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,13.0,14.0,16.0,20.0,18.0,21.0,26.0,26.0,27.0,31.0,37.0,39.0,52.0,55.0,70.0,82.0,97.0,108.0,120.0,145.0,166.0,191.0,218.0,249.0,267.0,312.0,366.0,407.0,445.0,486.0,535.0,583.0,631.0,668.0,703.0,720.0,748.0,751.0,764.0,772.0,764.0,759.0,750.0,754.0,750.0,739.0,731.0,733.0,711.0,706.0,711.0,691.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,10.0,14.0,19.0,19.0,19.0,21.0,27.0,32.0,35.0,42.0,57.0,56.0,67.0,76.0,85.0,94.0,113.0,128.0,144.0,160.0,193.0,223.0,275.0,302.0,362.0,412.0,465.0,507.0,553.0,598.0,642.0,695.0,727.0,736.0,754.0,787.0,818.0,824.0,832.0,837.0,841.0,840.0,836.0,843.0,833.0,818.0,795.0,788.0,765.0,750.0,737.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,6.0,6.0,7.0,11.0,15.0,20.0,23.0,30.0,33.0,36.0,49.0,56.0,67.0,87.0,95.0,108.0,121.0,143.0,155.0,170.0,206.0,244.0,278.0,314.0,348.0,396.0,445.0,499.0,559.0,615.0,663.0,703.0,716.0,745.0,763.0,780.0,800.0,804.0,821.0,843.0,845.0,836.0,839.0,816.0,804.0,809.0,783.0,757.0,746.0,713.0,691.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,5.0,6.0,6.0,10.0,9.0,14.0,17.0,20.0,26.0,32.0,41.0,43.0,55.0,58.0,67.0,81.0,89.0,103.0,123.0,136.0,172.0,205.0,238.0,278.0,317.0,340.0,368.0,407.0,421.0,452.0,488.0,503.0,527.0,546.0,569.0,576.0,578.0,582.0,587.0,591.0,594.0,589.0,594.0,600.0,585.0,574.0,559.0,548.0,540.0,519.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,10.0,13.0,17.0,19.0,21.0,20.0,26.0,32.0,32.0,35.0,40.0,39.0,43.0,47.0,54.0,62.0,79.0,90.0,99.0,118.0,128.0,141.0,163.0,192.0,223.0,255.0,287.0,327.0,381.0,429.0,472.0,549.0,630.0,696.0,737.0,788.0,840.0,910.0,935.0,959.0,1004.0,1026.0,1052.0,1087.0,1120.0,1134.0,1117.0,1129.0,1132.0,1141.0,1141.0,1115.0,1090.0,1058.0,1039.0,1006.0,990.0,967.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,17.0,19.0,23.0,27.0,37.0,40.0,42.0,52.0,54.0,60.0,72.0,76.0,92.0,103.0,119.0,134.0,151.0,175.0,196.0,219.0,227.0,235.0,240.0,245.0,251.0,264.0,266.0,274.0,276.0,279.0,282.0,266.0,261.0,260.0,262.0,259.0,258.0,252.0,243.0,237.0,226.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,11.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,26.0,35.0,42.0,53.0,55.0,68.0,85.0,85.0,102.0,119.0,129.0,149.0,170.0,193.0,210.0,226.0,249.0,264.0,274.0,285.0,298.0,306.0,305.0,302.0,303.0,314.0,339.0,361.0,345.0,342.0,337.0,329.0,319.0,312.0,310.0,304.0,294.0,292.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,12.0,14.0,17.0,16.0,17.0,19.0,19.0,19.0,21.0,26.0,34.0,40.0,43.0,48.0,56.0,64.0,63.0,80.0,93.0,111.0,130.0,152.0,164.0,177.0,216.0,244.0,271.0,315.0,350.0,370.0,393.0,417.0,436.0,445.0,472.0,497.0,522.0,534.0,533.0,547.0,558.0,561.0,566.0,564.0,550.0,555.0,541.0,523.0,512.0,517.0,503.0,487.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,15.0,18.0,21.0,22.0,22.0,27.0,35.0,40.0,44.0,48.0,55.0,64.0,74.0,77.0,92.0,97.0,102.0,112.0,113.0,110.0,110.0,106.0,110.0,110.0,106.0,101.0,110.0,109.0,107.0,103.0,99.0,96.0,94.0,93.0,88.0,87.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,10.0,13.0,16.0,20.0,20.0,19.0,24.0,24.0,30.0,34.0,39.0,42.0,52.0,58.0,63.0,65.0,83.0,91.0,100.0,107.0,111.0,114.0,133.0,141.0,152.0,162.0,163.0,170.0,168.0,168.0,174.0,179.0,173.0,171.0,167.0,170.0,166.0,164.0,167.0,164.0,165.0,157.0,151.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,10.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,17.0,21.0,25.0,29.0,39.0,37.0,42.0,56.0,65.0,78.0,98.0,110.0,133.0,150.0,176.0,200.0,235.0,259.0,329.0,362.0,423.0,475.0,546.0,613.0,682.0,734.0,761.0,801.0,836.0,886.0,913.0,921.0,917.0,930.0,939.0,932.0,936.0,944.0,946.0,949.0,953.0,929.0,914.0,889.0,868.0,843.0,811.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,20.0,20.0,25.0,27.0,36.0,45.0,56.0,64.0,69.0,81.0,95.0,105.0,124.0,143.0,162.0,189.0,219.0,250.0,302.0,353.0,404.0,430.0,497.0,548.0,578.0,642.0,687.0,703.0,729.0,749.0,759.0,774.0,781.0,793.0,795.0,782.0,770.0,762.0,743.0,728.0,702.0,698.0,681.0,670.0,658.0,634.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,19.0,23.0,28.0,33.0,36.0,47.0,53.0,62.0,68.0,72.0,78.0,96.0,117.0,138.0,163.0,191.0,204.0,234.0,252.0,290.0,324.0,343.0,372.0,393.0,414.0,438.0,454.0,475.0,486.0,493.0,486.0,512.0,503.0,497.0,496.0,501.0,508.0,494.0,475.0,467.0,466.0,461.0,452.0,437.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,15.0,21.0,24.0,28.0,33.0,35.0,37.0,41.0,46.0,52.0,61.0,73.0,85.0,90.0,97.0,110.0,131.0,143.0,161.0,173.0,190.0,202.0,213.0,221.0,232.0,233.0,242.0,249.0,257.0,265.0,265.0,260.0,254.0,258.0,259.0,255.0,250.0,237.0,229.0,232.0,221.0,211.0
