0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,21.0,27.0,29.0,33.0,35.0,42.0,47.0,53.0,62.0,71.0,85.0,95.0,106.0,119.0,135.0,157.0,192.0,226.0,268.0,309.0,343.0,398.0,455.0,529.0,600.0,706.0,805.0,941.0,1092.0,1276.0,1476.0,1711.0,1995.0,2315.0,2691.0,3062.0,3461.0,3921.0,4351.0,4807.0,5259.0,5766.0,6201.0,6637.0,7090.0,7507.0,7920.0,8317.0,8716.0,9127.0,9474.0,9826.0,10153.0,10484.0,10791.0,11083.0,11366.0,11633.0,11874.0,12128.0,12351.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,28.0,35.0,39.0,43.0,56.0,67.0,78.0,90.0,98.0,113.0,133.0,157.0,194.0,219.0,259.0,290.0,335.0,383.0,458.0,538.0,612.0,732.0,860.0,1001.0,1186.0,1392.0,1641.0,1904.0,2218.0,2577.0,3024.0,3507.0,4071.0,4759.0,5490.0,6337.0,7361.0,8480.0,9726.0,11020.0,12242.0,13517.0,14866.0,16270.0,17600.0,18837.0,20134.0,21399.0,22628.0,23851.0,25027.0,26128.0,27190.0,28238.0,29231.0,30180.0,31065.0,31954.0,32768.0,33528.0,34284.0,34959.0,35654.0,36300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,94.0,113.0,126.0,150.0,177.0,214.0,254.0,305.0,363.0,432.0,512.0,595.0,691.0,800.0,944.0,1101.0,1284.0,1495.0,1722.0,1996.0,2325.0,2697.0,3086.0,3607.0,4182.0,4821.0,5579.0,6481.0,7483.0,8578.0,9854.0,11404.0,13126.0,14980.0,17004.0,19067.0,21199.0,23302.0,25415.0,27513.0,29716.0,31773.0,33876.0,35872.0,37841.0,39677.0,41525.0,43281.0,44992.0,46583.0,48122.0,49626.0,51045.0,52403.0,53671.0,54833.0,56020.0,57115.0,58123.0,59105.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,89.0,105.0,131.0,155.0,185.0,227.0,264.0,313.0,373.0,440.0,490.0,562.0,651.0,767.0,910.0,1055.0,1236.0,1459.0,1698.0,1975.0,2276.0,2666.0,3062.0,3570.0,4122.0,4768.0,5554.0,6435.0,7459.0,8510.0,9664.0,10798.0,12008.0,13228.0,14405.0,15534.0,16703.0,17786.0,18902.0,20003.0,21045.0,22058.0,23037.0,24009.0,24934.0,25864.0,26720.0,27546.0,28307.0,29027.0,29715.0,30345.0,30965.0,31567.0,32123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,44.0,53.0,57.0,69.0,77.0,90.0,99.0,118.0,133.0,151.0,168.0,194.0,222.0,260.0,310.0,368.0,436.0,524.0,596.0,710.0,819.0,960.0,1139.0,1330.0,1530.0,1779.0,2057.0,2403.0,2838.0,3286.0,3758.0,4378.0,5049.0,5771.0,6658.0,7665.0,8730.0,9833.0,10968.0,12137.0,13276.0,14469.0,15654.0,16844.0,18067.0,19232.0,20302.0,21315.0,22382.0,23396.0,24348.0,25269.0,26178.0,27081.0,27948.0,28758.0,29479.0,30161.0,30824.0,31479.0,32089.0,32675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,15.0,19.0,23.0,27.0,35.0,45.0,57.0,68.0,77.0,89.0,106.0,120.0,134.0,152.0,178.0,210.0,251.0,286.0,323.0,379.0,445.0,517.0,609.0,724.0,837.0,972.0,1119.0,1278.0,1486.0,1761.0,2057.0,2392.0,2796.0,3260.0,3750.0,4346.0,5049.0,5794.0,6594.0,7474.0,8358.0,9286.0,10248.0,11223.0,12127.0,13061.0,13950.0,14861.0,15759.0,16608.0,17483.0,18200.0,18947.0,19673.0,20437.0,21109.0,21770.0,22389.0,22952.0,23502.0,24080.0,24587.0,25069.0,25510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,23.0,26.0,33.0,37.0,43.0,53.0,58.0,65.0,74.0,87.0,104.0,122.0,142.0,166.0,193.0,223.0,259.0,294.0,336.0,386.0,447.0,523.0,615.0,707.0,802.0,946.0,1124.0,1289.0,1476.0,1687.0,1946.0,2257.0,2606.0,3042.0,3540.0,4053.0,4631.0,5259.0,5892.0,6519.0,7171.0,7842.0,8469.0,9132.0,9750.0,10397.0,10975.0,11569.0,12122.0,12669.0,13195.0,13705.0,14190.0,14669.0,15149.0,15563.0,15984.0,16374.0,16752.0,17136.0,17480.0,17777.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,27.0,34.0,37.0,43.0,47.0,60.0,72.0,83.0,89.0,100.0,114.0,130.0,156.0,179.0,204.0,236.0,274.0,309.0,373.0,451.0,527.0,612.0,734.0,862.0,990.0,1131.0,1311.0,1483.0,1661.0,1854.0,2035.0,2221.0,2404.0,2595.0,2769.0,2947.0,3117.0,3302.0,3465.0,3611.0,3753.0,3914.0,4034.0,4171.0,4295.0,4418.0,4535.0,4657.0,4770.0,4880.0,4977.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,26.0,32.0,46.0,59.0,68.0,82.0,95.0,111.0,134.0,165.0,207.0,243.0,294.0,348.0,418.0,496.0,587.0,700.0,824.0,966.0,1107.0,1290.0,1503.0,1751.0,2020.0,2337.0,2698.0,3111.0,3592.0,4119.0,4817.0,5553.0,6391.0,7434.0,8554.0,9875.0,11433.0,13162.0,15106.0,17289.0,19620.0,21945.0,24449.0,26874.0,29327.0,31801.0,34226.0,36606.0,38975.0,41288.0,43545.0,45709.0,47767.0,49725.0,51666.0,53504.0,55265.0,56916.0,58443.0,59914.0,61324.0,62668.0,63926.0,65192.0,66321.0,67387.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,11.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,49.0,61.0,67.0,72.0,85.0,102.0,115.0,130.0,157.0,183.0,211.0,248.0,289.0,336.0,397.0,457.0,539.0,616.0,723.0,822.0,955.0,1112.0,1281.0,1483.0,1744.0,2056.0,2350.0,2739.0,3163.0,3682.0,4256.0,4914.0,5694.0,6468.0,7295.0,8155.0,9047.0,9944.0,10842.0,11724.0,12618.0,13541.0,14379.0,15213.0,16016.0,16834.0,17590.0,18318.0,19041.0,19694.0,20390.0,20997.0,21601.0,22146.0,22683.0,23231.0,23694.0,24167.0,24624.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,32.0,37.0,39.0,46.0,54.0,67.0,82.0,95.0,117.0,134.0,155.0,176.0,203.0,230.0,262.0,299.0,352.0,409.0,478.0,552.0,628.0,712.0,838.0,986.0,1155.0,1362.0,1576.0,1827.0,2115.0,2468.0,2857.0,3289.0,3790.0,4425.0,5102.0,5875.0,6798.0,7788.0,8806.0,9821.0,10856.0,11889.0,12928.0,13948.0,14983.0,15950.0,16919.0,17861.0,18805.0,19721.0,20590.0,21477.0,22329.0,23102.0,23819.0,24536.0,25193.0,25853.0,26490.0,27124.0,27670.0,28179.0,28702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,42.0,48.0,57.0,68.0,78.0,90.0,108.0,131.0,164.0,181.0,214.0,263.0,317.0,361.0,430.0,493.0,582.0,680.0,804.0,952.0,1126.0,1298.0,1505.0,1746.0,2028.0,2359.0,2756.0,3205.0,3712.0,4269.0,4939.0,5736.0,6584.0,7606.0,8791.0,10168.0,11730.0,13452.0,15373.0,17433.0,19513.0,21767.0,24026.0,26318.0,28512.0,30733.0,32881.0,35007.0,37025.0,38980.0,40834.0,42642.0,44415.0,46215.0,47877.0,49474.0,51019.0,52474.0,53933.0,55184.0,56417.0,57536.0,58606.0,59660.0,60649.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,124.0,148.0,185.0,234.0,264.0,306.0,356.0,433.0,514.0,606.0,699.0,793.0,918.0,1050.0,1236.0,1432.0,1658.0,1923.0,2240.0,2552.0,2964.0,3449.0,4050.0,4655.0,5432.0,6343.0,7293.0,8396.0,9692.0,11118.0,12662.0,14226.0,15843.0,17534.0,19284.0,20891.0,22545.0,24134.0,25754.0,27298.0,28808.0,30257.0,31653.0,33024.0,34360.0,35637.0,36851.0,38043.0,39169.0,40184.0,41194.0,42093.0,43010.0,43844.0,44614.0,45412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,30.0,36.0,42.0,47.0,55.0,68.0,74.0,93.0,105.0,117.0,137.0,159.0,179.0,196.0,227.0,280.0,326.0,376.0,423.0,488.0,558.0,642.0,735.0,852.0,997.0,1150.0,1349.0,1545.0,1797.0,2098.0,2435.0,2837.0,3238.0,3725.0,4317.0,4975.0,5692.0,6406.0,7165.0,8005.0,8778.0,9542.0,10328.0,11132.0,11869.0,12653.0,13373.0,14065.0,14761.0,15391.0,16020.0,16677.0,17285.0,17885.0,18412.0,18908.0,19386.0,19856.0,20326.0,20704.0,21130.0,21522.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,42.0,47.0,53.0,59.0,62.0,67.0,73.0,85.0,92.0,113.0,122.0,139.0,154.0,171.0,203.0,232.0,273.0,315.0,354.0,400.0,480.0,548.0,616.0,681.0,747.0,820.0,889.0,947.0,1010.0,1092.0,1158.0,1230.0,1288.0,1361.0,1405.0,1461.0,1519.0,1576.0,1634.0,1684.0,1721.0,1775.0,1814.0,1865.0,1895.0,1947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,21.0,25.0,29.0,37.0,45.0,52.0,63.0,71.0,82.0,96.0,108.0,125.0,158.0,185.0,223.0,265.0,315.0,366.0,421.0,501.0,587.0,688.0,805.0,927.0,1104.0,1299.0,1541.0,1810.0,2108.0,2436.0,2877.0,3363.0,3896.0,4555.0,5253.0,6069.0,7014.0,7960.0,8976.0,9978.0,11066.0,12167.0,13222.0,14351.0,15387.0,16469.0,17452.0,18471.0,19456.0,20379.0,21233.0,22067.0,22913.0,23752.0,24564.0,25327.0,26069.0,26730.0,27372.0,28025.0,28601.0,29162.0,29707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,25.0,31.0,43.0,50.0,57.0,72.0,85.0,100.0,116.0,138.0,166.0,191.0,223.0,267.0,331.0,396.0,458.0,540.0,637.0,770.0,897.0,1069.0,1265.0,1462.0,1694.0,1957.0,2253.0,2654.0,3139.0,3688.0,4306.0,4976.0,5778.0,6669.0,7693.0,8859.0,10246.0,11824.0,13634.0,15638.0,17777.0,20004.0,22329.0,24632.0,26962.0,29226.0,31503.0,33831.0,36026.0,38218.0,40311.0,42357.0,44271.0,46154.0,47892.0,49546.0,51208.0,52772.0,54237.0,55605.0,56977.0,58260.0,59463.0,60602.0,61639.0,62642.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,16.0,16.0,18.0,20.0,22.0,25.0,26.0,32.0,32.0,36.0,42.0,49.0,56.0,70.0,79.0,88.0,104.0,127.0,142.0,168.0,191.0,224.0,258.0,288.0,354.0,406.0,478.0,557.0,631.0,744.0,852.0,1015.0,1193.0,1377.0,1608.0,1887.0,2191.0,2597.0,2965.0,3419.0,3891.0,4376.0,4882.0,5386.0,5892.0,6416.0,6913.0,7378.0,7868.0,8328.0,8775.0,9270.0,9657.0,10071.0,10457.0,10856.0,11205.0,11586.0,11925.0,12249.0,12553.0,12872.0,13151.0,13413.0,13645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,50.0,58.0,67.0,82.0,98.0,114.0,134.0,156.0,180.0,223.0,264.0,303.0,361.0,419.0,483.0,567.0,655.0,746.0,881.0,1008.0,1170.0,1340.0,1584.0,1864.0,2145.0,2489.0,2877.0,3321.0,3804.0,4303.0,4834.0,5394.0,5971.0,6560.0,7102.0,7634.0,8224.0,8758.0,9292.0,9789.0,10308.0,10759.0,11220.0,11687.0,12123.0,12534.0,12961.0,13391.0,13769.0,14115.0,14462.0,14803.0,15124.0,15401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,13.0,20.0,24.0,26.0,30.0,33.0,34.0,42.0,53.0,61.0,69.0,87.0,102.0,124.0,162.0,187.0,224.0,253.0,309.0,377.0,455.0,536.0,624.0,722.0,837.0,991.0,1164.0,1347.0,1587.0,1860.0,2121.0,2445.0,2814.0,3274.0,3815.0,4461.0,5202.0,6037.0,6933.0,7894.0,8875.0,9961.0,11073.0,12115.0,13210.0,14324.0,15402.0,16450.0,17484.0,18536.0,19468.0,20373.0,21352.0,22241.0,23139.0,23970.0,24737.0,25483.0,26198.0,26919.0,27575.0,28213.0,28818.0,29362.0,29893.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,14.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,28.0,30.0,33.0,34.0,36.0,41.0,48.0,52.0,69.0,78.0,92.0,113.0,129.0,153.0,181.0,206.0,253.0,295.0,337.0,394.0,468.0,556.0,656.0,783.0,915.0,1060.0,1206.0,1416.0,1662.0,1937.0,2248.0,2582.0,2960.0,3306.0,3681.0,4075.0,4444.0,4809.0,5179.0,5534.0,5915.0,6291.0,6614.0,6955.0,7263.0,7597.0,7904.0,8218.0,8472.0,8711.0,8962.0,9204.0,9454.0,9683.0,9898.0,10092.0,10254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,19.0,21.0,25.0,33.0,43.0,51.0,59.0,74.0,79.0,91.0,106.0,127.0,148.0,178.0,216.0,249.0,288.0,321.0,383.0,449.0,521.0,611.0,710.0,819.0,965.0,1102.0,1263.0,1459.0,1678.0,1977.0,2292.0,2687.0,3097.0,3597.0,4153.0,4735.0,5370.0,6016.0,6680.0,7337.0,7997.0,8609.0,9285.0,9943.0,10578.0,11244.0,11868.0,12498.0,13103.0,13663.0,14187.0,14709.0,15200.0,15698.0,16152.0,16580.0,16995.0,17375.0,17733.0,18106.0,18462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,13.0,17.0,21.0,25.0,32.0,38.0,49.0,57.0,64.0,82.0,96.0,111.0,125.0,143.0,161.0,181.0,223.0,246.0,286.0,329.0,376.0,427.0,488.0,567.0,656.0,767.0,903.0,1042.0,1213.0,1452.0,1675.0,1960.0,2265.0,2610.0,3059.0,3530.0,4088.0,4702.0,5458.0,6266.0,7240.0,8308.0,9540.0,10969.0,12536.0,14089.0,15787.0,17448.0,19149.0,20831.0,22449.0,24056.0,25657.0,27243.0,28789.0,30283.0,31783.0,33149.0,34332.0,35605.0,36845.0,38007.0,39150.0,40203.0,41247.0,42196.0,43044.0,43902.0,44732.0,45493.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,40.0,46.0,55.0,63.0,80.0,103.0,126.0,148.0,167.0,195.0,216.0,241.0,288.0,345.0,405.0,468.0,553.0,650.0,747.0,881.0,1039.0,1204.0,1408.0,1642.0,1920.0,2229.0,2596.0,3031.0,3583.0,4153.0,4799.0,5577.0,6483.0,7554.0,8660.0,9923.0,11154.0,12496.0,13894.0,15319.0,16741.0,18103.0,19357.0,20632.0,21869.0,23155.0,24363.0,25486.0,26587.0,27706.0,28726.0,29683.0,30565.0,31533.0,32386.0,33250.0,34060.0,34818.0,35499.0,36173.0,36816.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,18.0,22.0,24.0,30.0,34.0,42.0,50.0,59.0,67.0,74.0,87.0,102.0,116.0,137.0,165.0,192.0,216.0,253.0,295.0,340.0,405.0,479.0,549.0,652.0,762.0,891.0,1048.0,1220.0,1427.0,1666.0,1938.0,2262.0,2600.0,3048.0,3520.0,4079.0,4725.0,5451.0,6325.0,7308.0,8426.0,9559.0,10704.0,11816.0,12940.0,14172.0,15357.0,16491.0,17607.0,18714.0,19756.0,20767.0,21783.0,22804.0,23755.0,24682.0,25506.0,26335.0,27080.0,27825.0,28534.0,29199.0,29824.0,30461.0,31042.0,31605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,11.0,11.0,14.0,19.0,21.0,23.0,27.0,37.0,40.0,49.0,55.0,62.0,72.0,85.0,96.0,112.0,134.0,152.0,180.0,215.0,243.0,268.0,314.0,368.0,425.0,492.0,593.0,701.0,831.0,978.0,1169.0,1358.0,1570.0,1792.0,2078.0,2384.0,2778.0,3211.0,3707.0,4292.0,4962.0,5698.0,6437.0,7234.0,8065.0,8798.0,9570.0,10371.0,11132.0,11912.0,12641.0,13343.0,14110.0,14849.0,15499.0,16167.0,16812.0,17371.0,17943.0,18511.0,19046.0,19575.0,20061.0,20493.0,20950.0,21357.0,21735.0
