0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,18.0,20.0,25.0,26.0,33.0,40.0,45.0,49.0,58.0,65.0,75.0,85.0,93.0,110.0,119.0,136.0,151.0,179.0,200.0,216.0,235.0,261.0,298.0,348.0,374.0,439.0,489.0,545.0,605.0,691.0,785.0,901.0,1004.0,1121.0,1260.0,1414.0,1570.0,1744.0,1923.0,2099.0,2267.0,2465.0,2643.0,2821.0,2968.0,3139.0,3291.0,3463.0,3610.0,3773.0,3924.0,4062.0,4225.0,4359.0,4496.0,4612.0,4727.0,4826.0,4914.0,5004.0,5084.0,5169.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,19.0,22.0,28.0,34.0,41.0,51.0,55.0,64.0,75.0,81.0,93.0,109.0,128.0,140.0,159.0,176.0,205.0,236.0,265.0,296.0,342.0,383.0,433.0,493.0,559.0,639.0,739.0,832.0,951.0,1095.0,1255.0,1411.0,1589.0,1827.0,2062.0,2316.0,2580.0,2848.0,3112.0,3429.0,3700.0,4019.0,4296.0,4564.0,4857.0,5106.0,5340.0,5602.0,5879.0,6110.0,6330.0,6539.0,6734.0,6912.0,7103.0,7281.0,7450.0,7610.0,7766.0,7908.0,8053.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,29.0,30.0,34.0,38.0,41.0,46.0,52.0,60.0,71.0,81.0,99.0,113.0,121.0,140.0,171.0,192.0,222.0,251.0,279.0,319.0,365.0,405.0,457.0,517.0,590.0,672.0,763.0,855.0,943.0,1050.0,1172.0,1303.0,1433.0,1556.0,1679.0,1788.0,1905.0,2025.0,2152.0,2259.0,2373.0,2491.0,2583.0,2677.0,2772.0,2847.0,2938.0,3016.0,3109.0,3189.0,3261.0,3323.0,3390.0,3458.0,3506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,25.0,26.0,27.0,30.0,33.0,37.0,38.0,41.0,50.0,55.0,61.0,70.0,82.0,90.0,97.0,109.0,125.0,136.0,155.0,184.0,203.0,231.0,285.0,324.0,379.0,423.0,470.0,533.0,622.0,708.0,813.0,916.0,1034.0,1168.0,1302.0,1473.0,1614.0,1778.0,1918.0,2062.0,2215.0,2360.0,2500.0,2635.0,2763.0,2868.0,3009.0,3149.0,3267.0,3378.0,3483.0,3583.0,3696.0,3769.0,3854.0,3934.0,4017.0,4103.0,4169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,25.0,25.0,31.0,36.0,39.0,48.0,54.0,64.0,77.0,79.0,93.0,103.0,109.0,126.0,148.0,172.0,205.0,233.0,274.0,303.0,338.0,376.0,428.0,481.0,548.0,601.0,680.0,765.0,857.0,974.0,1095.0,1218.0,1361.0,1490.0,1616.0,1751.0,1901.0,2037.0,2191.0,2339.0,2471.0,2587.0,2720.0,2853.0,2980.0,3086.0,3204.0,3303.0,3412.0,3503.0,3594.0,3687.0,3766.0,3851.0,3926.0,4013.0,4094.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,16.0,20.0,20.0,20.0,21.0,23.0,24.0,28.0,32.0,40.0,41.0,49.0,56.0,65.0,73.0,84.0,97.0,114.0,126.0,146.0,162.0,189.0,222.0,249.0,279.0,319.0,356.0,394.0,444.0,481.0,515.0,547.0,577.0,620.0,639.0,677.0,713.0,749.0,776.0,795.0,819.0,840.0,871.0,890.0,913.0,936.0,950.0,975.0,991.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,30.0,38.0,43.0,57.0,72.0,87.0,103.0,124.0,151.0,177.0,200.0,224.0,258.0,304.0,355.0,416.0,471.0,541.0,609.0,710.0,801.0,921.0,1060.0,1201.0,1386.0,1554.0,1772.0,1999.0,2263.0,2562.0,2913.0,3308.0,3723.0,4174.0,4672.0,5153.0,5725.0,6296.0,6816.0,7307.0,7851.0,8365.0,8912.0,9383.0,9853.0,10322.0,10796.0,11200.0,11623.0,12042.0,12434.0,12817.0,13182.0,13498.0,13866.0,14146.0,14429.0,14702.0,14957.0,15196.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,34.0,36.0,39.0,41.0,43.0,45.0,53.0,58.0,61.0,67.0,71.0,82.0,92.0,101.0,115.0,129.0,145.0,153.0,166.0,194.0,237.0,272.0,300.0,329.0,372.0,424.0,490.0,578.0,653.0,735.0,839.0,942.0,1046.0,1178.0,1289.0,1404.0,1548.0,1671.0,1787.0,1900.0,2027.0,2158.0,2281.0,2408.0,2513.0,2619.0,2729.0,2833.0,2922.0,3013.0,3082.0,3160.0,3230.0,3294.0,3360.0,3430.0,3497.0,3560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,28.0,32.0,39.0,43.0,47.0,52.0,55.0,59.0,69.0,74.0,86.0,99.0,109.0,121.0,134.0,156.0,171.0,189.0,213.0,227.0,256.0,285.0,315.0,357.0,408.0,455.0,517.0,560.0,617.0,671.0,716.0,770.0,838.0,895.0,934.0,990.0,1051.0,1100.0,1145.0,1191.0,1238.0,1284.0,1322.0,1358.0,1396.0,1444.0,1481.0,1514.0,1545.0,1571.0,1596.0,1623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,13.0,14.0,17.0,20.0,27.0,31.0,36.0,42.0,56.0,66.0,78.0,92.0,108.0,128.0,144.0,165.0,187.0,210.0,238.0,270.0,307.0,358.0,393.0,435.0,487.0,545.0,624.0,703.0,790.0,902.0,1014.0,1146.0,1324.0,1487.0,1695.0,1902.0,2131.0,2423.0,2748.0,3064.0,3441.0,3827.0,4219.0,4617.0,5030.0,5412.0,5827.0,6305.0,6710.0,7115.0,7524.0,7875.0,8270.0,8578.0,8894.0,9224.0,9533.0,9847.0,10168.0,10493.0,10772.0,11052.0,11313.0,11559.0,11770.0,11960.0,12158.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,41.0,47.0,53.0,69.0,80.0,89.0,97.0,112.0,131.0,150.0,175.0,208.0,241.0,278.0,324.0,370.0,429.0,473.0,548.0,623.0,705.0,785.0,894.0,1008.0,1125.0,1278.0,1450.0,1654.0,1880.0,2139.0,2470.0,2777.0,3131.0,3536.0,3968.0,4451.0,4921.0,5400.0,5883.0,6317.0,6751.0,7206.0,7669.0,8063.0,8494.0,8890.0,9310.0,9724.0,10089.0,10432.0,10776.0,11115.0,11398.0,11696.0,11986.0,12269.0,12509.0,12754.0,12961.0,13196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,18.0,24.0,25.0,29.0,33.0,36.0,41.0,45.0,55.0,63.0,72.0,86.0,99.0,113.0,133.0,147.0,170.0,197.0,220.0,262.0,295.0,335.0,372.0,418.0,462.0,513.0,582.0,666.0,763.0,865.0,978.0,1128.0,1292.0,1459.0,1624.0,1848.0,2088.0,2357.0,2679.0,3046.0,3385.0,3737.0,4088.0,4445.0,4807.0,5178.0,5529.0,5865.0,6157.0,6471.0,6790.0,7088.0,7378.0,7639.0,7921.0,8181.0,8451.0,8703.0,8939.0,9145.0,9349.0,9565.0,9751.0,9920.0,10071.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,19.0,22.0,28.0,32.0,35.0,38.0,40.0,45.0,53.0,62.0,70.0,78.0,85.0,99.0,108.0,121.0,136.0,164.0,187.0,216.0,248.0,283.0,319.0,363.0,410.0,457.0,518.0,590.0,671.0,741.0,830.0,950.0,1081.0,1218.0,1353.0,1507.0,1667.0,1806.0,1928.0,2071.0,2227.0,2378.0,2519.0,2662.0,2778.0,2916.0,3037.0,3153.0,3263.0,3383.0,3481.0,3587.0,3668.0,3763.0,3846.0,3927.0,4021.0,4097.0,4182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,18.0,23.0,32.0,42.0,46.0,55.0,60.0,67.0,78.0,89.0,111.0,128.0,153.0,170.0,200.0,229.0,264.0,306.0,361.0,416.0,472.0,551.0,626.0,718.0,818.0,933.0,1059.0,1208.0,1388.0,1606.0,1827.0,2074.0,2372.0,2693.0,3057.0,3466.0,3933.0,4463.0,5050.0,5697.0,6393.0,7093.0,7826.0,8519.0,9232.0,9955.0,10697.0,11442.0,12216.0,12916.0,13630.0,14242.0,14842.0,15473.0,16058.0,16661.0,17239.0,17749.0,18245.0,18710.0,19182.0,19606.0,20023.0,20412.0,20808.0,21165.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,25.0,25.0,29.0,40.0,42.0,49.0,58.0,62.0,76.0,96.0,109.0,124.0,145.0,167.0,183.0,213.0,242.0,277.0,319.0,368.0,424.0,477.0,550.0,613.0,710.0,806.0,914.0,1053.0,1192.0,1354.0,1534.0,1751.0,1990.0,2228.0,2525.0,2805.0,3084.0,3340.0,3589.0,3881.0,4170.0,4453.0,4726.0,4979.0,5238.0,5464.0,5695.0,5893.0,6097.0,6301.0,6480.0,6689.0,6864.0,7035.0,7178.0,7335.0,7487.0,7618.0,7756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,27.0,29.0,31.0,37.0,43.0,48.0,50.0,60.0,63.0,68.0,79.0,91.0,104.0,112.0,133.0,146.0,177.0,203.0,232.0,267.0,309.0,344.0,389.0,451.0,518.0,593.0,656.0,728.0,805.0,892.0,986.0,1073.0,1154.0,1229.0,1333.0,1413.0,1487.0,1547.0,1622.0,1699.0,1772.0,1852.0,1914.0,1978.0,2045.0,2114.0,2156.0,2211.0,2260.0,2298.0,2342.0,2386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,25.0,26.0,29.0,37.0,41.0,47.0,53.0,56.0,60.0,62.0,71.0,81.0,94.0,99.0,116.0,141.0,166.0,180.0,206.0,232.0,258.0,287.0,337.0,383.0,425.0,487.0,558.0,630.0,713.0,802.0,925.0,1062.0,1200.0,1369.0,1530.0,1713.0,1882.0,2081.0,2248.0,2391.0,2543.0,2716.0,2886.0,3057.0,3222.0,3386.0,3540.0,3683.0,3831.0,3977.0,4091.0,4213.0,4322.0,4434.0,4529.0,4621.0,4721.0,4807.0,4885.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,34.0,34.0,36.0,39.0,42.0,48.0,52.0,55.0,59.0,65.0,72.0,80.0,93.0,104.0,120.0,138.0,152.0,170.0,192.0,222.0,251.0,288.0,330.0,362.0,402.0,456.0,522.0,586.0,659.0,736.0,813.0,892.0,970.0,1029.0,1085.0,1152.0,1211.0,1298.0,1361.0,1430.0,1497.0,1556.0,1609.0,1657.0,1717.0,1779.0,1827.0,1877.0,1923.0,1958.0,1985.0,2015.0,2057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,26.0,28.0,29.0,29.0,34.0,35.0,37.0,42.0,48.0,57.0,69.0,77.0,85.0,95.0,108.0,120.0,129.0,156.0,181.0,209.0,244.0,281.0,323.0,360.0,413.0,468.0,534.0,594.0,683.0,770.0,844.0,949.0,1080.0,1205.0,1325.0,1464.0,1567.0,1699.0,1831.0,1966.0,2076.0,2195.0,2294.0,2413.0,2521.0,2638.0,2747.0,2828.0,2925.0,2998.0,3087.0,3163.0,3259.0,3338.0,3413.0,3479.0,3549.0,3605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,33.0,38.0,44.0,49.0,59.0,72.0,80.0,87.0,96.0,117.0,135.0,149.0,159.0,178.0,197.0,228.0,245.0,271.0,298.0,322.0,366.0,405.0,448.0,508.0,573.0,653.0,741.0,827.0,940.0,1058.0,1196.0,1359.0,1512.0,1669.0,1833.0,2002.0,2168.0,2328.0,2495.0,2635.0,2776.0,2898.0,3032.0,3176.0,3303.0,3432.0,3580.0,3716.0,3835.0,3946.0,4041.0,4151.0,4251.0,4336.0,4433.0,4525.0,4593.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,17.0,20.0,21.0,27.0,28.0,34.0,35.0,38.0,43.0,52.0,57.0,67.0,77.0,86.0,95.0,112.0,130.0,153.0,170.0,192.0,225.0,266.0,290.0,322.0,353.0,411.0,480.0,550.0,631.0,707.0,820.0,920.0,1053.0,1169.0,1313.0,1440.0,1596.0,1721.0,1832.0,1991.0,2131.0,2273.0,2406.0,2546.0,2669.0,2790.0,2919.0,3026.0,3136.0,3242.0,3352.0,3440.0,3537.0,3643.0,3724.0,3812.0,3895.0,3962.0,4024.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,23.0,30.0,37.0,45.0,49.0,56.0,65.0,76.0,86.0,105.0,131.0,146.0,166.0,183.0,209.0,253.0,290.0,335.0,384.0,453.0,513.0,579.0,663.0,749.0,836.0,955.0,1076.0,1256.0,1443.0,1624.0,1824.0,2069.0,2342.0,2615.0,2969.0,3343.0,3772.0,4174.0,4606.0,5035.0,5455.0,5892.0,6300.0,6721.0,7092.0,7474.0,7890.0,8304.0,8683.0,9026.0,9372.0,9654.0,9982.0,10288.0,10572.0,10814.0,11072.0,11324.0,11581.0,11796.0,12011.0,12222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,22.0,29.0,35.0,44.0,51.0,57.0,64.0,77.0,85.0,93.0,101.0,117.0,133.0,156.0,174.0,198.0,235.0,272.0,310.0,352.0,410.0,465.0,529.0,594.0,673.0,769.0,867.0,987.0,1110.0,1258.0,1420.0,1591.0,1769.0,1988.0,2211.0,2420.0,2633.0,2838.0,3079.0,3307.0,3515.0,3697.0,3879.0,4094.0,4278.0,4468.0,4636.0,4807.0,4976.0,5149.0,5296.0,5434.0,5564.0,5684.0,5799.0,5927.0,6056.0,6162.0
