0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,60.0,70.0,76.0,82.0,93.0,99.0,105.0,117.0,131.0,147.0,153.0,168.0,182.0,193.0,215.0,237.0,254.0,268.0,288.0,315.0,331.0,361.0,381.0,406.0,443.0,477.0,513.0,544.0,583.0,615.0,668.0,702.0,754.0,800.0,849.0,888.0,925.0,958.0,1003.0,1060.0,1103.0,1146.0,1188.0,1231.0,1278.0,1313.0,1346.0,1378.0,1397.0,1418.0,1437.0,1460.0,1496.0,1517.0,1532.0,1554.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,18.0,23.0,28.0,33.0,38.0,44.0,49.0,50.0,60.0,64.0,68.0,75.0,81.0,95.0,100.0,115.0,125.0,135.0,145.0,153.0,165.0,180.0,198.0,211.0,235.0,253.0,269.0,296.0,320.0,350.0,380.0,413.0,442.0,472.0,511.0,543.0,578.0,613.0,641.0,672.0,702.0,728.0,751.0,786.0,813.0,834.0,868.0,889.0,908.0,941.0,958.0,987.0,1003.0,1026.0,1044.0,1058.0,1073.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,17.0,19.0,22.0,25.0,28.0,33.0,37.0,42.0,46.0,52.0,56.0,65.0,70.0,79.0,86.0,95.0,106.0,118.0,131.0,139.0,149.0,164.0,180.0,193.0,209.0,227.0,251.0,274.0,289.0,303.0,314.0,336.0,359.0,372.0,387.0,408.0,421.0,443.0,462.0,480.0,494.0,508.0,520.0,533.0,546.0,558.0,566.0,573.0,584.0,598.0,608.0,625.0,631.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,17.0,18.0,18.0,19.0,22.0,22.0,22.0,23.0,24.0,30.0,33.0,38.0,44.0,48.0,56.0,60.0,62.0,64.0,72.0,79.0,83.0,85.0,92.0,97.0,105.0,108.0,119.0,125.0,136.0,148.0,163.0,178.0,191.0,204.0,213.0,221.0,228.0,233.0,247.0,257.0,262.0,267.0,272.0,279.0,281.0,289.0,296.0,302.0,307.0,313.0,315.0,323.0,325.0,327.0,328.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,18.0,19.0,22.0,23.0,26.0,26.0,27.0,29.0,32.0,34.0,37.0,43.0,48.0,49.0,55.0,56.0,64.0,68.0,72.0,78.0,85.0,92.0,99.0,104.0,107.0,114.0,130.0,135.0,152.0,165.0,175.0,179.0,188.0,204.0,216.0,225.0,239.0,250.0,266.0,278.0,289.0,300.0,309.0,326.0,334.0,342.0,354.0,361.0,368.0,378.0,391.0,400.0,403.0,409.0,416.0,423.0,424.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,22.0,25.0,28.0,35.0,35.0,39.0,43.0,46.0,49.0,54.0,60.0,64.0,67.0,70.0,78.0,84.0,92.0,98.0,106.0,112.0,121.0,131.0,140.0,152.0,158.0,166.0,178.0,191.0,206.0,218.0,228.0,243.0,258.0,268.0,285.0,296.0,313.0,326.0,340.0,351.0,364.0,376.0,381.0,395.0,403.0,409.0,417.0,426.0,433.0,440.0,449.0,449.0,453.0,460.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,23.0,24.0,27.0,29.0,32.0,33.0,38.0,39.0,40.0,44.0,45.0,49.0,52.0,52.0,54.0,55.0,59.0,61.0,65.0,66.0,68.0,70.0,75.0,76.0,79.0,80.0,81.0,81.0,82.0,85.0,86.0,86.0,89.0,89.0,89.0,90.0,90.0,90.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,39.0,43.0,44.0,48.0,53.0,58.0,65.0,71.0,75.0,84.0,92.0,102.0,111.0,120.0,128.0,137.0,149.0,159.0,175.0,185.0,208.0,219.0,239.0,256.0,280.0,296.0,317.0,332.0,349.0,373.0,399.0,417.0,433.0,443.0,465.0,487.0,500.0,511.0,525.0,539.0,549.0,559.0,570.0,578.0,585.0,596.0,600.0,612.0,623.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,32.0,35.0,40.0,44.0,47.0,49.0,54.0,60.0,71.0,79.0,85.0,92.0,104.0,115.0,133.0,146.0,156.0,172.0,186.0,198.0,217.0,234.0,251.0,265.0,284.0,305.0,331.0,353.0,383.0,412.0,457.0,495.0,525.0,571.0,609.0,645.0,679.0,721.0,758.0,788.0,821.0,840.0,869.0,897.0,917.0,937.0,964.0,991.0,1012.0,1042.0,1062.0,1078.0,1091.0,1105.0,1121.0,1136.0,1150.0,1165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,15.0,16.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,49.0,51.0,56.0,61.0,69.0,75.0,83.0,97.0,99.0,108.0,119.0,138.0,150.0,167.0,185.0,201.0,219.0,244.0,272.0,294.0,315.0,340.0,378.0,412.0,452.0,484.0,514.0,542.0,567.0,613.0,636.0,662.0,692.0,717.0,743.0,772.0,795.0,823.0,843.0,862.0,882.0,897.0,916.0,934.0,946.0,958.0,972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,15.0,20.0,26.0,27.0,34.0,42.0,48.0,55.0,59.0,69.0,79.0,89.0,100.0,115.0,133.0,153.0,165.0,178.0,195.0,216.0,240.0,261.0,288.0,329.0,358.0,389.0,440.0,486.0,531.0,587.0,641.0,699.0,767.0,850.0,924.0,1015.0,1094.0,1168.0,1240.0,1340.0,1417.0,1500.0,1574.0,1646.0,1711.0,1782.0,1845.0,1900.0,1966.0,2022.0,2072.0,2130.0,2186.0,2223.0,2263.0,2305.0,2347.0,2382.0,2412.0,2450.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,20.0,21.0,24.0,31.0,34.0,37.0,39.0,43.0,48.0,51.0,56.0,64.0,68.0,71.0,75.0,81.0,87.0,94.0,99.0,109.0,116.0,122.0,129.0,140.0,152.0,159.0,170.0,182.0,192.0,208.0,214.0,225.0,235.0,244.0,257.0,264.0,272.0,280.0,286.0,294.0,300.0,312.0,319.0,327.0,331.0,336.0,343.0,346.0,350.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,25.0,30.0,34.0,37.0,39.0,45.0,52.0,59.0,71.0,77.0,81.0,95.0,104.0,113.0,126.0,133.0,139.0,152.0,159.0,174.0,187.0,208.0,225.0,246.0,268.0,294.0,316.0,352.0,381.0,409.0,447.0,483.0,510.0,538.0,580.0,610.0,652.0,679.0,707.0,734.0,767.0,799.0,832.0,861.0,888.0,912.0,943.0,968.0,989.0,1012.0,1028.0,1057.0,1077.0,1098.0,1118.0,1130.0,1143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,17.0,20.0,23.0,27.0,31.0,38.0,38.0,46.0,53.0,57.0,64.0,68.0,74.0,79.0,87.0,88.0,100.0,104.0,113.0,124.0,139.0,154.0,169.0,182.0,198.0,220.0,245.0,272.0,290.0,305.0,330.0,354.0,383.0,414.0,457.0,482.0,506.0,536.0,562.0,595.0,623.0,640.0,664.0,681.0,706.0,731.0,761.0,788.0,808.0,825.0,845.0,855.0,870.0,889.0,900.0,913.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,22.0,22.0,23.0,25.0,26.0,26.0,29.0,32.0,34.0,34.0,35.0,38.0,42.0,44.0,48.0,52.0,55.0,55.0,56.0,63.0,65.0,69.0,72.0,76.0,80.0,85.0,89.0,91.0,94.0,95.0,96.0,96.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,101.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,13.0,14.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,23.0,26.0,28.0,29.0,29.0,31.0,34.0,36.0,40.0,42.0,43.0,46.0,50.0,55.0,59.0,62.0,70.0,76.0,84.0,93.0,100.0,105.0,113.0,125.0,137.0,145.0,154.0,169.0,183.0,192.0,207.0,221.0,235.0,252.0,262.0,269.0,281.0,292.0,299.0,309.0,316.0,327.0,332.0,341.0,348.0,352.0,363.0,371.0,376.0,383.0,388.0,396.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,15.0,16.0,16.0,16.0,16.0,20.0,22.0,24.0,27.0,32.0,34.0,38.0,41.0,47.0,50.0,56.0,62.0,66.0,71.0,77.0,82.0,86.0,90.0,100.0,104.0,108.0,119.0,130.0,136.0,150.0,156.0,169.0,184.0,190.0,206.0,215.0,229.0,238.0,244.0,257.0,272.0,281.0,293.0,298.0,307.0,318.0,322.0,327.0,337.0,344.0,351.0,359.0,363.0,364.0,370.0,375.0,378.0
