499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499952.0,499947.0,499944.0,499935.0,499923.0,499915.0,499900.0,499883.0,499873.0,499850.0,499828.0,499802.0,499775.0,499746.0,499707.0,499664.0,499604.0,499554.0,499500.0,499429.0,499360.0,499259.0,499175.0,499073.0,498967.0,498852.0,498711.0,498557.0,498394.0,498210.0,498010.0,497763.0,497509.0,497207.0,496891.0,496522.0,496101.0,495613.0,495199.0,494668.0,494078.0,493400.0,493107.0,492822.0,492580.0,492361.0,492141.0,491930.0,491768.0,491623.0,491476.0,491347.0,491232.0,491131.0,491045.0,490965.0,490912.0,490839.0,490790.0,490738.0,490694.0,490653.0,490616.0,490585.0,490561.0,490543.0,490520.0,490498.0,490483.0,490470.0,490452.0,490439.0,490426.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499986.0,499983.0,499978.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499952.0,499947.0,499940.0,499934.0,499924.0,499918.0,499908.0,499894.0,499881.0,499863.0,499848.0,499826.0,499801.0,499767.0,499736.0,499688.0,499648.0,499601.0,499550.0,499499.0,499441.0,499358.0,499260.0,499155.0,499060.0,498934.0,498819.0,498663.0,498482.0,498292.0,498072.0,497840.0,497594.0,497330.0,497020.0,496668.0,496295.0,496109.0,495951.0,495797.0,495665.0,495540.0,495424.0,495308.0,495225.0,495139.0,495055.0,494979.0,494912.0,494866.0,494802.0,494755.0,494716.0,494684.0,494647.0,494613.0,494596.0,494568.0,494543.0,494520.0,494502.0,494489.0,494472.0,494455.0,494445.0,494435.0,494426.0,494413.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499963.0,499962.0,499954.0,499947.0,499942.0,499936.0,499931.0,499926.0,499916.0,499902.0,499892.0,499873.0,499856.0,499837.0,499820.0,499803.0,499765.0,499740.0,499706.0,499663.0,499622.0,499587.0,499543.0,499488.0,499418.0,499353.0,499269.0,499173.0,499097.0,498991.0,498882.0,498763.0,498628.0,498468.0,498298.0,498077.0,497849.0,497623.0,497342.0,497052.0,496706.0,496328.0,495961.0,495513.0,495328.0,495125.0,494951.0,494792.0,494651.0,494516.0,494414.0,494301.0,494194.0,494105.0,494026.0,493953.0,493893.0,493826.0,493766.0,493713.0,493679.0,493653.0,493629.0,493600.0,493576.0,493549.0,493533.0,493518.0,493506.0,493492.0,493485.0,493477.0,493465.0,493461.0,493457.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499929.0,499921.0,499915.0,499907.0,499893.0,499880.0,499866.0,499856.0,499838.0,499827.0,499802.0,499774.0,499748.0,499712.0,499672.0,499634.0,499602.0,499558.0,499507.0,499455.0,499391.0,499325.0,499233.0,499141.0,499035.0,498995.0,498961.0,498926.0,498894.0,498849.0,498819.0,498784.0,498755.0,498732.0,498708.0,498694.0,498674.0,498655.0,498637.0,498614.0,498603.0,498598.0,498582.0,498571.0,498561.0,498554.0,498552.0,498547.0,498545.0,498541.0,498534.0,498531.0,498530.0,498530.0,498530.0,498527.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499969.0,499964.0,499961.0,499957.0,499950.0,499944.0,499935.0,499924.0,499911.0,499900.0,499888.0,499871.0,499858.0,499839.0,499817.0,499786.0,499764.0,499734.0,499697.0,499651.0,499592.0,499524.0,499455.0,499373.0,499293.0,499209.0,499105.0,498998.0,498888.0,498747.0,498705.0,498665.0,498613.0,498565.0,498520.0,498486.0,498451.0,498421.0,498399.0,498377.0,498353.0,498326.0,498319.0,498298.0,498283.0,498274.0,498263.0,498258.0,498250.0,498242.0,498237.0,498230.0,498222.0,498218.0,498213.0,498212.0,498203.0,498199.0,498194.0,498191.0,498190.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499980.0,499978.0,499975.0,499971.0,499970.0,499966.0,499962.0,499960.0,499955.0,499953.0,499947.0,499940.0,499934.0,499923.0,499914.0,499900.0,499877.0,499857.0,499838.0,499812.0,499784.0,499749.0,499714.0,499676.0,499620.0,499576.0,499519.0,499469.0,499393.0,499328.0,499245.0,499144.0,499027.0,498900.0,498777.0,498614.0,498458.0,498277.0,498078.0,497877.0,497627.0,497314.0,497010.0,496675.0,496268.0,495865.0,495682.0,495509.0,495349.0,495203.0,495053.0,494919.0,494803.0,494691.0,494600.0,494520.0,494433.0,494362.0,494301.0,494253.0,494186.0,494146.0,494108.0,494073.0,494038.0,494012.0,493988.0,493968.0,493946.0,493926.0,493915.0,493897.0,493881.0,493868.0,493855.0,493845.0,493839.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499984.0,499980.0,499979.0,499977.0,499972.0,499970.0,499968.0,499963.0,499956.0,499948.0,499942.0,499935.0,499929.0,499920.0,499907.0,499896.0,499884.0,499871.0,499857.0,499837.0,499818.0,499788.0,499763.0,499732.0,499693.0,499641.0,499584.0,499543.0,499480.0,499412.0,499331.0,499249.0,499172.0,499073.0,498968.0,498860.0,498725.0,498585.0,498433.0,498267.0,498071.0,497849.0,497591.0,497480.0,497392.0,497293.0,497196.0,497102.0,497028.0,496949.0,496886.0,496835.0,496776.0,496728.0,496676.0,496632.0,496592.0,496563.0,496525.0,496502.0,496482.0,496467.0,496446.0,496426.0,496412.0,496396.0,496379.0,496369.0,496360.0,496349.0,496340.0,496328.0,496321.0,496314.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499951.0,499950.0,499948.0,499944.0,499940.0,499936.0,499933.0,499929.0,499926.0,499920.0,499912.0,499907.0,499904.0,499896.0,499891.0,499884.0,499878.0,499867.0,499860.0,499854.0,499848.0,499839.0,499830.0,499827.0,499821.0,499807.0,499799.0,499787.0,499777.0,499761.0,499750.0,499742.0,499738.0,499736.0,499732.0,499728.0,499722.0,499715.0,499711.0,499709.0,499706.0,499705.0,499704.0,499701.0,499701.0,499700.0,499700.0,499700.0,499699.0,499699.0,499699.0,499697.0,499697.0,499697.0,499697.0,499697.0,499697.0,499697.0,499697.0,499697.0,499697.0,499697.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499977.0,499977.0,499971.0,499968.0,499963.0,499960.0,499956.0,499955.0,499953.0,499947.0,499945.0,499942.0,499938.0,499931.0,499927.0,499923.0,499919.0,499914.0,499908.0,499901.0,499892.0,499885.0,499879.0,499871.0,499859.0,499843.0,499834.0,499825.0,499812.0,499802.0,499777.0,499759.0,499739.0,499721.0,499699.0,499690.0,499681.0,499672.0,499665.0,499654.0,499646.0,499641.0,499633.0,499630.0,499621.0,499618.0,499612.0,499609.0,499607.0,499606.0,499604.0,499600.0,499599.0,499599.0,499598.0,499597.0,499597.0,499597.0,499595.0,499595.0,499595.0,499594.0,499594.0,499594.0,499593.0,499593.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499968.0,499964.0,499959.0,499950.0,499945.0,499939.0,499933.0,499925.0,499914.0,499905.0,499897.0,499882.0,499859.0,499849.0,499837.0,499819.0,499799.0,499776.0,499755.0,499727.0,499691.0,499659.0,499625.0,499580.0,499545.0,499499.0,499439.0,499371.0,499310.0,499232.0,499162.0,499065.0,498957.0,498839.0,498710.0,498672.0,498627.0,498568.0,498524.0,498486.0,498452.0,498422.0,498387.0,498354.0,498330.0,498310.0,498279.0,498265.0,498249.0,498232.0,498224.0,498216.0,498204.0,498195.0,498183.0,498176.0,498171.0,498168.0,498160.0,498155.0,498152.0,498147.0,498147.0,498146.0,498143.0,498142.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499979.0,499976.0,499971.0,499970.0,499965.0,499961.0,499955.0,499952.0,499951.0,499948.0,499942.0,499935.0,499930.0,499927.0,499920.0,499910.0,499898.0,499883.0,499861.0,499843.0,499823.0,499806.0,499778.0,499753.0,499724.0,499684.0,499652.0,499604.0,499575.0,499536.0,499488.0,499415.0,499337.0,499255.0,499176.0,499090.0,498987.0,498863.0,498725.0,498592.0,498421.0,498233.0,498049.0,497818.0,497724.0,497632.0,497532.0,497442.0,497366.0,497305.0,497236.0,497174.0,497135.0,497093.0,497063.0,497024.0,496992.0,496961.0,496936.0,496909.0,496894.0,496875.0,496860.0,496850.0,496838.0,496831.0,496825.0,496817.0,496812.0,496806.0,496802.0,496798.0,496796.0,496791.0,496790.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499972.0,499970.0,499966.0,499961.0,499954.0,499946.0,499937.0,499929.0,499922.0,499907.0,499893.0,499869.0,499849.0,499835.0,499816.0,499800.0,499775.0,499747.0,499720.0,499694.0,499660.0,499629.0,499596.0,499550.0,499492.0,499430.0,499365.0,499286.0,499192.0,499081.0,498975.0,498865.0,498732.0,498579.0,498421.0,498234.0,498047.0,497835.0,497621.0,497514.0,497420.0,497323.0,497227.0,497142.0,497070.0,496992.0,496932.0,496877.0,496827.0,496783.0,496752.0,496716.0,496680.0,496659.0,496639.0,496619.0,496595.0,496579.0,496562.0,496548.0,496542.0,496534.0,496523.0,496518.0,496510.0,496496.0,496493.0,496489.0,496486.0,496482.0
499995.0,499994.0,499991.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499974.0,499971.0,499966.0,499959.0,499952.0,499948.0,499942.0,499934.0,499924.0,499912.0,499899.0,499892.0,499871.0,499856.0,499842.0,499827.0,499805.0,499788.0,499763.0,499729.0,499696.0,499656.0,499614.0,499567.0,499522.0,499468.0,499404.0,499338.0,499274.0,499184.0,499103.0,499001.0,498900.0,498787.0,498626.0,498487.0,498323.0,498151.0,497948.0,497721.0,497461.0,497172.0,496844.0,496496.0,496137.0,495983.0,495843.0,495687.0,495565.0,495440.0,495308.0,495217.0,495113.0,495038.0,494963.0,494897.0,494850.0,494803.0,494764.0,494727.0,494704.0,494675.0,494646.0,494621.0,494598.0,494585.0,494572.0,494562.0,494548.0,494528.0,494524.0,494517.0,494512.0,494508.0,494505.0,494502.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499975.0,499971.0,499969.0,499963.0,499961.0,499957.0,499955.0,499951.0,499946.0,499945.0,499941.0,499940.0,499935.0,499931.0,499926.0,499917.0,499912.0,499910.0,499903.0,499888.0,499876.0,499861.0,499854.0,499842.0,499832.0,499817.0,499798.0,499783.0,499760.0,499742.0,499718.0,499694.0,499660.0,499617.0,499577.0,499527.0,499480.0,499426.0,499364.0,499293.0,499216.0,499183.0,499153.0,499134.0,499104.0,499081.0,499065.0,499041.0,499022.0,499001.0,498990.0,498980.0,498976.0,498956.0,498950.0,498946.0,498944.0,498940.0,498937.0,498931.0,498926.0,498924.0,498919.0,498917.0,498911.0,498907.0,498904.0,498900.0,498898.0,498898.0,498897.0,498894.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499963.0,499958.0,499954.0,499947.0,499936.0,499931.0,499923.0,499918.0,499910.0,499902.0,499893.0,499885.0,499875.0,499862.0,499845.0,499833.0,499817.0,499792.0,499774.0,499751.0,499721.0,499690.0,499656.0,499614.0,499562.0,499514.0,499461.0,499400.0,499333.0,499255.0,499179.0,499071.0,498960.0,498850.0,498724.0,498555.0,498393.0,498191.0,498000.0,497775.0,497546.0,497256.0,497129.0,497013.0,496919.0,496811.0,496738.0,496644.0,496561.0,496487.0,496415.0,496351.0,496310.0,496267.0,496227.0,496191.0,496156.0,496128.0,496096.0,496067.0,496043.0,496018.0,496004.0,495990.0,495977.0,495952.0,495934.0,495933.0,495914.0,495903.0,495892.0,495885.0,495884.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499950.0,499944.0,499932.0,499921.0,499910.0,499894.0,499882.0,499864.0,499849.0,499827.0,499802.0,499779.0,499747.0,499716.0,499683.0,499644.0,499606.0,499551.0,499486.0,499410.0,499349.0,499258.0,499170.0,499063.0,498957.0,498849.0,498721.0,498560.0,498401.0,498191.0,497972.0,497714.0,497425.0,497119.0,496773.0,496382.0,495959.0,495504.0,495282.0,495092.0,494911.0,494752.0,494600.0,494447.0,494321.0,494216.0,494108.0,494009.0,493917.0,493831.0,493775.0,493720.0,493664.0,493616.0,493572.0,493548.0,493524.0,493500.0,493477.0,493453.0,493438.0,493416.0,493399.0,493392.0,493382.0,493372.0,493366.0,493364.0,493359.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499936.0,499919.0,499902.0,499890.0,499879.0,499858.0,499841.0,499817.0,499802.0,499775.0,499749.0,499716.0,499683.0,499643.0,499597.0,499544.0,499493.0,499435.0,499368.0,499295.0,499205.0,499102.0,499003.0,498886.0,498791.0,498649.0,498513.0,498367.0,498194.0,498000.0,497801.0,497556.0,497263.0,496974.0,496868.0,496736.0,496629.0,496515.0,496431.0,496328.0,496244.0,496182.0,496115.0,496053.0,495998.0,495960.0,495919.0,495885.0,495865.0,495835.0,495807.0,495782.0,495767.0,495751.0,495734.0,495721.0,495706.0,495694.0,495685.0,495683.0,495675.0,495661.0,495656.0,495653.0,495647.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499984.0,499981.0,499980.0,499975.0,499974.0,499973.0,499970.0,499966.0,499962.0,499961.0,499958.0,499954.0,499950.0,499948.0,499944.0,499938.0,499931.0,499924.0,499917.0,499908.0,499897.0,499890.0,499878.0,499859.0,499847.0,499838.0,499826.0,499816.0,499792.0,499768.0,499741.0,499715.0,499686.0,499648.0,499599.0,499566.0,499528.0,499511.0,499499.0,499479.0,499458.0,499443.0,499429.0,499418.0,499411.0,499406.0,499398.0,499391.0,499385.0,499380.0,499375.0,499369.0,499366.0,499362.0,499361.0,499356.0,499354.0,499352.0,499347.0,499342.0,499342.0,499338.0,499337.0,499336.0,499334.0,499334.0,499334.0,499331.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499934.0,499926.0,499915.0,499906.0,499898.0,499890.0,499882.0,499864.0,499850.0,499837.0,499817.0,499791.0,499765.0,499737.0,499708.0,499659.0,499626.0,499577.0,499525.0,499471.0,499421.0,499350.0,499293.0,499224.0,499130.0,499038.0,498933.0,498804.0,498674.0,498524.0,498347.0,498170.0,497970.0,497763.0,497486.0,497213.0,496893.0,496539.0,496164.0,495747.0,495299.0,495107.0,494920.0,494744.0,494560.0,494375.0,494237.0,494111.0,493994.0,493893.0,493788.0,493696.0,493605.0,493536.0,493481.0,493425.0,493387.0,493345.0,493305.0,493273.0,493247.0,493218.0,493187.0,493166.0,493149.0,493133.0,493118.0,493104.0,493093.0,493082.0,493072.0,493061.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499933.0,499923.0,499914.0,499903.0,499893.0,499884.0,499869.0,499856.0,499846.0,499835.0,499819.0,499801.0,499781.0,499769.0,499750.0,499731.0,499705.0,499679.0,499641.0,499603.0,499563.0,499529.0,499488.0,499439.0,499393.0,499338.0,499277.0,499204.0,499143.0,499058.0,498967.0,498863.0,498741.0,498628.0,498502.0,498341.0,498181.0,498110.0,498055.0,497998.0,497919.0,497873.0,497819.0,497779.0,497732.0,497705.0,497685.0,497653.0,497623.0,497603.0,497584.0,497570.0,497555.0,497534.0,497524.0,497507.0,497501.0,497492.0,497486.0,497478.0,497472.0,497469.0,497467.0,497459.0,497451.0,497449.0,497445.0,497443.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499980.0,499976.0,499974.0,499970.0,499962.0,499953.0,499939.0,499925.0,499912.0,499893.0,499879.0,499866.0,499852.0,499831.0,499810.0,499794.0,499768.0,499746.0,499718.0,499703.0,499662.0,499613.0,499562.0,499519.0,499464.0,499401.0,499339.0,499267.0,499173.0,499094.0,498966.0,498865.0,498729.0,498566.0,498405.0,498189.0,497988.0,497751.0,497456.0,497132.0,496819.0,496454.0,496044.0,495573.0,495380.0,495167.0,494968.0,494785.0,494607.0,494448.0,494290.0,494154.0,494055.0,493951.0,493865.0,493775.0,493688.0,493629.0,493579.0,493548.0,493509.0,493466.0,493436.0,493415.0,493390.0,493366.0,493345.0,493325.0,493309.0,493296.0,493285.0,493274.0,493266.0,493252.0,493243.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499926.0,499915.0,499900.0,499889.0,499873.0,499846.0,499830.0,499810.0,499776.0,499732.0,499698.0,499660.0,499618.0,499573.0,499525.0,499471.0,499420.0,499346.0,499269.0,499173.0,499062.0,498962.0,498829.0,498710.0,498572.0,498409.0,498230.0,498033.0,497813.0,497559.0,497274.0,496969.0,496633.0,496217.0,495739.0,495290.0,494754.0,494185.0,493538.0,492831.0,492018.0,491679.0,491340.0,491059.0,490770.0,490493.0,490282.0,490033.0,489833.0,489657.0,489496.0,489357.0,489225.0,489124.0,489011.0,488934.0,488866.0,488803.0,488753.0,488713.0,488670.0,488635.0,488598.0,488572.0,488548.0,488510.0,488486.0,488472.0,488450.0,488439.0,488428.0,488421.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499986.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499969.0,499969.0,499964.0,499962.0,499959.0,499955.0,499949.0,499940.0,499932.0,499924.0,499914.0,499904.0,499894.0,499885.0,499866.0,499857.0,499840.0,499824.0,499805.0,499784.0,499765.0,499737.0,499704.0,499672.0,499629.0,499598.0,499548.0,499491.0,499444.0,499377.0,499305.0,499220.0,499143.0,499048.0,498960.0,498843.0,498710.0,498571.0,498417.0,498248.0,498182.0,498118.0,498044.0,497968.0,497911.0,497855.0,497799.0,497763.0,497715.0,497675.0,497644.0,497613.0,497595.0,497578.0,497558.0,497537.0,497521.0,497504.0,497495.0,497480.0,497473.0,497463.0,497450.0,497441.0,497430.0,497425.0,497419.0,497412.0,497403.0,497398.0,497391.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499960.0,499957.0,499953.0,499949.0,499941.0,499934.0,499928.0,499918.0,499910.0,499900.0,499888.0,499875.0,499862.0,499846.0,499828.0,499802.0,499781.0,499761.0,499732.0,499702.0,499666.0,499617.0,499577.0,499526.0,499475.0,499403.0,499338.0,499266.0,499186.0,499091.0,498982.0,498859.0,498709.0,498546.0,498371.0,498174.0,497952.0,497707.0,497618.0,497522.0,497423.0,497342.0,497253.0,497179.0,497111.0,497056.0,497001.0,496958.0,496909.0,496877.0,496854.0,496820.0,496797.0,496781.0,496767.0,496748.0,496733.0,496718.0,496708.0,496700.0,496691.0,496681.0,496674.0,496670.0,496666.0,496664.0,496659.0,496654.0,496652.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499975.0,499969.0,499967.0,499964.0,499958.0,499956.0,499949.0,499942.0,499931.0,499922.0,499908.0,499897.0,499885.0,499871.0,499855.0,499842.0,499825.0,499804.0,499784.0,499757.0,499734.0,499700.0,499670.0,499628.0,499578.0,499542.0,499521.0,499502.0,499485.0,499468.0,499447.0,499422.0,499404.0,499393.0,499384.0,499376.0,499362.0,499356.0,499351.0,499347.0,499340.0,499334.0,499328.0,499323.0,499322.0,499320.0,499317.0,499313.0,499312.0,499307.0,499304.0,499301.0,499298.0,499296.0,499292.0,499289.0,499287.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499981.0,499980.0,499976.0,499973.0,499967.0,499963.0,499952.0,499948.0,499937.0,499931.0,499920.0,499911.0,499903.0,499890.0,499883.0,499875.0,499863.0,499852.0,499838.0,499816.0,499801.0,499773.0,499745.0,499721.0,499697.0,499660.0,499613.0,499574.0,499526.0,499486.0,499429.0,499381.0,499305.0,499230.0,499133.0,499027.0,498928.0,498820.0,498700.0,498553.0,498389.0,498229.0,498037.0,497801.0,497545.0,497282.0,497176.0,497065.0,496941.0,496845.0,496744.0,496671.0,496603.0,496528.0,496469.0,496421.0,496374.0,496340.0,496299.0,496260.0,496231.0,496207.0,496186.0,496167.0,496144.0,496124.0,496103.0,496092.0,496083.0,496069.0,496060.0,496053.0,496050.0,496046.0,496042.0,496038.0,496035.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499970.0,499965.0,499960.0,499953.0,499948.0,499941.0,499932.0,499922.0,499914.0,499907.0,499892.0,499880.0,499870.0,499857.0,499841.0,499833.0,499814.0,499796.0,499779.0,499760.0,499734.0,499706.0,499684.0,499651.0,499610.0,499567.0,499524.0,499466.0,499408.0,499342.0,499259.0,499177.0,499092.0,498976.0,498857.0,498726.0,498568.0,498387.0,498213.0,498018.0,497783.0,497530.0,497255.0,496932.0,496598.0,496227.0,496040.0,495845.0,495667.0,495527.0,495399.0,495281.0,495182.0,495077.0,494983.0,494914.0,494846.0,494790.0,494728.0,494691.0,494646.0,494612.0,494582.0,494551.0,494526.0,494504.0,494478.0,494454.0,494442.0,494426.0,494409.0,494401.0,494392.0,494388.0,494380.0,494375.0,494367.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499963.0,499960.0,499956.0,499949.0,499936.0,499927.0,499920.0,499911.0,499897.0,499881.0,499871.0,499852.0,499836.0,499820.0,499806.0,499781.0,499755.0,499731.0,499700.0,499665.0,499625.0,499570.0,499523.0,499464.0,499418.0,499365.0,499292.0,499197.0,499115.0,499012.0,498906.0,498779.0,498640.0,498474.0,498302.0,498110.0,497907.0,497660.0,497385.0,497079.0,496744.0,496612.0,496489.0,496358.0,496238.0,496137.0,496048.0,495963.0,495878.0,495815.0,495757.0,495695.0,495636.0,495602.0,495552.0,495523.0,495483.0,495458.0,495438.0,495413.0,495389.0,495375.0,495360.0,495351.0,495339.0,495325.0,495312.0,495303.0,495297.0,495287.0,495281.0,495278.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499933.0,499923.0,499918.0,499912.0,499906.0,499898.0,499887.0,499882.0,499871.0,499853.0,499837.0,499820.0,499795.0,499767.0,499741.0,499711.0,499678.0,499637.0,499589.0,499536.0,499498.0,499443.0,499370.0,499284.0,499207.0,499122.0,499025.0,498917.0,498813.0,498685.0,498543.0,498471.0,498413.0,498370.0,498327.0,498291.0,498256.0,498214.0,498179.0,498155.0,498129.0,498106.0,498084.0,498063.0,498049.0,498033.0,498019.0,498009.0,497999.0,497986.0,497975.0,497961.0,497954.0,497945.0,497938.0,497932.0,497926.0,497924.0,497918.0,497915.0,497912.0,497910.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499935.0,499925.0,499913.0,499904.0,499894.0,499874.0,499860.0,499836.0,499815.0,499795.0,499764.0,499738.0,499710.0,499674.0,499629.0,499586.0,499540.0,499490.0,499438.0,499387.0,499329.0,499248.0,499159.0,499063.0,498946.0,498827.0,498707.0,498583.0,498416.0,498238.0,498032.0,497809.0,497554.0,497246.0,496915.0,496549.0,496407.0,496277.0,496113.0,495980.0,495848.0,495736.0,495616.0,495506.0,495433.0,495344.0,495279.0,495213.0,495155.0,495103.0,495057.0,495012.0,494977.0,494950.0,494917.0,494893.0,494859.0,494843.0,494831.0,494817.0,494801.0,494789.0,494780.0,494773.0,494762.0,494754.0,494748.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499986.0,499983.0,499981.0,499979.0,499974.0,499968.0,499963.0,499963.0,499960.0,499957.0,499953.0,499948.0,499946.0,499939.0,499936.0,499930.0,499923.0,499920.0,499904.0,499894.0,499884.0,499867.0,499855.0,499837.0,499816.0,499795.0,499774.0,499747.0,499726.0,499687.0,499653.0,499611.0,499565.0,499503.0,499448.0,499392.0,499326.0,499246.0,499165.0,499068.0,498949.0,498825.0,498681.0,498561.0,498413.0,498224.0,498009.0,497916.0,497847.0,497760.0,497684.0,497618.0,497564.0,497499.0,497450.0,497409.0,497377.0,497342.0,497306.0,497277.0,497251.0,497227.0,497208.0,497179.0,497168.0,497160.0,497144.0,497123.0,497113.0,497102.0,497090.0,497083.0,497077.0,497065.0,497056.0,497048.0,497042.0,497039.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499951.0,499941.0,499934.0,499922.0,499912.0,499894.0,499883.0,499864.0,499847.0,499830.0,499806.0,499784.0,499747.0,499717.0,499690.0,499658.0,499620.0,499575.0,499523.0,499466.0,499409.0,499343.0,499268.0,499203.0,499112.0,499013.0,498894.0,498789.0,498648.0,498518.0,498366.0,498191.0,498015.0,497799.0,497555.0,497302.0,496990.0,496674.0,496307.0,496160.0,496037.0,495907.0,495778.0,495668.0,495560.0,495472.0,495393.0,495319.0,495237.0,495173.0,495110.0,495065.0,495033.0,494987.0,494954.0,494925.0,494898.0,494868.0,494840.0,494815.0,494802.0,494789.0,494774.0,494766.0,494753.0,494741.0,494730.0,494721.0,494716.0,494712.0
