0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,42.0,47.0,55.0,63.0,71.0,82.0,88.0,107.0,129.0,153.0,176.0,207.0,245.0,286.0,322.0,380.0,437.0,518.0,611.0,717.0,842.0,1003.0,1165.0,1373.0,1606.0,1888.0,2212.0,2538.0,2942.0,3386.0,3814.0,4300.0,4819.0,5326.0,5861.0,6382.0,6842.0,7352.0,7847.0,8297.0,8786.0,9231.0,9655.0,10060.0,10450.0,10836.0,11213.0,11569.0,11923.0,12282.0,12585.0,12889.0,13155.0,13426.0,13676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,61.0,70.0,81.0,88.0,97.0,114.0,127.0,148.0,180.0,203.0,237.0,265.0,292.0,343.0,398.0,478.0,565.0,657.0,766.0,894.0,1031.0,1188.0,1370.0,1574.0,1842.0,2170.0,2510.0,2974.0,3472.0,4013.0,4605.0,5251.0,5996.0,6707.0,7467.0,8223.0,9032.0,9764.0,10511.0,11300.0,12040.0,12740.0,13464.0,14178.0,14800.0,15408.0,15976.0,16556.0,17116.0,17707.0,18228.0,18752.0,19218.0,19660.0,20099.0,20510.0,20874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,21.0,27.0,29.0,33.0,35.0,42.0,47.0,53.0,59.0,68.0,78.0,92.0,116.0,134.0,157.0,179.0,213.0,247.0,275.0,319.0,369.0,418.0,491.0,555.0,665.0,786.0,927.0,1076.0,1242.0,1463.0,1685.0,1964.0,2258.0,2629.0,3052.0,3486.0,3990.0,4526.0,5148.0,5749.0,6369.0,6997.0,7669.0,8277.0,8958.0,9610.0,10215.0,10815.0,11422.0,11983.0,12563.0,13090.0,13646.0,14123.0,14617.0,15056.0,15499.0,15905.0,16334.0,16727.0,17092.0,17459.0,17808.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,28.0,35.0,39.0,43.0,56.0,67.0,78.0,89.0,99.0,115.0,136.0,160.0,184.0,210.0,241.0,273.0,319.0,381.0,456.0,539.0,624.0,713.0,850.0,978.0,1148.0,1368.0,1576.0,1822.0,2112.0,2447.0,2844.0,3244.0,3725.0,4335.0,5018.0,5831.0,6739.0,7802.0,8989.0,10283.0,11707.0,13209.0,14761.0,16329.0,17967.0,19561.0,21131.0,22667.0,24267.0,25774.0,27170.0,28578.0,29956.0,31269.0,32559.0,33762.0,34961.0,36082.0,37143.0,38128.0,39113.0,39998.0,40880.0,41777.0,42606.0,43301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,95.0,118.0,136.0,160.0,188.0,219.0,265.0,307.0,364.0,420.0,484.0,565.0,661.0,760.0,903.0,1073.0,1286.0,1489.0,1739.0,2019.0,2351.0,2768.0,3205.0,3697.0,4321.0,4945.0,5723.0,6584.0,7629.0,8836.0,10122.0,11663.0,13443.0,15452.0,17718.0,20257.0,22880.0,25638.0,28388.0,31236.0,34101.0,36889.0,39610.0,42283.0,44882.0,47451.0,49905.0,52380.0,54576.0,56774.0,58880.0,60927.0,62837.0,64685.0,66433.0,68166.0,69760.0,71203.0,72610.0,73964.0,75179.0,76358.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,91.0,105.0,130.0,148.0,180.0,203.0,240.0,280.0,337.0,400.0,478.0,557.0,649.0,775.0,897.0,1061.0,1253.0,1463.0,1706.0,1987.0,2284.0,2670.0,3108.0,3631.0,4216.0,4893.0,5670.0,6636.0,7642.0,8808.0,10149.0,11518.0,13003.0,14545.0,16068.0,17596.0,19245.0,20853.0,22354.0,23796.0,25216.0,26621.0,27994.0,29351.0,30658.0,31896.0,33013.0,34160.0,35227.0,36301.0,37310.0,38262.0,39159.0,40063.0,40836.0,41640.0,42318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,45.0,53.0,60.0,73.0,82.0,102.0,109.0,126.0,146.0,162.0,183.0,215.0,263.0,314.0,376.0,436.0,513.0,591.0,687.0,796.0,938.0,1103.0,1289.0,1474.0,1747.0,2053.0,2388.0,2781.0,3238.0,3752.0,4334.0,5026.0,5853.0,6771.0,7801.0,9083.0,10495.0,11990.0,13614.0,15390.0,17230.0,19088.0,20920.0,22694.0,24536.0,26357.0,28123.0,29813.0,31445.0,33049.0,34619.0,36106.0,37574.0,38972.0,40262.0,41453.0,42665.0,43827.0,44887.0,45914.0,46893.0,47804.0,48633.0,49450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,12.0,13.0,13.0,14.0,16.0,20.0,24.0,26.0,31.0,37.0,46.0,56.0,60.0,70.0,88.0,97.0,118.0,141.0,169.0,201.0,227.0,263.0,312.0,360.0,428.0,496.0,588.0,675.0,787.0,915.0,1058.0,1224.0,1451.0,1694.0,1994.0,2309.0,2665.0,3094.0,3559.0,4124.0,4783.0,5489.0,6188.0,6941.0,7728.0,8530.0,9266.0,10048.0,10790.0,11500.0,12227.0,12991.0,13695.0,14414.0,15078.0,15697.0,16286.0,16885.0,17449.0,17977.0,18503.0,19024.0,19489.0,19955.0,20385.0,20814.0,21181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,23.0,26.0,33.0,37.0,43.0,53.0,58.0,65.0,73.0,85.0,103.0,123.0,147.0,161.0,180.0,210.0,241.0,283.0,332.0,384.0,445.0,520.0,613.0,717.0,822.0,967.0,1137.0,1301.0,1514.0,1764.0,2048.0,2358.0,2734.0,3150.0,3663.0,4223.0,4879.0,5615.0,6353.0,7143.0,7999.0,8917.0,9786.0,10671.0,11539.0,12409.0,13257.0,14114.0,14948.0,15744.0,16509.0,17276.0,17979.0,18683.0,19330.0,19992.0,20647.0,21229.0,21815.0,22381.0,22897.0,23334.0,23829.0,24239.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,24.0,28.0,33.0,37.0,40.0,49.0,58.0,66.0,77.0,91.0,112.0,131.0,160.0,189.0,228.0,273.0,334.0,381.0,444.0,517.0,609.0,729.0,870.0,1009.0,1172.0,1354.0,1567.0,1811.0,2051.0,2341.0,2619.0,2890.0,3148.0,3439.0,3683.0,3943.0,4197.0,4426.0,4666.0,4903.0,5138.0,5392.0,5604.0,5833.0,6030.0,6230.0,6424.0,6613.0,6782.0,6942.0,7094.0,7230.0,7366.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,26.0,32.0,46.0,57.0,66.0,77.0,90.0,101.0,124.0,156.0,182.0,221.0,259.0,313.0,380.0,441.0,514.0,613.0,737.0,857.0,1004.0,1180.0,1370.0,1569.0,1814.0,2102.0,2454.0,2860.0,3358.0,3871.0,4533.0,5277.0,6138.0,7087.0,8246.0,9528.0,11033.0,12710.0,14630.0,16828.0,19166.0,21850.0,24683.0,27654.0,30683.0,33723.0,36773.0,39732.0,42596.0,45459.0,48273.0,51028.0,53679.0,56138.0,58541.0,60864.0,63122.0,65296.0,67275.0,69276.0,71109.0,72905.0,74572.0,76120.0,77624.0,79020.0,80357.0,81611.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,12.0,15.0,15.0,16.0,18.0,21.0,26.0,29.0,36.0,39.0,45.0,52.0,59.0,65.0,74.0,83.0,93.0,102.0,116.0,125.0,145.0,164.0,192.0,225.0,254.0,292.0,324.0,367.0,421.0,497.0,562.0,659.0,783.0,895.0,1048.0,1197.0,1399.0,1638.0,1888.0,2179.0,2536.0,2947.0,3429.0,3967.0,4606.0,5270.0,6057.0,6899.0,7717.0,8599.0,9527.0,10365.0,11254.0,12130.0,12937.0,13748.0,14553.0,15315.0,16086.0,16825.0,17531.0,18228.0,18855.0,19463.0,20045.0,20645.0,21213.0,21728.0,22224.0,22729.0,23156.0,23570.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,32.0,36.0,38.0,45.0,53.0,66.0,81.0,94.0,116.0,136.0,154.0,175.0,202.0,229.0,264.0,297.0,344.0,414.0,475.0,545.0,629.0,729.0,851.0,982.0,1154.0,1316.0,1530.0,1758.0,2047.0,2400.0,2823.0,3289.0,3820.0,4435.0,5153.0,5986.0,6969.0,8045.0,9236.0,10534.0,11851.0,13236.0,14647.0,16027.0,17395.0,18783.0,20157.0,21459.0,22781.0,24100.0,25396.0,26590.0,27847.0,29008.0,30095.0,31089.0,32122.0,33106.0,34011.0,34879.0,35634.0,36400.0,37120.0,37826.0,38508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,42.0,48.0,57.0,68.0,76.0,90.0,104.0,131.0,152.0,176.0,214.0,256.0,308.0,364.0,441.0,502.0,580.0,697.0,812.0,960.0,1116.0,1294.0,1503.0,1758.0,2102.0,2455.0,2866.0,3353.0,3937.0,4574.0,5324.0,6182.0,7160.0,8309.0,9573.0,11013.0,12819.0,14760.0,16977.0,19356.0,21943.0,24730.0,27726.0,30658.0,33694.0,36633.0,39499.0,42429.0,45252.0,48010.0,50689.0,53265.0,55785.0,58217.0,60568.0,62771.0,64839.0,66839.0,68797.0,70676.0,72464.0,74100.0,75590.0,77104.0,78526.0,79794.0,81033.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,125.0,146.0,184.0,224.0,259.0,305.0,346.0,404.0,473.0,559.0,684.0,791.0,938.0,1110.0,1299.0,1518.0,1782.0,2045.0,2367.0,2776.0,3229.0,3783.0,4399.0,5097.0,5841.0,6734.0,7831.0,9069.0,10423.0,12031.0,13794.0,15804.0,17943.0,20069.0,22318.0,24735.0,26994.0,29284.0,31664.0,33805.0,35955.0,38071.0,40137.0,42138.0,44002.0,45832.0,47640.0,49351.0,50979.0,52590.0,54025.0,55433.0,56733.0,57973.0,59173.0,60340.0,61425.0,62416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,30.0,36.0,42.0,47.0,55.0,68.0,74.0,88.0,99.0,114.0,143.0,157.0,178.0,201.0,239.0,283.0,331.0,386.0,437.0,503.0,580.0,673.0,766.0,886.0,1021.0,1192.0,1350.0,1557.0,1795.0,2072.0,2423.0,2777.0,3233.0,3727.0,4315.0,4982.0,5757.0,6614.0,7571.0,8563.0,9584.0,10579.0,11624.0,12638.0,13643.0,14643.0,15646.0,16617.0,17599.0,18564.0,19499.0,20384.0,21256.0,22067.0,22868.0,23652.0,24349.0,25025.0,25701.0,26294.0,26903.0,27468.0,27972.0,28444.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,42.0,47.0,53.0,59.0,62.0,67.0,73.0,88.0,95.0,111.0,130.0,146.0,164.0,185.0,212.0,247.0,288.0,331.0,376.0,425.0,492.0,559.0,625.0,730.0,802.0,896.0,985.0,1085.0,1177.0,1287.0,1382.0,1480.0,1553.0,1650.0,1736.0,1828.0,1902.0,1974.0,2048.0,2127.0,2202.0,2284.0,2347.0,2408.0,2462.0,2507.0,2566.0,2626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,32.0,36.0,45.0,51.0,58.0,70.0,83.0,97.0,119.0,140.0,167.0,193.0,224.0,256.0,300.0,344.0,408.0,462.0,537.0,619.0,739.0,854.0,984.0,1139.0,1341.0,1575.0,1808.0,2073.0,2391.0,2779.0,3188.0,3697.0,4262.0,4913.0,5714.0,6563.0,7531.0,8624.0,9731.0,10877.0,12107.0,13336.0,14565.0,15727.0,16905.0,18042.0,19142.0,20179.0,21253.0,22240.0,23272.0,24279.0,25215.0,26057.0,26890.0,27687.0,28462.0,29232.0,29931.0,30631.0,31285.0,31884.0,32435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,25.0,32.0,41.0,51.0,57.0,73.0,87.0,105.0,125.0,144.0,170.0,190.0,216.0,258.0,291.0,341.0,407.0,484.0,577.0,675.0,797.0,962.0,1118.0,1303.0,1514.0,1764.0,2083.0,2438.0,2861.0,3327.0,3875.0,4456.0,5174.0,6003.0,6943.0,8032.0,9307.0,10782.0,12401.0,14295.0,16359.0,18657.0,21151.0,23701.0,26329.0,29095.0,31795.0,34398.0,37037.0,39511.0,41906.0,44347.0,46692.0,48904.0,50953.0,52983.0,54967.0,56923.0,58672.0,60412.0,62143.0,63708.0,65160.0,66596.0,67895.0,69158.0,70376.0,71547.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,19.0,22.0,23.0,25.0,27.0,32.0,35.0,43.0,49.0,59.0,78.0,96.0,106.0,126.0,159.0,184.0,222.0,244.0,278.0,327.0,380.0,442.0,525.0,625.0,739.0,850.0,998.0,1162.0,1366.0,1613.0,1891.0,2218.0,2535.0,2965.0,3441.0,3978.0,4593.0,5266.0,6133.0,7023.0,7925.0,8823.0,9798.0,10757.0,11746.0,12776.0,13698.0,14606.0,15538.0,16449.0,17268.0,18107.0,18918.0,19716.0,20491.0,21208.0,21931.0,22640.0,23288.0,23892.0,24477.0,25044.0,25564.0,26055.0,26536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,51.0,56.0,66.0,80.0,93.0,107.0,137.0,166.0,190.0,229.0,259.0,303.0,358.0,415.0,488.0,577.0,678.0,814.0,957.0,1115.0,1290.0,1479.0,1728.0,2000.0,2300.0,2665.0,3069.0,3577.0,4152.0,4808.0,5507.0,6238.0,6968.0,7783.0,8536.0,9286.0,10021.0,10816.0,11543.0,12273.0,13009.0,13792.0,14473.0,15131.0,15805.0,16396.0,16991.0,17565.0,18133.0,18674.0,19188.0,19669.0,20129.0,20535.0,20948.0,21344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,13.0,15.0,19.0,23.0,25.0,30.0,35.0,44.0,57.0,71.0,85.0,103.0,119.0,148.0,176.0,208.0,245.0,308.0,369.0,443.0,520.0,617.0,706.0,827.0,970.0,1128.0,1349.0,1569.0,1838.0,2119.0,2469.0,2890.0,3361.0,3888.0,4530.0,5284.0,6141.0,7134.0,8251.0,9565.0,10995.0,12529.0,14082.0,15768.0,17465.0,19182.0,20832.0,22566.0,24298.0,25984.0,27497.0,28970.0,30455.0,31800.0,33176.0,34501.0,35857.0,37130.0,38298.0,39453.0,40491.0,41479.0,42484.0,43402.0,44268.0,45102.0,45860.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,14.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,28.0,30.0,33.0,34.0,36.0,41.0,48.0,52.0,69.0,78.0,92.0,112.0,130.0,152.0,187.0,217.0,266.0,313.0,363.0,425.0,493.0,591.0,678.0,767.0,913.0,1093.0,1256.0,1445.0,1664.0,1924.0,2236.0,2595.0,3067.0,3532.0,4032.0,4541.0,5059.0,5612.0,6150.0,6704.0,7247.0,7784.0,8321.0,8818.0,9294.0,9778.0,10189.0,10598.0,10987.0,11390.0,11797.0,12173.0,12527.0,12849.0,13156.0,13454.0,13732.0,14000.0,14296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,16.0,20.0,21.0,28.0,35.0,41.0,56.0,68.0,81.0,94.0,115.0,135.0,158.0,186.0,219.0,256.0,300.0,344.0,403.0,473.0,539.0,612.0,708.0,817.0,952.0,1100.0,1274.0,1495.0,1747.0,2029.0,2314.0,2664.0,3084.0,3585.0,4121.0,4777.0,5490.0,6333.0,7215.0,8199.0,9137.0,10084.0,11052.0,12012.0,13054.0,14066.0,15075.0,16012.0,16910.0,17772.0,18631.0,19490.0,20300.0,21074.0,21823.0,22494.0,23207.0,23827.0,24403.0,24998.0,25585.0,26136.0,26678.0,27161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,15.0,20.0,26.0,32.0,38.0,45.0,53.0,64.0,80.0,91.0,109.0,132.0,152.0,178.0,211.0,243.0,286.0,343.0,416.0,479.0,564.0,672.0,778.0,902.0,1043.0,1220.0,1419.0,1636.0,1919.0,2268.0,2649.0,3126.0,3618.0,4225.0,4910.0,5692.0,6585.0,7614.0,8738.0,10063.0,11717.0,13541.0,15631.0,17875.0,20319.0,22885.0,25495.0,28122.0,30697.0,33375.0,35946.0,38470.0,40884.0,43203.0,45451.0,47737.0,49906.0,51970.0,53931.0,55841.0,57619.0,59393.0,61111.0,62660.0,64045.0,65473.0,66866.0,68131.0,69336.0,70439.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,12.0,15.0,17.0,21.0,32.0,40.0,44.0,51.0,61.0,77.0,91.0,108.0,132.0,156.0,180.0,204.0,244.0,288.0,343.0,398.0,460.0,548.0,642.0,749.0,902.0,1047.0,1202.0,1409.0,1673.0,1941.0,2257.0,2630.0,3068.0,3546.0,4097.0,4757.0,5505.0,6367.0,7345.0,8522.0,9791.0,11193.0,12683.0,14282.0,15924.0,17656.0,19337.0,20978.0,22765.0,24416.0,26040.0,27628.0,29195.0,30755.0,32197.0,33598.0,35016.0,36300.0,37598.0,38763.0,39862.0,40924.0,41957.0,42909.0,43799.0,44724.0,45567.0,46382.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,18.0,19.0,21.0,23.0,25.0,27.0,34.0,38.0,49.0,56.0,63.0,74.0,93.0,105.0,117.0,137.0,171.0,215.0,239.0,286.0,339.0,410.0,497.0,571.0,676.0,790.0,948.0,1107.0,1290.0,1511.0,1786.0,2068.0,2446.0,2812.0,3261.0,3778.0,4365.0,5072.0,5862.0,6784.0,7808.0,9124.0,10474.0,11961.0,13481.0,15005.0,16583.0,18255.0,19911.0,21472.0,23026.0,24596.0,26131.0,27614.0,29039.0,30456.0,31809.0,33096.0,34360.0,35535.0,36645.0,37668.0,38709.0,39695.0,40599.0,41484.0,42334.0,43156.0,43922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,11.0,11.0,14.0,19.0,21.0,23.0,27.0,37.0,40.0,49.0,54.0,61.0,71.0,84.0,95.0,111.0,134.0,152.0,180.0,218.0,242.0,274.0,314.0,369.0,435.0,510.0,608.0,717.0,828.0,944.0,1089.0,1267.0,1489.0,1743.0,2023.0,2327.0,2714.0,3151.0,3691.0,4275.0,4942.0,5732.0,6646.0,7595.0,8651.0,9693.0,10770.0,11846.0,12949.0,14008.0,15051.0,16079.0,17063.0,18090.0,19040.0,19980.0,20897.0,21759.0,22550.0,23349.0,24126.0,24898.0,25601.0,26218.0,26869.0,27512.0,28115.0,28687.0,29185.0
