499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499898.0,499890.0,499879.0,499871.0,499854.0,499840.0,499825.0,499808.0,499780.0,499754.0,499714.0,499686.0,499640.0,499591.0,499537.0,499481.0,499414.0,499341.0,499261.0,499167.0,499058.0,498933.0,498786.0,498638.0,498441.0,498244.0,497999.0,497719.0,497401.0,497056.0,496635.0,496168.0,495664.0,495078.0,494439.0,493697.0,492843.0,491953.0,490933.0,490536.0,490137.0,489754.0,489415.0,489088.0,488773.0,488483.0,488222.0,488020.0,487833.0,487660.0,487483.0,487353.0,487228.0,487114.0,487023.0,486934.0,486863.0,486788.0,486716.0,486667.0,486614.0,486566.0,486512.0,486466.0,486436.0,486407.0,486382.0,486356.0,486339.0,486324.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499897.0,499885.0,499866.0,499847.0,499825.0,499794.0,499754.0,499716.0,499665.0,499618.0,499565.0,499507.0,499441.0,499369.0,499276.0,499165.0,499052.0,498924.0,498753.0,498575.0,498370.0,498132.0,497881.0,497561.0,497222.0,496838.0,496403.0,495883.0,495298.0,494654.0,493960.0,493148.0,492272.0,491207.0,490045.0,488773.0,487336.0,485731.0,483822.0,483090.0,482369.0,481710.0,481078.0,480487.0,479976.0,479477.0,478997.0,478561.0,478155.0,477838.0,477514.0,477227.0,476990.0,476808.0,476621.0,476456.0,476295.0,476158.0,476053.0,475944.0,475831.0,475756.0,475676.0,475607.0,475543.0,475480.0,475431.0,475383.0,475343.0,475294.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499944.0,499939.0,499931.0,499923.0,499916.0,499902.0,499887.0,499867.0,499848.0,499826.0,499806.0,499785.0,499748.0,499712.0,499670.0,499625.0,499567.0,499504.0,499433.0,499344.0,499253.0,499155.0,499040.0,498892.0,498761.0,498617.0,498431.0,498242.0,497996.0,497727.0,497387.0,497031.0,496674.0,496213.0,495731.0,495172.0,494514.0,493771.0,492969.0,492080.0,491042.0,489893.0,488632.0,487176.0,486588.0,486064.0,485505.0,484960.0,484486.0,484051.0,483694.0,483297.0,483000.0,482710.0,482453.0,482240.0,482034.0,481847.0,481674.0,481535.0,481410.0,481290.0,481187.0,481097.0,481020.0,480949.0,480874.0,480815.0,480764.0,480719.0,480681.0,480651.0,480624.0,480599.0,480575.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499979.0,499976.0,499971.0,499971.0,499967.0,499964.0,499960.0,499959.0,499954.0,499949.0,499942.0,499934.0,499929.0,499921.0,499916.0,499910.0,499897.0,499883.0,499869.0,499855.0,499835.0,499818.0,499794.0,499763.0,499729.0,499690.0,499643.0,499592.0,499510.0,499441.0,499368.0,499276.0,499175.0,499060.0,498926.0,498759.0,498602.0,498403.0,498172.0,497908.0,497634.0,497547.0,497443.0,497331.0,497235.0,497142.0,497066.0,496995.0,496916.0,496844.0,496793.0,496741.0,496700.0,496651.0,496614.0,496577.0,496554.0,496533.0,496508.0,496487.0,496464.0,496447.0,496432.0,496414.0,496404.0,496393.0,496386.0,496374.0,496365.0,496359.0,496350.0,496340.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499981.0,499979.0,499976.0,499976.0,499975.0,499972.0,499968.0,499965.0,499964.0,499961.0,499955.0,499952.0,499946.0,499939.0,499934.0,499927.0,499918.0,499909.0,499898.0,499897.0,499893.0,499892.0,499888.0,499886.0,499884.0,499882.0,499882.0,499881.0,499880.0,499879.0,499879.0,499879.0,499879.0,499878.0,499878.0,499877.0,499876.0,499876.0,499876.0,499876.0,499876.0,499876.0,499876.0,499876.0,499876.0,499874.0,499874.0,499874.0,499874.0,499874.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499946.0,499939.0,499924.0,499911.0,499898.0,499881.0,499867.0,499846.0,499814.0,499789.0,499755.0,499732.0,499694.0,499655.0,499608.0,499551.0,499496.0,499427.0,499370.0,499281.0,499186.0,499093.0,498979.0,498835.0,498688.0,498507.0,498312.0,498103.0,497854.0,497595.0,497251.0,496896.0,496513.0,496046.0,495505.0,494920.0,494231.0,493484.0,492617.0,491596.0,490414.0,489932.0,489468.0,489039.0,488627.0,488243.0,487868.0,487583.0,487292.0,487036.0,486808.0,486623.0,486441.0,486275.0,486130.0,486005.0,485896.0,485784.0,485704.0,485629.0,485552.0,485482.0,485420.0,485375.0,485324.0,485278.0,485233.0,485202.0,485167.0,485129.0,485097.0,485076.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499977.0,499972.0,499966.0,499959.0,499955.0,499948.0,499943.0,499932.0,499924.0,499912.0,499906.0,499893.0,499881.0,499863.0,499850.0,499831.0,499806.0,499784.0,499760.0,499728.0,499694.0,499653.0,499601.0,499540.0,499479.0,499409.0,499328.0,499231.0,499142.0,499038.0,498916.0,498773.0,498615.0,498461.0,498264.0,498032.0,497776.0,497470.0,497135.0,496747.0,496305.0,495811.0,495252.0,495038.0,494826.0,494647.0,494442.0,494258.0,494099.0,493947.0,493820.0,493714.0,493620.0,493532.0,493446.0,493367.0,493299.0,493236.0,493175.0,493135.0,493096.0,493062.0,493030.0,492994.0,492977.0,492956.0,492937.0,492923.0,492912.0,492896.0,492889.0,492873.0,492865.0,492849.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499961.0,499959.0,499954.0,499948.0,499940.0,499930.0,499927.0,499915.0,499898.0,499882.0,499870.0,499856.0,499840.0,499819.0,499799.0,499773.0,499740.0,499706.0,499670.0,499624.0,499574.0,499503.0,499432.0,499364.0,499279.0,499192.0,499089.0,498974.0,498841.0,498699.0,498545.0,498342.0,498131.0,497859.0,497571.0,497267.0,496852.0,496438.0,496002.0,495478.0,494886.0,494222.0,493468.0,492552.0,492219.0,491910.0,491609.0,491327.0,491060.0,490799.0,490564.0,490349.0,490166.0,489986.0,489836.0,489684.0,489559.0,489433.0,489333.0,489260.0,489204.0,489147.0,489092.0,489023.0,488966.0,488921.0,488887.0,488850.0,488819.0,488794.0,488764.0,488734.0,488718.0,488693.0,488676.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499961.0,499957.0,499953.0,499946.0,499940.0,499933.0,499926.0,499916.0,499912.0,499905.0,499897.0,499886.0,499869.0,499854.0,499835.0,499815.0,499789.0,499772.0,499750.0,499714.0,499683.0,499654.0,499612.0,499573.0,499515.0,499455.0,499372.0,499295.0,499205.0,499110.0,498996.0,498867.0,498719.0,498519.0,498309.0,498226.0,498152.0,498089.0,498016.0,497960.0,497888.0,497820.0,497767.0,497723.0,497678.0,497625.0,497605.0,497575.0,497550.0,497528.0,497509.0,497484.0,497454.0,497442.0,497435.0,497420.0,497412.0,497402.0,497390.0,497384.0,497378.0,497371.0,497366.0,497363.0,497359.0,497357.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499922.0,499905.0,499888.0,499866.0,499846.0,499827.0,499800.0,499759.0,499722.0,499682.0,499628.0,499569.0,499502.0,499432.0,499355.0,499255.0,499151.0,499011.0,498834.0,498672.0,498484.0,498291.0,498041.0,497801.0,497523.0,497212.0,496836.0,496413.0,495932.0,495385.0,494801.0,494113.0,493271.0,492382.0,491377.0,490227.0,488916.0,487443.0,485844.0,485274.0,484662.0,484103.0,483577.0,483074.0,482572.0,482140.0,481773.0,481457.0,481159.0,480897.0,480685.0,480470.0,480287.0,480130.0,479986.0,479876.0,479756.0,479662.0,479576.0,479493.0,479432.0,479371.0,479330.0,479278.0,479242.0,479212.0,479169.0,479134.0,479104.0,479085.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499946.0,499941.0,499935.0,499929.0,499915.0,499898.0,499878.0,499856.0,499827.0,499804.0,499784.0,499752.0,499718.0,499672.0,499620.0,499572.0,499526.0,499469.0,499396.0,499318.0,499231.0,499122.0,499009.0,498874.0,498719.0,498551.0,498366.0,498151.0,497908.0,497614.0,497310.0,496972.0,496541.0,496062.0,495506.0,494947.0,494261.0,493488.0,492615.0,491688.0,490589.0,490144.0,489715.0,489313.0,488881.0,488537.0,488235.0,487927.0,487649.0,487406.0,487194.0,487002.0,486836.0,486679.0,486570.0,486461.0,486355.0,486255.0,486180.0,486100.0,486036.0,485975.0,485930.0,485885.0,485846.0,485813.0,485775.0,485744.0,485718.0,485692.0,485667.0,485647.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499990.0,499988.0,499987.0,499983.0,499982.0,499978.0,499975.0,499974.0,499969.0,499965.0,499958.0,499957.0,499948.0,499942.0,499934.0,499927.0,499914.0,499909.0,499896.0,499877.0,499867.0,499850.0,499825.0,499805.0,499786.0,499759.0,499725.0,499694.0,499654.0,499617.0,499565.0,499517.0,499467.0,499405.0,499337.0,499248.0,499133.0,499020.0,498882.0,498720.0,498557.0,498369.0,498169.0,497931.0,497671.0,497400.0,497017.0,496634.0,496165.0,495647.0,495453.0,495267.0,495081.0,494913.0,494775.0,494613.0,494473.0,494347.0,494237.0,494143.0,494066.0,493990.0,493936.0,493877.0,493821.0,493772.0,493730.0,493678.0,493641.0,493606.0,493579.0,493553.0,493536.0,493510.0,493489.0,493473.0,493457.0,493446.0,493436.0,493427.0,493418.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499928.0,499920.0,499902.0,499889.0,499876.0,499855.0,499834.0,499814.0,499787.0,499763.0,499735.0,499710.0,499674.0,499642.0,499605.0,499563.0,499522.0,499475.0,499417.0,499364.0,499291.0,499208.0,499114.0,499024.0,498934.0,498813.0,498666.0,498504.0,498322.0,498123.0,497921.0,497671.0,497397.0,497075.0,496721.0,496317.0,495861.0,495364.0,494775.0,494566.0,494381.0,494180.0,493977.0,493778.0,493583.0,493403.0,493246.0,493125.0,493003.0,492890.0,492788.0,492694.0,492604.0,492543.0,492496.0,492448.0,492407.0,492356.0,492311.0,492277.0,492242.0,492214.0,492190.0,492159.0,492140.0,492127.0,492117.0,492103.0,492090.0,492076.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499900.0,499889.0,499869.0,499852.0,499835.0,499819.0,499799.0,499768.0,499740.0,499703.0,499651.0,499607.0,499553.0,499509.0,499442.0,499360.0,499271.0,499181.0,499069.0,498937.0,498808.0,498651.0,498495.0,498296.0,498060.0,497809.0,497534.0,497231.0,496862.0,496484.0,495996.0,495446.0,494855.0,494165.0,493335.0,492416.0,491371.0,490250.0,488882.0,488360.0,487903.0,487431.0,486940.0,486542.0,486127.0,485754.0,485409.0,485153.0,484869.0,484640.0,484417.0,484223.0,484038.0,483881.0,483736.0,483604.0,483483.0,483397.0,483291.0,483219.0,483138.0,483078.0,483029.0,482978.0,482937.0,482894.0,482856.0,482823.0,482793.0,482766.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499956.0,499954.0,499949.0,499946.0,499939.0,499932.0,499926.0,499919.0,499912.0,499899.0,499878.0,499854.0,499830.0,499814.0,499782.0,499740.0,499695.0,499662.0,499617.0,499560.0,499506.0,499444.0,499362.0,499287.0,499180.0,499074.0,498958.0,498813.0,498652.0,498452.0,498247.0,497998.0,497722.0,497444.0,497090.0,496703.0,496241.0,495731.0,495172.0,494505.0,494269.0,494012.0,493773.0,493552.0,493344.0,493154.0,492969.0,492825.0,492668.0,492542.0,492438.0,492352.0,492266.0,492200.0,492137.0,492081.0,492022.0,491971.0,491931.0,491900.0,491865.0,491833.0,491803.0,491776.0,491749.0,491723.0,491701.0,491682.0,491662.0,491645.0,491632.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499966.0,499964.0,499956.0,499951.0,499946.0,499940.0,499936.0,499929.0,499927.0,499914.0,499902.0,499888.0,499871.0,499860.0,499839.0,499819.0,499792.0,499763.0,499726.0,499682.0,499626.0,499579.0,499515.0,499440.0,499358.0,499267.0,499175.0,499053.0,498919.0,498764.0,498589.0,498388.0,498149.0,497916.0,497630.0,497299.0,496961.0,496575.0,496134.0,495581.0,495006.0,494334.0,494059.0,493827.0,493605.0,493374.0,493154.0,492945.0,492755.0,492605.0,492486.0,492351.0,492239.0,492125.0,492034.0,491953.0,491876.0,491811.0,491748.0,491689.0,491636.0,491600.0,491558.0,491521.0,491494.0,491475.0,491451.0,491428.0,491420.0,491404.0,491384.0,491370.0,491363.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499975.0,499971.0,499968.0,499963.0,499959.0,499954.0,499943.0,499935.0,499929.0,499921.0,499905.0,499897.0,499885.0,499871.0,499860.0,499843.0,499823.0,499803.0,499775.0,499743.0,499710.0,499674.0,499630.0,499590.0,499532.0,499470.0,499383.0,499296.0,499205.0,499105.0,498987.0,498861.0,498706.0,498529.0,498321.0,498096.0,497875.0,497609.0,497273.0,496902.0,496515.0,496031.0,495511.0,494945.0,494261.0,493987.0,493737.0,493503.0,493283.0,493074.0,492888.0,492712.0,492549.0,492413.0,492271.0,492140.0,492018.0,491942.0,491861.0,491784.0,491713.0,491656.0,491610.0,491551.0,491518.0,491484.0,491448.0,491411.0,491391.0,491369.0,491345.0,491330.0,491310.0,491292.0,491279.0,491259.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499940.0,499938.0,499935.0,499932.0,499920.0,499905.0,499885.0,499865.0,499849.0,499830.0,499810.0,499783.0,499757.0,499731.0,499691.0,499650.0,499603.0,499536.0,499485.0,499411.0,499334.0,499232.0,499137.0,499037.0,498912.0,498761.0,498582.0,498512.0,498443.0,498391.0,498329.0,498273.0,498219.0,498166.0,498133.0,498092.0,498056.0,498033.0,498005.0,497986.0,497962.0,497938.0,497918.0,497907.0,497894.0,497882.0,497866.0,497851.0,497845.0,497837.0,497825.0,497820.0,497807.0,497803.0,497801.0,497801.0,497793.0,497792.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499957.0,499948.0,499944.0,499938.0,499930.0,499914.0,499903.0,499878.0,499859.0,499836.0,499808.0,499789.0,499746.0,499701.0,499639.0,499584.0,499503.0,499431.0,499350.0,499247.0,499129.0,498990.0,498855.0,498686.0,498468.0,498215.0,497976.0,497681.0,497350.0,496962.0,496532.0,496050.0,495474.0,494854.0,494198.0,493402.0,492458.0,491480.0,490299.0,488998.0,487568.0,485966.0,484144.0,482149.0,479984.0,477438.0,474630.0,473503.0,472471.0,471493.0,470622.0,469743.0,468902.0,468184.0,467542.0,467000.0,466477.0,466045.0,465644.0,465296.0,464998.0,464711.0,464486.0,464262.0,464064.0,463896.0,463746.0,463611.0,463506.0,463398.0,463308.0,463234.0,463159.0,463100.0,463032.0,462978.0,462917.0,462871.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499966.0,499960.0,499957.0,499952.0,499948.0,499943.0,499937.0,499933.0,499928.0,499918.0,499914.0,499909.0,499897.0,499884.0,499870.0,499856.0,499842.0,499824.0,499802.0,499775.0,499756.0,499716.0,499679.0,499646.0,499594.0,499524.0,499477.0,499399.0,499314.0,499231.0,499122.0,499012.0,498881.0,498728.0,498561.0,498381.0,498146.0,497918.0,497645.0,497296.0,496917.0,496480.0,495980.0,495469.0,494827.0,494611.0,494382.0,494143.0,493924.0,493709.0,493537.0,493363.0,493195.0,493048.0,492927.0,492827.0,492739.0,492652.0,492576.0,492513.0,492459.0,492393.0,492340.0,492300.0,492256.0,492222.0,492187.0,492149.0,492127.0,492106.0,492084.0,492066.0,492046.0,492035.0,492021.0,492014.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499983.0,499979.0,499975.0,499970.0,499968.0,499965.0,499958.0,499955.0,499950.0,499946.0,499941.0,499933.0,499924.0,499909.0,499899.0,499885.0,499869.0,499861.0,499840.0,499819.0,499798.0,499781.0,499746.0,499714.0,499678.0,499631.0,499595.0,499549.0,499501.0,499446.0,499377.0,499303.0,499227.0,499141.0,499048.0,498914.0,498765.0,498611.0,498452.0,498257.0,498036.0,497766.0,497661.0,497557.0,497460.0,497370.0,497277.0,497198.0,497123.0,497061.0,496993.0,496958.0,496913.0,496865.0,496824.0,496796.0,496765.0,496733.0,496708.0,496684.0,496666.0,496652.0,496644.0,496631.0,496621.0,496614.0,496605.0,496598.0,496586.0,496579.0,496575.0,496572.0,496570.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499873.0,499849.0,499813.0,499787.0,499753.0,499708.0,499663.0,499620.0,499565.0,499506.0,499424.0,499333.0,499241.0,499133.0,499014.0,498871.0,498706.0,498520.0,498307.0,498086.0,497819.0,497520.0,497189.0,496768.0,496326.0,495815.0,495273.0,494671.0,493929.0,493156.0,492253.0,491250.0,490057.0,488772.0,487311.0,485687.0,483783.0,481686.0,479333.0,476736.0,475677.0,474651.0,473653.0,472750.0,471909.0,471144.0,470395.0,469709.0,469168.0,468661.0,468201.0,467765.0,467420.0,467091.0,466845.0,466568.0,466346.0,466120.0,465957.0,465801.0,465669.0,465554.0,465456.0,465345.0,465274.0,465193.0,465123.0,465074.0,465018.0,464972.0,464932.0
499995.0,499993.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499971.0,499961.0,499957.0,499949.0,499940.0,499929.0,499915.0,499900.0,499881.0,499860.0,499834.0,499807.0,499781.0,499736.0,499703.0,499657.0,499598.0,499528.0,499441.0,499362.0,499275.0,499168.0,499073.0,498919.0,498772.0,498601.0,498389.0,498160.0,497910.0,497603.0,497285.0,496935.0,496511.0,496026.0,495476.0,494852.0,494177.0,493410.0,492534.0,491513.0,490386.0,489183.0,487792.0,486102.0,484270.0,482238.0,479973.0,477371.0,476431.0,475424.0,474461.0,473630.0,472791.0,472020.0,471333.0,470737.0,470218.0,469751.0,469328.0,468955.0,468606.0,468332.0,468054.0,467848.0,467633.0,467452.0,467297.0,467147.0,467020.0,466907.0,466812.0,466723.0,466639.0,466555.0,466488.0,466431.0,466385.0,466354.0,466333.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499926.0,499914.0,499899.0,499889.0,499872.0,499844.0,499823.0,499792.0,499755.0,499722.0,499683.0,499638.0,499585.0,499534.0,499488.0,499420.0,499347.0,499250.0,499144.0,499032.0,498915.0,498798.0,498621.0,498438.0,498245.0,498001.0,497765.0,497493.0,497157.0,496786.0,496384.0,495944.0,495425.0,494851.0,494229.0,493496.0,492681.0,491763.0,490753.0,489629.0,488332.0,486885.0,486254.0,485702.0,485178.0,484680.0,484232.0,483778.0,483387.0,483030.0,482732.0,482446.0,482194.0,481975.0,481787.0,481612.0,481432.0,481289.0,481171.0,481039.0,480940.0,480857.0,480798.0,480729.0,480664.0,480608.0,480551.0,480507.0,480472.0,480447.0,480422.0,480389.0,480361.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499975.0,499974.0,499974.0,499974.0,499973.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499969.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499964.0,499959.0,499949.0,499945.0,499936.0,499933.0,499922.0,499912.0,499899.0,499886.0,499870.0,499856.0,499838.0,499821.0,499789.0,499757.0,499730.0,499697.0,499657.0,499606.0,499555.0,499500.0,499434.0,499357.0,499284.0,499200.0,499090.0,498974.0,498842.0,498699.0,498533.0,498333.0,498126.0,497876.0,497605.0,497284.0,496925.0,496531.0,496095.0,495574.0,494995.0,494349.0,494105.0,493862.0,493614.0,493387.0,493181.0,492996.0,492805.0,492662.0,492526.0,492394.0,492296.0,492193.0,492103.0,492033.0,491977.0,491922.0,491871.0,491818.0,491777.0,491751.0,491718.0,491683.0,491660.0,491642.0,491623.0,491598.0,491583.0,491565.0,491547.0,491539.0,491529.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499858.0,499833.0,499806.0,499776.0,499743.0,499697.0,499652.0,499607.0,499532.0,499453.0,499361.0,499253.0,499155.0,499024.0,498882.0,498704.0,498504.0,498327.0,498085.0,497835.0,497532.0,497194.0,496793.0,496394.0,495893.0,495321.0,494690.0,493987.0,493218.0,492325.0,491333.0,490197.0,488876.0,487457.0,485879.0,484139.0,482205.0,479983.0,477481.0,474676.0,471631.0,470433.0,469236.0,468091.0,467032.0,465941.0,465091.0,464290.0,463538.0,462872.0,462311.0,461792.0,461370.0,460993.0,460657.0,460346.0,460081.0,459833.0,459615.0,459419.0,459245.0,459084.0,458961.0,458838.0,458738.0,458645.0,458557.0,458489.0,458419.0,458358.0,458297.0,458243.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499961.0,499958.0,499954.0,499944.0,499930.0,499921.0,499915.0,499906.0,499889.0,499861.0,499837.0,499798.0,499771.0,499734.0,499679.0,499627.0,499575.0,499495.0,499418.0,499333.0,499239.0,499131.0,498997.0,498856.0,498678.0,498493.0,498275.0,498048.0,497776.0,497457.0,497097.0,496678.0,496237.0,495757.0,495205.0,494541.0,493757.0,492872.0,491910.0,490802.0,489536.0,488268.0,486784.0,486151.0,485542.0,484986.0,484452.0,483950.0,483506.0,483092.0,482709.0,482369.0,482078.0,481792.0,481569.0,481363.0,481183.0,481028.0,480886.0,480763.0,480649.0,480555.0,480471.0,480381.0,480310.0,480252.0,480190.0,480135.0,480098.0,480065.0,480023.0,479997.0,479963.0,479939.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499941.0,499937.0,499929.0,499921.0,499914.0,499903.0,499893.0,499881.0,499864.0,499853.0,499838.0,499816.0,499798.0,499766.0,499734.0,499696.0,499656.0,499599.0,499541.0,499468.0,499402.0,499331.0,499245.0,499148.0,499040.0,498919.0,498776.0,498607.0,498417.0,498195.0,497951.0,497648.0,497324.0,496934.0,496775.0,496627.0,496492.0,496342.0,496226.0,496122.0,496018.0,495920.0,495847.0,495761.0,495688.0,495627.0,495569.0,495515.0,495467.0,495435.0,495403.0,495364.0,495340.0,495317.0,495295.0,495280.0,495260.0,495242.0,495235.0,495221.0,495216.0,495210.0,495208.0,495203.0,495198.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499979.0,499979.0,499979.0,499975.0,499970.0,499963.0,499960.0,499957.0,499954.0,499946.0,499939.0,499933.0,499928.0,499915.0,499911.0,499898.0,499882.0,499872.0,499852.0,499834.0,499811.0,499794.0,499767.0,499733.0,499686.0,499643.0,499595.0,499552.0,499509.0,499450.0,499384.0,499299.0,499214.0,499118.0,498989.0,498863.0,498730.0,498569.0,498367.0,498161.0,497914.0,497659.0,497365.0,496979.0,496593.0,496134.0,495602.0,495015.0,494374.0,494083.0,493833.0,493566.0,493327.0,493101.0,492900.0,492719.0,492552.0,492395.0,492256.0,492113.0,492005.0,491889.0,491801.0,491726.0,491643.0,491562.0,491495.0,491448.0,491400.0,491364.0,491333.0,491287.0,491252.0,491223.0,491190.0,491170.0,491149.0,491135.0,491123.0,491113.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499952.0,499947.0,499942.0,499934.0,499927.0,499917.0,499910.0,499898.0,499882.0,499863.0,499852.0,499834.0,499814.0,499796.0,499775.0,499747.0,499709.0,499669.0,499626.0,499579.0,499527.0,499468.0,499396.0,499319.0,499223.0,499117.0,498986.0,498850.0,498673.0,498488.0,498272.0,498045.0,497763.0,497472.0,497105.0,496978.0,496813.0,496686.0,496540.0,496421.0,496305.0,496186.0,496109.0,496025.0,495950.0,495878.0,495818.0,495768.0,495710.0,495670.0,495638.0,495604.0,495576.0,495560.0,495540.0,495520.0,495509.0,495492.0,495473.0,495462.0,495445.0,495435.0,495431.0,495420.0,495407.0,495402.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499867.0,499846.0,499827.0,499802.0,499779.0,499745.0,499710.0,499670.0,499624.0,499580.0,499528.0,499464.0,499391.0,499311.0,499221.0,499136.0,499001.0,498870.0,498728.0,498551.0,498354.0,498138.0,497885.0,497619.0,497296.0,496951.0,496565.0,496116.0,495591.0,494978.0,494741.0,494527.0,494303.0,494078.0,493889.0,493723.0,493567.0,493412.0,493269.0,493158.0,493058.0,492950.0,492876.0,492803.0,492738.0,492689.0,492634.0,492591.0,492542.0,492493.0,492451.0,492418.0,492394.0,492368.0,492352.0,492331.0,492309.0,492292.0,492280.0,492265.0,492255.0
