0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,72.0,84.0,92.0,111.0,144.0,166.0,193.0,220.0,265.0,302.0,356.0,415.0,480.0,562.0,656.0,773.0,924.0,1065.0,1229.0,1425.0,1619.0,1899.0,2214.0,2568.0,2962.0,3407.0,3952.0,4602.0,5305.0,6136.0,7122.0,8220.0,9490.0,10852.0,12569.0,14517.0,16572.0,19052.0,21735.0,24871.0,28231.0,31956.0,36016.0,40512.0,45446.0,50751.0,56381.0,62370.0,68787.0,75659.0,82471.0,89288.0,96060.0,102607.0,109144.0,115508.0,121484.0,127279.0,132831.0,137986.0,143013.0,147784.0,152214.0,156360.0,160357.0,164075.0,167659.0,170935.0,174199.0,177177.0,180041.0,182677.0,185116.0,187429.0,189610.0,191633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,39.0,46.0,51.0,59.0,69.0,79.0,93.0,106.0,126.0,139.0,167.0,193.0,229.0,265.0,310.0,367.0,416.0,495.0,591.0,667.0,798.0,953.0,1099.0,1292.0,1537.0,1787.0,2077.0,2410.0,2828.0,3236.0,3740.0,4361.0,5075.0,5818.0,6760.0,7814.0,9032.0,10378.0,11940.0,13793.0,15886.0,18227.0,21001.0,23951.0,27214.0,30923.0,34970.0,39436.0,44354.0,49542.0,55207.0,61250.0,67564.0,74237.0,81205.0,88053.0,94813.0,101400.0,107681.0,113646.0,119578.0,125372.0,130819.0,136155.0,141229.0,145907.0,150327.0,154599.0,158565.0,162329.0,165919.0,169300.0,172412.0,175306.0,178152.0,180771.0,183177.0,185385.0,187564.0,189554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,54.0,72.0,86.0,100.0,118.0,143.0,173.0,202.0,248.0,295.0,357.0,427.0,509.0,602.0,706.0,818.0,952.0,1128.0,1340.0,1579.0,1840.0,2116.0,2493.0,2858.0,3309.0,3849.0,4482.0,5213.0,5993.0,6970.0,8018.0,9286.0,10730.0,12449.0,14318.0,16480.0,18949.0,21645.0,24587.0,27925.0,31572.0,35559.0,40083.0,45018.0,50381.0,56049.0,62291.0,68895.0,75631.0,82679.0,89864.0,97134.0,104432.0,111678.0,118704.0,125411.0,131789.0,137976.0,144032.0,149714.0,155035.0,160233.0,165199.0,169798.0,174030.0,178146.0,181917.0,185536.0,188914.0,192057.0,195136.0,197985.0,200612.0,203152.0,205474.0,207644.0,209719.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,67.0,76.0,85.0,103.0,116.0,135.0,157.0,189.0,227.0,274.0,318.0,381.0,455.0,531.0,633.0,730.0,859.0,1011.0,1169.0,1358.0,1594.0,1829.0,2101.0,2405.0,2809.0,3276.0,3867.0,4487.0,5182.0,6078.0,7078.0,8220.0,9464.0,10860.0,12521.0,14443.0,16534.0,18955.0,21675.0,24738.0,28126.0,31950.0,36155.0,40673.0,45615.0,50870.0,56574.0,62750.0,68938.0,75174.0,81440.0,87650.0,93410.0,99211.0,104743.0,110151.0,115303.0,120164.0,125029.0,129516.0,133936.0,137950.0,141899.0,145523.0,148929.0,152146.0,155187.0,158110.0,160913.0,163432.0,165789.0,168049.0,170200.0,172133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,15.0,17.0,22.0,25.0,28.0,35.0,41.0,46.0,51.0,58.0,69.0,75.0,81.0,90.0,106.0,118.0,135.0,159.0,187.0,214.0,246.0,296.0,348.0,403.0,464.0,557.0,650.0,759.0,900.0,1060.0,1274.0,1479.0,1736.0,2038.0,2402.0,2828.0,3324.0,3902.0,4550.0,5296.0,6142.0,7127.0,8207.0,9498.0,10995.0,12749.0,14651.0,16770.0,19277.0,21979.0,25006.0,28414.0,32171.0,36223.0,40715.0,45499.0,50528.0,55552.0,60720.0,65823.0,70932.0,75895.0,80818.0,85486.0,89946.0,94100.0,98160.0,102142.0,106041.0,109552.0,112968.0,116132.0,119254.0,122151.0,124848.0,127473.0,129956.0,132293.0,134450.0,136508.0,138289.0,140173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,26.0,30.0,32.0,38.0,42.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,120.0,136.0,159.0,177.0,205.0,241.0,267.0,301.0,355.0,411.0,475.0,546.0,653.0,761.0,883.0,1037.0,1204.0,1405.0,1633.0,1898.0,2236.0,2624.0,3019.0,3537.0,4086.0,4731.0,5480.0,6304.0,7332.0,8464.0,9788.0,11261.0,12954.0,14893.0,17017.0,19536.0,22293.0,25481.0,28765.0,32364.0,36032.0,39832.0,43452.0,47167.0,50874.0,54451.0,57982.0,61408.0,64757.0,68022.0,71126.0,74197.0,77078.0,79725.0,82312.0,84811.0,87212.0,89398.0,91518.0,93558.0,95387.0,97120.0,98767.0,100403.0,101847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,32.0,36.0,41.0,47.0,55.0,62.0,68.0,80.0,91.0,105.0,122.0,140.0,166.0,194.0,229.0,263.0,301.0,354.0,410.0,470.0,535.0,622.0,744.0,867.0,1006.0,1169.0,1355.0,1572.0,1835.0,2134.0,2476.0,2872.0,3347.0,3879.0,4483.0,5236.0,6201.0,7175.0,8355.0,9615.0,11096.0,12799.0,14755.0,16947.0,19428.0,22152.0,25250.0,28813.0,32681.0,36729.0,41486.0,46566.0,51655.0,57201.0,62803.0,68435.0,73934.0,79338.0,84582.0,89775.0,94671.0,99577.0,104198.0,108531.0,112730.0,116756.0,120503.0,124080.0,127476.0,130666.0,133739.0,136607.0,139385.0,141954.0,144276.0,146587.0,148756.0,150683.0,152593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,30.0,35.0,39.0,43.0,53.0,72.0,89.0,103.0,126.0,145.0,159.0,187.0,214.0,256.0,301.0,345.0,418.0,491.0,574.0,682.0,798.0,936.0,1083.0,1278.0,1472.0,1705.0,1992.0,2340.0,2752.0,3191.0,3705.0,4366.0,5098.0,5892.0,6783.0,7893.0,9152.0,10516.0,12149.0,13979.0,15983.0,18405.0,21096.0,24080.0,27403.0,31007.0,35043.0,39381.0,44173.0,49319.0,54749.0,60686.0,66983.0,73409.0,79880.0,86441.0,92703.0,98772.0,104840.0,110499.0,116027.0,121322.0,126242.0,130969.0,135539.0,139959.0,144114.0,147999.0,151578.0,155060.0,158205.0,161304.0,164297.0,167073.0,169597.0,172021.0,174311.0,176465.0,178398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,120.0,138.0,163.0,193.0,228.0,272.0,322.0,373.0,425.0,491.0,570.0,667.0,757.0,878.0,1027.0,1183.0,1383.0,1616.0,1855.0,2142.0,2483.0,2894.0,3332.0,3849.0,4421.0,5102.0,5913.0,6851.0,7889.0,8996.0,10380.0,11930.0,13670.0,15704.0,17968.0,20564.0,23357.0,26520.0,30075.0,34036.0,38559.0,43335.0,48522.0,54047.0,59985.0,66284.0,72969.0,79928.0,86877.0,93747.0,100575.0,107122.0,113680.0,120070.0,126232.0,132086.0,137585.0,142928.0,147985.0,152732.0,157270.0,161456.0,165361.0,169182.0,172705.0,175995.0,179117.0,182069.0,184916.0,187529.0,189989.0,192251.0,194299.0,196352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,55.0,67.0,76.0,92.0,110.0,127.0,152.0,184.0,231.0,273.0,327.0,388.0,460.0,523.0,613.0,716.0,824.0,972.0,1152.0,1346.0,1566.0,1827.0,2131.0,2475.0,2901.0,3359.0,3909.0,4487.0,5180.0,6032.0,6993.0,8069.0,9292.0,10778.0,12335.0,14228.0,16319.0,18738.0,21260.0,23978.0,26901.0,29881.0,32892.0,35919.0,38800.0,41588.0,44477.0,47196.0,49861.0,52396.0,54832.0,57251.0,59524.0,61741.0,63920.0,65882.0,67801.0,69551.0,71218.0,72849.0,74425.0,75928.0,77371.0,78626.0,79924.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,28.0,29.0,34.0,36.0,40.0,43.0,49.0,58.0,67.0,80.0,98.0,110.0,133.0,161.0,191.0,210.0,253.0,296.0,357.0,419.0,494.0,579.0,668.0,783.0,923.0,1082.0,1266.0,1479.0,1749.0,2007.0,2316.0,2667.0,3080.0,3590.0,4170.0,4779.0,5541.0,6421.0,7465.0,8597.0,9965.0,11463.0,13224.0,15173.0,17351.0,19909.0,22738.0,25913.0,29265.0,33053.0,37035.0,41101.0,45263.0,49431.0,53486.0,57511.0,61407.0,65354.0,69042.0,72691.0,76215.0,79502.0,82538.0,85500.0,88426.0,91167.0,93772.0,96200.0,98547.0,100821.0,102972.0,104870.0,106805.0,108485.0,110134.0,111692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,183.0,210.0,249.0,297.0,348.0,390.0,463.0,526.0,623.0,727.0,869.0,1011.0,1139.0,1333.0,1537.0,1785.0,2110.0,2473.0,2897.0,3356.0,3894.0,4532.0,5228.0,6071.0,7004.0,8118.0,9363.0,10745.0,12429.0,14329.0,16515.0,18894.0,21610.0,24565.0,27864.0,31687.0,35747.0,40196.0,45050.0,50336.0,55716.0,61063.0,66427.0,71727.0,77029.0,82292.0,87182.0,92082.0,96946.0,101363.0,105653.0,109732.0,113664.0,117467.0,120961.0,124319.0,127486.0,130499.0,133238.0,135936.0,138474.0,140859.0,143029.0,145069.0,146922.0,148800.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,21.0,25.0,29.0,36.0,42.0,47.0,64.0,83.0,95.0,112.0,129.0,139.0,157.0,187.0,218.0,259.0,297.0,346.0,411.0,489.0,568.0,647.0,760.0,887.0,1016.0,1177.0,1353.0,1587.0,1831.0,2093.0,2438.0,2860.0,3313.0,3855.0,4511.0,5221.0,6061.0,7027.0,8100.0,9312.0,10738.0,12324.0,14086.0,16183.0,18592.0,21236.0,24187.0,27336.0,30657.0,34245.0,37849.0,41509.0,45118.0,48593.0,52046.0,55460.0,58852.0,62066.0,65222.0,68262.0,71120.0,73911.0,76633.0,79132.0,81496.0,83821.0,85956.0,88043.0,90028.0,91844.0,93582.0,95283.0,96841.0,98266.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,130.0,152.0,178.0,207.0,241.0,285.0,337.0,406.0,476.0,547.0,629.0,728.0,835.0,973.0,1121.0,1313.0,1512.0,1727.0,2002.0,2302.0,2651.0,3063.0,3553.0,4093.0,4751.0,5525.0,6397.0,7369.0,8525.0,9930.0,11451.0,13256.0,15171.0,17526.0,20028.0,22927.0,25921.0,29416.0,33354.0,37697.0,42483.0,47581.0,53140.0,58971.0,65299.0,71841.0,78485.0,85136.0,91787.0,98239.0,104587.0,110821.0,116799.0,122357.0,127807.0,132921.0,137871.0,142543.0,147016.0,151205.0,155115.0,158847.0,162475.0,165831.0,168867.0,171887.0,174593.0,177260.0,179622.0,181892.0,184026.0,186097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,45.0,50.0,58.0,66.0,70.0,80.0,91.0,111.0,133.0,159.0,177.0,216.0,250.0,300.0,350.0,408.0,468.0,547.0,651.0,742.0,849.0,997.0,1169.0,1362.0,1605.0,1866.0,2192.0,2551.0,2931.0,3402.0,3957.0,4560.0,5245.0,6023.0,6931.0,8059.0,9289.0,10690.0,12346.0,14259.0,16432.0,18814.0,21525.0,24512.0,27741.0,31178.0,34765.0,38318.0,41879.0,45416.0,48931.0,52372.0,55834.0,59138.0,62374.0,65481.0,68516.0,71403.0,74177.0,76944.0,79458.0,81731.0,84006.0,86186.0,88236.0,90193.0,92007.0,93705.0,95346.0,96880.0,98327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,60.0,68.0,82.0,93.0,102.0,117.0,137.0,158.0,177.0,200.0,228.0,275.0,322.0,371.0,423.0,497.0,563.0,651.0,762.0,893.0,1052.0,1233.0,1418.0,1634.0,1911.0,2227.0,2594.0,3053.0,3554.0,4146.0,4858.0,5685.0,6546.0,7582.0,8759.0,10112.0,11656.0,13395.0,15405.0,17744.0,20362.0,23168.0,26284.0,29751.0,33738.0,38024.0,42559.0,47454.0,52397.0,57350.0,62210.0,67174.0,71914.0,76579.0,81092.0,85455.0,89620.0,93521.0,97277.0,100899.0,104384.0,107818.0,110937.0,113861.0,116674.0,119307.0,121887.0,124233.0,126445.0,128565.0,130582.0,132385.0,134185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,21.0,27.0,29.0,33.0,35.0,42.0,47.0,53.0,62.0,71.0,85.0,95.0,106.0,119.0,135.0,157.0,192.0,226.0,268.0,309.0,343.0,398.0,455.0,529.0,600.0,706.0,805.0,941.0,1092.0,1276.0,1476.0,1719.0,2009.0,2341.0,2746.0,3178.0,3717.0,4322.0,5024.0,5852.0,6754.0,7873.0,9128.0,10536.0,12154.0,14032.0,16182.0,18523.0,21135.0,24169.0,27525.0,31205.0,35245.0,39479.0,43801.0,48324.0,52746.0,57111.0,61410.0,65604.0,69678.0,73542.0,77270.0,80828.0,84331.0,87724.0,90930.0,93956.0,96801.0,99573.0,102120.0,104611.0,107021.0,109372.0,111463.0,113386.0,115192.0,116980.0,118647.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,28.0,35.0,39.0,43.0,56.0,67.0,78.0,90.0,98.0,113.0,133.0,157.0,194.0,219.0,259.0,290.0,335.0,383.0,458.0,538.0,612.0,732.0,860.0,1001.0,1186.0,1392.0,1641.0,1904.0,2218.0,2577.0,3024.0,3507.0,4071.0,4759.0,5519.0,6372.0,7391.0,8603.0,9965.0,11450.0,13129.0,14991.0,17179.0,19684.0,22592.0,25705.0,29185.0,33152.0,37316.0,42030.0,47049.0,52589.0,58382.0,64664.0,71169.0,77901.0,84796.0,91807.0,98695.0,105429.0,111863.0,118191.0,124418.0,130364.0,135892.0,141206.0,146298.0,151112.0,155613.0,159807.0,163878.0,167764.0,171398.0,174906.0,178192.0,181110.0,183897.0,186531.0,188975.0,191369.0,193516.0,195572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,94.0,113.0,126.0,150.0,177.0,214.0,254.0,305.0,363.0,432.0,512.0,595.0,691.0,800.0,944.0,1101.0,1284.0,1495.0,1722.0,1996.0,2325.0,2697.0,3086.0,3607.0,4182.0,4821.0,5579.0,6481.0,7483.0,8578.0,9852.0,11390.0,13058.0,14943.0,17166.0,19578.0,22307.0,25433.0,28950.0,32783.0,37016.0,41606.0,46569.0,51977.0,57806.0,63936.0,70342.0,77228.0,84464.0,91818.0,99524.0,107014.0,114570.0,122279.0,129794.0,137096.0,144052.0,150544.0,156927.0,162981.0,168630.0,174031.0,179314.0,184140.0,188785.0,193133.0,197140.0,201038.0,204620.0,207991.0,211128.0,214101.0,216844.0,219461.0,221844.0,224200.0,226249.0,228267.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,89.0,105.0,131.0,155.0,185.0,227.0,264.0,313.0,373.0,440.0,490.0,562.0,651.0,767.0,910.0,1055.0,1236.0,1459.0,1698.0,1975.0,2276.0,2666.0,3062.0,3570.0,4122.0,4780.0,5622.0,6530.0,7547.0,8741.0,10107.0,11622.0,13313.0,15310.0,17587.0,20073.0,22847.0,25958.0,29447.0,33354.0,37631.0,42279.0,47308.0,52862.0,58823.0,64973.0,71392.0,78167.0,84743.0,91309.0,97860.0,104102.0,110278.0,116018.0,121766.0,127121.0,132211.0,137043.0,141821.0,146193.0,150371.0,154290.0,158122.0,161640.0,164969.0,168052.0,171045.0,173815.0,176318.0,178700.0,181001.0,183048.0,184989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,44.0,53.0,57.0,69.0,77.0,90.0,99.0,118.0,133.0,151.0,168.0,194.0,222.0,260.0,310.0,368.0,436.0,524.0,596.0,710.0,819.0,960.0,1139.0,1330.0,1530.0,1779.0,2057.0,2403.0,2838.0,3286.0,3758.0,4378.0,5040.0,5770.0,6667.0,7704.0,8900.0,10289.0,11855.0,13629.0,15617.0,17856.0,20399.0,23253.0,26468.0,29900.0,33685.0,38002.0,42651.0,47659.0,53086.0,58922.0,65028.0,71373.0,77995.0,84458.0,90950.0,97269.0,103549.0,109592.0,115542.0,121150.0,126499.0,131571.0,136415.0,141048.0,145443.0,149653.0,153435.0,157083.0,160494.0,163850.0,166982.0,169887.0,172611.0,175128.0,177578.0,179773.0,181848.0,183753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,15.0,19.0,23.0,27.0,35.0,45.0,57.0,68.0,77.0,89.0,106.0,120.0,134.0,152.0,178.0,210.0,251.0,286.0,323.0,379.0,445.0,517.0,609.0,724.0,837.0,972.0,1119.0,1278.0,1486.0,1761.0,2057.0,2392.0,2796.0,3260.0,3754.0,4390.0,5069.0,5832.0,6726.0,7775.0,9033.0,10414.0,12024.0,13866.0,15898.0,18324.0,20840.0,23792.0,27099.0,30749.0,34764.0,39025.0,43778.0,49011.0,54652.0,60596.0,66705.0,72804.0,79019.0,85075.0,90916.0,96531.0,102034.0,107396.0,112548.0,117501.0,122192.0,126735.0,130982.0,134947.0,138634.0,142303.0,145625.0,148857.0,151861.0,154637.0,157319.0,159808.0,162249.0,164450.0,166515.0,168392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,23.0,26.0,33.0,37.0,43.0,53.0,58.0,65.0,74.0,87.0,104.0,122.0,142.0,166.0,193.0,223.0,259.0,294.0,336.0,386.0,447.0,523.0,615.0,707.0,802.0,946.0,1124.0,1289.0,1476.0,1687.0,1946.0,2257.0,2602.0,3016.0,3538.0,4074.0,4745.0,5430.0,6249.0,7251.0,8348.0,9682.0,11161.0,12792.0,14580.0,16860.0,19395.0,22219.0,25349.0,28843.0,32672.0,36878.0,41568.0,46475.0,51647.0,56905.0,62111.0,67241.0,72226.0,77185.0,82078.0,86813.0,91456.0,95809.0,100008.0,104003.0,107806.0,111542.0,115034.0,118301.0,121406.0,124368.0,127140.0,129794.0,132245.0,134589.0,136730.0,138820.0,140722.0,142518.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,27.0,34.0,37.0,43.0,47.0,60.0,72.0,83.0,89.0,100.0,114.0,130.0,156.0,179.0,204.0,236.0,274.0,309.0,373.0,451.0,527.0,619.0,732.0,879.0,1035.0,1208.0,1394.0,1616.0,1924.0,2245.0,2614.0,3027.0,3528.0,4126.0,4796.0,5585.0,6485.0,7503.0,8652.0,9999.0,11534.0,13240.0,15163.0,17226.0,19324.0,21447.0,23683.0,25807.0,27987.0,30060.0,32177.0,34249.0,36274.0,38252.0,40146.0,42034.0,43861.0,45531.0,47211.0,48743.0,50192.0,51589.0,52935.0,54188.0,55426.0,56608.0,57728.0,58803.0,59705.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,26.0,32.0,46.0,59.0,68.0,82.0,95.0,111.0,134.0,165.0,207.0,243.0,294.0,348.0,418.0,496.0,587.0,700.0,824.0,966.0,1107.0,1290.0,1503.0,1751.0,2020.0,2337.0,2698.0,3111.0,3592.0,4119.0,4817.0,5553.0,6391.0,7434.0,8554.0,9875.0,11455.0,13199.0,15180.0,17438.0,19966.0,22799.0,25952.0,29418.0,33352.0,37661.0,42205.0,47210.0,52649.0,58475.0,64836.0,71432.0,78342.0,85697.0,93229.0,100986.0,108757.0,116571.0,124378.0,132125.0,139782.0,146897.0,153946.0,160625.0,166987.0,173014.0,178684.0,184122.0,189220.0,194060.0,198674.0,202963.0,207027.0,210847.0,214458.0,217799.0,220965.0,223842.0,226540.0,229051.0,231388.0,233633.0,235723.0,237611.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,11.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,49.0,61.0,67.0,72.0,85.0,102.0,115.0,130.0,157.0,183.0,211.0,248.0,289.0,336.0,397.0,457.0,539.0,616.0,723.0,822.0,955.0,1112.0,1281.0,1483.0,1744.0,2056.0,2350.0,2739.0,3163.0,3655.0,4257.0,4936.0,5770.0,6617.0,7622.0,8784.0,10132.0,11645.0,13458.0,15479.0,17725.0,20322.0,23231.0,26585.0,30169.0,34200.0,38579.0,43354.0,48531.0,54027.0,59861.0,65851.0,72092.0,78131.0,84247.0,90049.0,95729.0,101311.0,106614.0,111754.0,116660.0,121184.0,125648.0,129830.0,133838.0,137656.0,141224.0,144619.0,147868.0,150925.0,153793.0,156421.0,158871.0,161225.0,163448.0,165484.0,167385.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,32.0,37.0,39.0,46.0,54.0,67.0,82.0,95.0,117.0,134.0,155.0,176.0,203.0,230.0,262.0,299.0,352.0,409.0,478.0,552.0,628.0,712.0,838.0,986.0,1155.0,1362.0,1576.0,1827.0,2115.0,2468.0,2857.0,3289.0,3790.0,4400.0,5055.0,5827.0,6770.0,7852.0,9044.0,10485.0,12011.0,13719.0,15837.0,18135.0,20669.0,23456.0,26716.0,30287.0,34286.0,38628.0,43379.0,48461.0,53935.0,59870.0,66140.0,72565.0,79139.0,85489.0,91807.0,97823.0,103690.0,109390.0,114787.0,120119.0,125059.0,129866.0,134577.0,138949.0,143155.0,147060.0,150729.0,154117.0,157450.0,160597.0,163562.0,166400.0,168982.0,171348.0,173571.0,175750.0,177804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,42.0,48.0,57.0,68.0,78.0,90.0,108.0,131.0,164.0,181.0,214.0,263.0,317.0,361.0,430.0,493.0,582.0,680.0,804.0,952.0,1126.0,1298.0,1505.0,1746.0,2028.0,2359.0,2756.0,3205.0,3712.0,4269.0,4939.0,5736.0,6584.0,7606.0,8791.0,10156.0,11704.0,13457.0,15423.0,17703.0,20160.0,22978.0,26084.0,29621.0,33552.0,37797.0,42457.0,47478.0,52944.0,58708.0,65044.0,71717.0,78650.0,85931.0,93491.0,101309.0,109207.0,117013.0,124802.0,132275.0,139627.0,146586.0,153249.0,159568.0,165791.0,171521.0,176983.0,181996.0,186739.0,191254.0,195419.0,199444.0,203237.0,206863.0,210213.0,213341.0,216456.0,219188.0,221696.0,224175.0,226448.0,228577.0,230536.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,124.0,148.0,185.0,234.0,264.0,306.0,356.0,433.0,514.0,606.0,699.0,793.0,918.0,1050.0,1236.0,1432.0,1658.0,1923.0,2240.0,2552.0,2964.0,3449.0,4050.0,4655.0,5432.0,6343.0,7273.0,8404.0,9694.0,11161.0,12939.0,14815.0,16830.0,19236.0,22070.0,24992.0,28426.0,32227.0,36355.0,40858.0,45858.0,51273.0,57123.0,63128.0,69570.0,76290.0,83434.0,90660.0,98121.0,105462.0,112564.0,119297.0,126142.0,132582.0,138713.0,144763.0,150462.0,155776.0,160815.0,165626.0,170178.0,174526.0,178631.0,182468.0,186044.0,189422.0,192544.0,195446.0,198211.0,200923.0,203219.0,205504.0,207650.0,209569.0
