0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,19.0,21.0,26.0,28.0,33.0,46.0,56.0,61.0,70.0,74.0,79.0,97.0,115.0,133.0,152.0,178.0,208.0,240.0,260.0,289.0,312.0,347.0,372.0,398.0,427.0,449.0,471.0,489.0,482.0,479.0,484.0,482.0,475.0,470.0,475.0,471.0,474.0,464.0,451.0,445.0,440.0,429.0,418.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,10.0,12.0,12.0,12.0,13.0,16.0,17.0,17.0,17.0,19.0,21.0,26.0,31.0,35.0,42.0,53.0,58.0,70.0,86.0,96.0,105.0,114.0,115.0,124.0,133.0,139.0,146.0,147.0,153.0,148.0,155.0,156.0,156.0,150.0,146.0,148.0,146.0,144.0,145.0,140.0,135.0,132.0,135.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,5.0,6.0,7.0,6.0,5.0,8.0,10.0,12.0,14.0,18.0,21.0,24.0,27.0,28.0,40.0,47.0,50.0,68.0,83.0,100.0,114.0,130.0,159.0,175.0,205.0,247.0,281.0,325.0,355.0,421.0,486.0,564.0,630.0,725.0,828.0,931.0,1008.0,1144.0,1281.0,1379.0,1458.0,1507.0,1565.0,1605.0,1659.0,1707.0,1721.0,1724.0,1766.0,1752.0,1743.0,1741.0,1685.0,1664.0,1633.0,1599.0,1552.0,1509.0,1454.0,1405.0,1359.0,1306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,8.0,9.0,15.0,18.0,23.0,28.0,30.0,29.0,30.0,33.0,38.0,43.0,49.0,55.0,66.0,74.0,86.0,89.0,108.0,128.0,157.0,186.0,209.0,235.0,259.0,285.0,315.0,344.0,366.0,387.0,410.0,424.0,428.0,431.0,438.0,440.0,449.0,449.0,444.0,445.0,442.0,449.0,453.0,442.0,428.0,409.0,402.0,401.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,6.0,11.0,13.0,15.0,19.0,20.0,24.0,28.0,37.0,37.0,45.0,55.0,61.0,76.0,85.0,94.0,101.0,114.0,132.0,156.0,183.0,219.0,249.0,308.0,366.0,419.0,476.0,539.0,559.0,589.0,638.0,677.0,699.0,718.0,743.0,760.0,758.0,793.0,798.0,801.0,811.0,799.0,779.0,764.0,759.0,732.0,720.0,703.0,691.0,669.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,7.0,7.0,8.0,11.0,10.0,12.0,18.0,19.0,19.0,19.0,29.0,35.0,38.0,43.0,60.0,70.0,74.0,90.0,103.0,120.0,137.0,157.0,190.0,221.0,261.0,313.0,367.0,416.0,469.0,539.0,620.0,706.0,814.0,925.0,1053.0,1195.0,1302.0,1398.0,1496.0,1545.0,1576.0,1616.0,1663.0,1692.0,1734.0,1746.0,1746.0,1749.0,1735.0,1715.0,1713.0,1687.0,1655.0,1645.0,1622.0,1579.0,1547.0,1498.0,1456.0,1416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,8.0,9.0,12.0,10.0,12.0,19.0,21.0,22.0,23.0,28.0,33.0,38.0,45.0,53.0,62.0,74.0,84.0,97.0,113.0,140.0,158.0,168.0,204.0,239.0,270.0,319.0,376.0,437.0,501.0,587.0,660.0,721.0,817.0,910.0,977.0,1074.0,1127.0,1166.0,1218.0,1243.0,1254.0,1274.0,1270.0,1298.0,1315.0,1320.0,1324.0,1334.0,1314.0,1290.0,1267.0,1241.0,1203.0,1187.0,1170.0,1124.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,12.0,14.0,18.0,16.0,17.0,21.0,22.0,28.0,30.0,39.0,44.0,57.0,71.0,75.0,82.0,94.0,99.0,111.0,131.0,161.0,188.0,221.0,262.0,306.0,339.0,378.0,387.0,409.0,437.0,462.0,488.0,517.0,548.0,563.0,583.0,598.0,623.0,631.0,632.0,619.0,634.0,622.0,613.0,606.0,593.0,571.0,559.0,548.0,530.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,15.0,23.0,29.0,29.0,29.0,32.0,33.0,32.0,36.0,38.0,42.0,44.0,51.0,53.0,56.0,58.0,56.0,54.0,51.0,51.0,49.0,48.0,51.0,51.0,46.0,43.0,45.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,13.0,15.0,18.0,22.0,24.0,29.0,30.0,32.0,35.0,38.0,47.0,60.0,75.0,89.0,102.0,122.0,144.0,167.0,191.0,219.0,237.0,270.0,320.0,348.0,399.0,446.0,489.0,524.0,555.0,591.0,604.0,634.0,643.0,653.0,664.0,691.0,690.0,696.0,689.0,682.0,670.0,670.0,660.0,651.0,641.0,634.0,625.0,612.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,11.0,13.0,14.0,15.0,18.0,18.0,18.0,23.0,29.0,33.0,41.0,52.0,66.0,81.0,91.0,92.0,103.0,124.0,152.0,184.0,193.0,227.0,259.0,304.0,341.0,402.0,474.0,566.0,660.0,779.0,905.0,990.0,1087.0,1204.0,1268.0,1353.0,1391.0,1431.0,1494.0,1524.0,1542.0,1542.0,1549.0,1533.0,1536.0,1522.0,1506.0,1510.0,1503.0,1466.0,1438.0,1404.0,1388.0,1363.0,1319.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,18.0,20.0,25.0,26.0,30.0,38.0,44.0,40.0,49.0,57.0,64.0,67.0,82.0,90.0,103.0,118.0,133.0,149.0,181.0,212.0,244.0,274.0,303.0,334.0,374.0,410.0,446.0,469.0,486.0,506.0,526.0,531.0,540.0,545.0,547.0,556.0,549.0,548.0,556.0,534.0,516.0,512.0,503.0,483.0,482.0,470.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,18.0,20.0,27.0,30.0,33.0,34.0,36.0,40.0,47.0,56.0,68.0,76.0,85.0,89.0,98.0,109.0,131.0,157.0,179.0,191.0,223.0,270.0,296.0,321.0,337.0,355.0,379.0,402.0,413.0,426.0,434.0,444.0,457.0,452.0,456.0,463.0,470.0,471.0,467.0,456.0,444.0,433.0,418.0,406.0,404.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,16.0,18.0,17.0,20.0,18.0,21.0,25.0,30.0,38.0,40.0,49.0,58.0,64.0,74.0,92.0,105.0,123.0,140.0,155.0,179.0,213.0,247.0,290.0,349.0,426.0,497.0,562.0,611.0,657.0,703.0,759.0,795.0,832.0,875.0,914.0,941.0,952.0,961.0,984.0,968.0,958.0,948.0,946.0,942.0,928.0,925.0,903.0,882.0,871.0,838.0,813.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,8.0,9.0,11.0,13.0,13.0,21.0,21.0,27.0,32.0,33.0,42.0,49.0,62.0,69.0,83.0,103.0,118.0,136.0,158.0,181.0,194.0,215.0,227.0,244.0,262.0,267.0,274.0,277.0,294.0,300.0,294.0,298.0,301.0,307.0,304.0,302.0,300.0,290.0,284.0,276.0,282.0,280.0,273.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,8.0,11.0,10.0,12.0,18.0,24.0,28.0,31.0,39.0,48.0,65.0,70.0,79.0,84.0,96.0,120.0,131.0,163.0,195.0,236.0,277.0,305.0,344.0,379.0,405.0,437.0,461.0,467.0,488.0,502.0,522.0,544.0,556.0,552.0,553.0,547.0,552.0,553.0,550.0,541.0,546.0,546.0,530.0,521.0,502.0,494.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,3.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,16.0,17.0,22.0,25.0,33.0,36.0,37.0,37.0,43.0,54.0,65.0,74.0,93.0,113.0,137.0,162.0,189.0,206.0,247.0,285.0,339.0,394.0,456.0,527.0,616.0,676.0,753.0,887.0,976.0,1086.0,1158.0,1233.0,1275.0,1363.0,1435.0,1491.0,1527.0,1537.0,1541.0,1567.0,1567.0,1560.0,1537.0,1513.0,1510.0,1498.0,1463.0,1435.0,1402.0,1369.0,1342.0,1312.0,1268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,14.0,15.0,16.0,21.0,25.0,28.0,33.0,39.0,48.0,57.0,64.0,72.0,84.0,97.0,125.0,137.0,161.0,183.0,213.0,258.0,304.0,350.0,403.0,483.0,525.0,571.0,653.0,722.0,776.0,820.0,844.0,876.0,913.0,933.0,947.0,951.0,952.0,958.0,958.0,962.0,961.0,963.0,962.0,950.0,941.0,928.0,914.0,892.0,874.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,12.0,13.0,14.0,15.0,20.0,23.0,27.0,29.0,31.0,36.0,35.0,44.0,48.0,54.0,63.0,72.0,80.0,91.0,112.0,131.0,153.0,183.0,218.0,249.0,309.0,369.0,416.0,481.0,528.0,586.0,641.0,686.0,743.0,809.0,862.0,889.0,918.0,922.0,950.0,944.0,964.0,975.0,984.0,992.0,962.0,929.0,906.0,902.0,872.0,868.0,855.0,837.0,805.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,10.0,12.0,14.0,15.0,23.0,23.0,31.0,41.0,41.0,43.0,50.0,59.0,74.0,85.0,109.0,135.0,160.0,183.0,216.0,244.0,281.0,315.0,348.0,393.0,426.0,452.0,489.0,506.0,542.0,553.0,569.0,585.0,593.0,596.0,590.0,583.0,573.0,583.0,588.0,576.0,570.0,566.0,558.0,546.0,528.0,527.0,512.0
