0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,23.0,26.0,33.0,33.0,38.0,47.0,53.0,63.0,65.0,71.0,87.0,103.0,113.0,125.0,137.0,157.0,175.0,199.0,225.0,248.0,275.0,306.0,342.0,377.0,416.0,456.0,497.0,542.0,598.0,647.0,711.0,771.0,839.0,914.0,1004.0,1104.0,1206.0,1318.0,1437.0,1568.0,1698.0,1818.0,1943.0,2048.0,2195.0,2310.0,2423.0,2507.0,2612.0,2732.0,2834.0,2923.0,3014.0,3105.0,3185.0,3262.0,3359.0,3425.0,3506.0,3574.0,3659.0,3709.0,3763.0,3819.0,3873.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,18.0,18.0,19.0,19.0,20.0,23.0,26.0,33.0,40.0,44.0,47.0,55.0,61.0,67.0,75.0,80.0,88.0,94.0,105.0,116.0,122.0,138.0,159.0,175.0,184.0,201.0,226.0,247.0,262.0,286.0,319.0,354.0,388.0,425.0,465.0,505.0,550.0,604.0,657.0,693.0,727.0,787.0,834.0,869.0,910.0,961.0,995.0,1037.0,1070.0,1107.0,1134.0,1164.0,1190.0,1217.0,1244.0,1264.0,1287.0,1314.0,1328.0,1349.0,1366.0,1386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,20.0,21.0,21.0,21.0,24.0,29.0,32.0,33.0,34.0,38.0,42.0,47.0,50.0,57.0,62.0,65.0,71.0,82.0,96.0,105.0,115.0,126.0,142.0,158.0,168.0,183.0,199.0,220.0,246.0,264.0,288.0,316.0,363.0,391.0,424.0,446.0,478.0,514.0,545.0,573.0,614.0,643.0,670.0,689.0,716.0,738.0,760.0,787.0,807.0,832.0,852.0,869.0,885.0,903.0,912.0,927.0,940.0,956.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,32.0,34.0,39.0,41.0,44.0,52.0,62.0,67.0,76.0,80.0,93.0,102.0,112.0,125.0,138.0,149.0,163.0,176.0,191.0,209.0,222.0,248.0,285.0,311.0,345.0,386.0,424.0,474.0,523.0,574.0,632.0,690.0,745.0,804.0,864.0,930.0,1002.0,1053.0,1112.0,1159.0,1208.0,1273.0,1333.0,1397.0,1457.0,1508.0,1560.0,1607.0,1649.0,1699.0,1747.0,1780.0,1818.0,1848.0,1889.0,1913.0,1935.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,15.0,18.0,22.0,24.0,27.0,31.0,39.0,41.0,47.0,52.0,57.0,60.0,71.0,75.0,82.0,91.0,104.0,111.0,122.0,130.0,149.0,164.0,186.0,201.0,213.0,232.0,248.0,282.0,314.0,335.0,363.0,397.0,439.0,480.0,529.0,580.0,618.0,662.0,712.0,753.0,785.0,829.0,871.0,910.0,958.0,1007.0,1043.0,1085.0,1119.0,1151.0,1179.0,1215.0,1245.0,1275.0,1308.0,1331.0,1360.0,1384.0,1410.0,1433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,16.0,20.0,21.0,22.0,23.0,25.0,25.0,27.0,28.0,32.0,32.0,33.0,36.0,37.0,43.0,43.0,45.0,51.0,57.0,59.0,67.0,70.0,77.0,83.0,92.0,97.0,112.0,118.0,133.0,142.0,155.0,168.0,179.0,192.0,216.0,239.0,253.0,283.0,303.0,320.0,336.0,349.0,359.0,376.0,391.0,408.0,426.0,436.0,450.0,458.0,476.0,489.0,500.0,514.0,521.0,530.0,542.0,546.0,554.0,559.0,565.0,571.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,21.0,23.0,28.0,31.0,36.0,42.0,46.0,54.0,58.0,59.0,66.0,69.0,78.0,91.0,104.0,111.0,125.0,139.0,150.0,166.0,180.0,200.0,224.0,249.0,272.0,298.0,321.0,358.0,386.0,435.0,481.0,546.0,600.0,652.0,709.0,774.0,832.0,889.0,946.0,993.0,1043.0,1113.0,1182.0,1232.0,1275.0,1319.0,1366.0,1404.0,1442.0,1484.0,1536.0,1566.0,1609.0,1635.0,1666.0,1693.0,1719.0,1743.0,1762.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,32.0,38.0,44.0,51.0,57.0,62.0,67.0,78.0,89.0,92.0,101.0,111.0,122.0,148.0,161.0,179.0,201.0,220.0,247.0,272.0,306.0,332.0,373.0,411.0,448.0,504.0,528.0,568.0,609.0,654.0,687.0,735.0,783.0,830.0,856.0,890.0,922.0,951.0,977.0,1002.0,1026.0,1051.0,1073.0,1101.0,1129.0,1155.0,1174.0,1188.0,1207.0,1221.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,17.0,18.0,19.0,23.0,28.0,33.0,37.0,40.0,45.0,50.0,57.0,66.0,71.0,74.0,77.0,84.0,93.0,102.0,110.0,119.0,124.0,135.0,154.0,172.0,192.0,209.0,227.0,249.0,279.0,307.0,331.0,361.0,395.0,434.0,466.0,503.0,548.0,587.0,624.0,666.0,702.0,736.0,777.0,803.0,832.0,873.0,913.0,945.0,996.0,1039.0,1080.0,1106.0,1129.0,1152.0,1177.0,1205.0,1225.0,1235.0,1254.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,23.0,28.0,37.0,43.0,47.0,59.0,70.0,83.0,91.0,103.0,114.0,121.0,144.0,159.0,178.0,192.0,214.0,240.0,265.0,294.0,323.0,353.0,391.0,432.0,483.0,538.0,598.0,650.0,712.0,780.0,848.0,904.0,974.0,1029.0,1106.0,1166.0,1221.0,1270.0,1310.0,1352.0,1402.0,1448.0,1499.0,1529.0,1567.0,1606.0,1649.0,1678.0,1710.0,1730.0,1758.0,1787.0,1813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,17.0,21.0,23.0,24.0,28.0,35.0,39.0,47.0,49.0,56.0,60.0,65.0,75.0,78.0,92.0,105.0,116.0,128.0,142.0,153.0,173.0,193.0,211.0,233.0,260.0,292.0,316.0,344.0,384.0,419.0,464.0,511.0,556.0,605.0,659.0,718.0,772.0,833.0,881.0,947.0,989.0,1040.0,1101.0,1161.0,1215.0,1262.0,1305.0,1352.0,1393.0,1437.0,1489.0,1525.0,1565.0,1607.0,1638.0,1672.0,1701.0,1729.0,1755.0,1780.0,1801.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,23.0,27.0,33.0,36.0,36.0,40.0,43.0,48.0,51.0,56.0,65.0,72.0,76.0,83.0,92.0,110.0,119.0,124.0,129.0,142.0,159.0,176.0,196.0,211.0,232.0,250.0,271.0,295.0,318.0,331.0,357.0,376.0,398.0,420.0,436.0,451.0,473.0,491.0,510.0,526.0,547.0,563.0,578.0,600.0,614.0,625.0,639.0,651.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,15.0,16.0,18.0,19.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,48.0,53.0,57.0,61.0,70.0,73.0,79.0,90.0,96.0,107.0,118.0,129.0,147.0,160.0,171.0,193.0,220.0,247.0,274.0,298.0,324.0,347.0,372.0,416.0,462.0,505.0,569.0,610.0,655.0,694.0,748.0,775.0,834.0,876.0,917.0,963.0,1005.0,1052.0,1092.0,1130.0,1167.0,1209.0,1243.0,1287.0,1314.0,1346.0,1371.0,1388.0,1408.0,1432.0,1455.0,1474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,22.0,30.0,31.0,35.0,38.0,43.0,48.0,55.0,63.0,69.0,84.0,93.0,104.0,119.0,136.0,152.0,174.0,191.0,209.0,240.0,272.0,299.0,323.0,367.0,397.0,427.0,466.0,513.0,566.0,616.0,683.0,755.0,838.0,923.0,1005.0,1085.0,1161.0,1240.0,1315.0,1406.0,1472.0,1552.0,1626.0,1687.0,1746.0,1808.0,1856.0,1907.0,1958.0,2005.0,2056.0,2091.0,2127.0,2168.0,2204.0,2230.0,2260.0,2290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,25.0,26.0,26.0,26.0,28.0,28.0,28.0,30.0,31.0,33.0,34.0,37.0,38.0,39.0,41.0,42.0,44.0,44.0,45.0,48.0,50.0,56.0,59.0,60.0,63.0,64.0,65.0,65.0,66.0,67.0,68.0,68.0,71.0,72.0,74.0,76.0,78.0,80.0,81.0,81.0,82.0,83.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,19.0,21.0,22.0,22.0,24.0,26.0,26.0,26.0,27.0,29.0,31.0,33.0,37.0,38.0,41.0,45.0,50.0,54.0,57.0,68.0,77.0,86.0,94.0,110.0,118.0,133.0,149.0,167.0,183.0,200.0,217.0,236.0,256.0,274.0,292.0,309.0,321.0,338.0,350.0,358.0,370.0,381.0,392.0,409.0,415.0,425.0,437.0,451.0,464.0,470.0,482.0,493.0,509.0,516.0,523.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,29.0,38.0,41.0,44.0,49.0,54.0,56.0,62.0,64.0,71.0,77.0,83.0,93.0,100.0,109.0,116.0,125.0,139.0,157.0,170.0,186.0,212.0,235.0,262.0,296.0,333.0,362.0,395.0,435.0,467.0,499.0,538.0,570.0,608.0,637.0,672.0,709.0,747.0,777.0,814.0,848.0,879.0,907.0,942.0,965.0,993.0,1024.0,1047.0,1059.0,1082.0,1097.0,1114.0,1134.0,1155.0,1169.0
