499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499898.0,499890.0,499879.0,499871.0,499854.0,499840.0,499825.0,499808.0,499780.0,499754.0,499714.0,499686.0,499640.0,499591.0,499545.0,499488.0,499432.0,499369.0,499290.0,499203.0,499090.0,498953.0,498817.0,498658.0,498498.0,498304.0,498112.0,497853.0,497552.0,497216.0,496828.0,496369.0,495939.0,495401.0,494796.0,494094.0,493320.0,493035.0,492730.0,492452.0,492168.0,491904.0,491646.0,491387.0,491194.0,491034.0,490886.0,490753.0,490603.0,490482.0,490387.0,490301.0,490224.0,490161.0,490096.0,490044.0,489993.0,489960.0,489924.0,489885.0,489849.0,489817.0,489784.0,489765.0,489749.0,489738.0,489727.0,489714.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499925.0,499915.0,499902.0,499890.0,499869.0,499843.0,499821.0,499791.0,499762.0,499723.0,499683.0,499623.0,499570.0,499510.0,499431.0,499353.0,499248.0,499139.0,499007.0,498880.0,498740.0,498563.0,498357.0,498116.0,497839.0,497567.0,497245.0,496848.0,496433.0,495900.0,495360.0,494721.0,494039.0,493243.0,492351.0,491323.0,490128.0,488838.0,487392.0,486865.0,486296.0,485785.0,485250.0,484760.0,484347.0,483918.0,483579.0,483267.0,482953.0,482705.0,482481.0,482266.0,482114.0,481946.0,481811.0,481694.0,481589.0,481497.0,481404.0,481337.0,481278.0,481208.0,481162.0,481115.0,481071.0,481020.0,480992.0,480962.0,480932.0,480903.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499944.0,499939.0,499931.0,499923.0,499916.0,499902.0,499887.0,499867.0,499848.0,499826.0,499806.0,499785.0,499748.0,499712.0,499670.0,499625.0,499567.0,499504.0,499433.0,499344.0,499253.0,499155.0,499040.0,498892.0,498761.0,498617.0,498417.0,498210.0,497978.0,497702.0,497422.0,497090.0,496699.0,496241.0,495745.0,495204.0,494576.0,493890.0,493096.0,492203.0,491174.0,490034.0,489588.0,489123.0,488735.0,488322.0,487942.0,487587.0,487268.0,486990.0,486724.0,486526.0,486320.0,486139.0,485985.0,485864.0,485740.0,485638.0,485547.0,485459.0,485383.0,485315.0,485254.0,485206.0,485169.0,485134.0,485085.0,485052.0,485020.0,485004.0,484973.0,484952.0,484938.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499979.0,499976.0,499971.0,499971.0,499967.0,499964.0,499960.0,499959.0,499954.0,499949.0,499942.0,499934.0,499929.0,499921.0,499916.0,499910.0,499896.0,499884.0,499867.0,499854.0,499834.0,499810.0,499788.0,499756.0,499717.0,499689.0,499663.0,499618.0,499571.0,499504.0,499463.0,499405.0,499334.0,499247.0,499150.0,499042.0,498910.0,498771.0,498621.0,498560.0,498491.0,498430.0,498387.0,498344.0,498304.0,498255.0,498225.0,498175.0,498149.0,498128.0,498106.0,498085.0,498067.0,498056.0,498043.0,498026.0,498018.0,498007.0,497998.0,497989.0,497977.0,497970.0,497962.0,497957.0,497954.0,497948.0,497944.0,497938.0,497936.0,497933.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499981.0,499979.0,499976.0,499976.0,499975.0,499972.0,499968.0,499965.0,499964.0,499961.0,499955.0,499952.0,499946.0,499939.0,499934.0,499927.0,499918.0,499916.0,499912.0,499910.0,499907.0,499906.0,499904.0,499902.0,499900.0,499898.0,499898.0,499897.0,499895.0,499894.0,499890.0,499890.0,499889.0,499889.0,499889.0,499887.0,499886.0,499885.0,499884.0,499883.0,499882.0,499880.0,499880.0,499879.0,499877.0,499877.0,499877.0,499876.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499946.0,499939.0,499924.0,499911.0,499898.0,499881.0,499867.0,499846.0,499814.0,499789.0,499755.0,499732.0,499694.0,499655.0,499608.0,499551.0,499496.0,499427.0,499370.0,499293.0,499201.0,499098.0,499004.0,498873.0,498727.0,498536.0,498331.0,498132.0,497903.0,497663.0,497343.0,497009.0,496616.0,496205.0,495769.0,495228.0,494573.0,493848.0,493037.0,492703.0,492402.0,492114.0,491845.0,491562.0,491320.0,491118.0,490930.0,490739.0,490564.0,490423.0,490298.0,490178.0,490073.0,489977.0,489901.0,489839.0,489776.0,489721.0,489684.0,489645.0,489610.0,489575.0,489546.0,489522.0,489494.0,489475.0,489454.0,489443.0,489426.0,489415.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499977.0,499972.0,499966.0,499959.0,499955.0,499948.0,499943.0,499932.0,499924.0,499912.0,499906.0,499893.0,499881.0,499863.0,499850.0,499831.0,499806.0,499784.0,499760.0,499728.0,499694.0,499653.0,499601.0,499540.0,499484.0,499403.0,499338.0,499244.0,499151.0,499020.0,498909.0,498776.0,498606.0,498427.0,498221.0,498003.0,497742.0,497455.0,497131.0,496773.0,496338.0,496167.0,495999.0,495834.0,495659.0,495493.0,495354.0,495222.0,495107.0,494995.0,494898.0,494826.0,494750.0,494679.0,494621.0,494556.0,494509.0,494473.0,494439.0,494400.0,494372.0,494343.0,494306.0,494275.0,494255.0,494238.0,494225.0,494213.0,494202.0,494189.0,494176.0,494171.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499961.0,499959.0,499954.0,499948.0,499940.0,499930.0,499927.0,499915.0,499898.0,499882.0,499870.0,499856.0,499840.0,499822.0,499799.0,499785.0,499764.0,499737.0,499700.0,499653.0,499614.0,499564.0,499505.0,499432.0,499338.0,499253.0,499138.0,499031.0,498912.0,498759.0,498608.0,498422.0,498231.0,497983.0,497748.0,497432.0,497075.0,496667.0,496222.0,495694.0,495120.0,494486.0,494226.0,493996.0,493740.0,493520.0,493301.0,493083.0,492915.0,492742.0,492600.0,492475.0,492369.0,492267.0,492184.0,492099.0,492016.0,491948.0,491895.0,491844.0,491792.0,491750.0,491705.0,491678.0,491645.0,491614.0,491581.0,491552.0,491527.0,491509.0,491490.0,491480.0,491464.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499961.0,499957.0,499953.0,499946.0,499940.0,499933.0,499926.0,499916.0,499912.0,499905.0,499897.0,499886.0,499869.0,499854.0,499835.0,499815.0,499789.0,499772.0,499750.0,499714.0,499683.0,499654.0,499612.0,499573.0,499515.0,499455.0,499372.0,499295.0,499205.0,499110.0,498996.0,498867.0,498719.0,498663.0,498610.0,498560.0,498511.0,498457.0,498418.0,498378.0,498331.0,498300.0,498274.0,498240.0,498218.0,498192.0,498170.0,498143.0,498119.0,498104.0,498091.0,498079.0,498069.0,498061.0,498054.0,498048.0,498037.0,498034.0,498029.0,498025.0,498017.0,498012.0,498012.0,498008.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499922.0,499905.0,499888.0,499866.0,499846.0,499827.0,499800.0,499759.0,499722.0,499686.0,499629.0,499573.0,499508.0,499443.0,499357.0,499244.0,499138.0,499004.0,498862.0,498711.0,498531.0,498330.0,498097.0,497808.0,497521.0,497177.0,496785.0,496320.0,495806.0,495261.0,494600.0,493852.0,492999.0,492055.0,490952.0,489758.0,488369.0,487840.0,487313.0,486825.0,486335.0,485912.0,485502.0,485154.0,484851.0,484545.0,484278.0,484012.0,483791.0,483595.0,483452.0,483285.0,483140.0,483024.0,482925.0,482837.0,482755.0,482661.0,482597.0,482535.0,482489.0,482428.0,482376.0,482334.0,482295.0,482262.0,482243.0,482215.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499946.0,499941.0,499935.0,499929.0,499915.0,499898.0,499878.0,499856.0,499827.0,499804.0,499784.0,499752.0,499718.0,499681.0,499633.0,499580.0,499516.0,499437.0,499346.0,499238.0,499129.0,499004.0,498878.0,498746.0,498566.0,498371.0,498148.0,497881.0,497589.0,497287.0,496933.0,496520.0,496089.0,495541.0,494973.0,494308.0,493550.0,492708.0,491784.0,491398.0,491002.0,490641.0,490301.0,489953.0,489677.0,489425.0,489201.0,488978.0,488798.0,488639.0,488503.0,488368.0,488249.0,488140.0,488049.0,487962.0,487875.0,487816.0,487759.0,487705.0,487651.0,487592.0,487554.0,487516.0,487481.0,487451.0,487426.0,487403.0,487379.0,487359.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499990.0,499988.0,499987.0,499983.0,499982.0,499978.0,499975.0,499974.0,499969.0,499965.0,499958.0,499957.0,499948.0,499942.0,499934.0,499927.0,499914.0,499909.0,499896.0,499877.0,499867.0,499850.0,499825.0,499805.0,499786.0,499759.0,499725.0,499694.0,499654.0,499617.0,499565.0,499517.0,499463.0,499400.0,499314.0,499220.0,499097.0,498920.0,498760.0,498604.0,498393.0,498156.0,497925.0,497635.0,497267.0,496877.0,496433.0,495917.0,495690.0,495497.0,495312.0,495133.0,494972.0,494828.0,494707.0,494582.0,494467.0,494365.0,494281.0,494193.0,494116.0,494044.0,493972.0,493923.0,493881.0,493842.0,493796.0,493768.0,493737.0,493713.0,493690.0,493662.0,493647.0,493632.0,493603.0,493584.0,493568.0,493556.0,493541.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499928.0,499920.0,499902.0,499889.0,499876.0,499855.0,499834.0,499814.0,499787.0,499763.0,499735.0,499710.0,499674.0,499637.0,499599.0,499543.0,499494.0,499440.0,499378.0,499290.0,499190.0,499083.0,498979.0,498836.0,498680.0,498511.0,498347.0,498132.0,497889.0,497611.0,497309.0,496981.0,496554.0,496091.0,495572.0,494967.0,494275.0,493984.0,493741.0,493484.0,493243.0,493026.0,492794.0,492616.0,492434.0,492276.0,492117.0,492002.0,491903.0,491819.0,491741.0,491654.0,491594.0,491527.0,491477.0,491433.0,491399.0,491364.0,491332.0,491300.0,491277.0,491256.0,491239.0,491220.0,491210.0,491195.0,491182.0,491171.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499900.0,499889.0,499869.0,499852.0,499835.0,499819.0,499799.0,499768.0,499740.0,499703.0,499651.0,499607.0,499553.0,499509.0,499444.0,499383.0,499302.0,499226.0,499120.0,498995.0,498867.0,498713.0,498544.0,498307.0,498060.0,497793.0,497497.0,497178.0,496792.0,496369.0,495797.0,495289.0,494653.0,493926.0,493084.0,492172.0,491146.0,490739.0,490324.0,489961.0,489621.0,489251.0,488955.0,488659.0,488401.0,488184.0,487975.0,487785.0,487623.0,487476.0,487330.0,487200.0,487098.0,487013.0,486921.0,486845.0,486766.0,486700.0,486638.0,486576.0,486540.0,486497.0,486462.0,486427.0,486399.0,486374.0,486345.0,486326.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499956.0,499954.0,499949.0,499946.0,499939.0,499932.0,499926.0,499919.0,499912.0,499899.0,499878.0,499854.0,499830.0,499814.0,499782.0,499740.0,499695.0,499662.0,499617.0,499560.0,499506.0,499444.0,499362.0,499287.0,499180.0,499074.0,498947.0,498809.0,498671.0,498489.0,498291.0,498074.0,497829.0,497541.0,497233.0,496901.0,496506.0,496063.0,495882.0,495728.0,495535.0,495391.0,495238.0,495092.0,494951.0,494829.0,494726.0,494633.0,494561.0,494476.0,494410.0,494351.0,494301.0,494255.0,494223.0,494187.0,494157.0,494138.0,494113.0,494087.0,494069.0,494051.0,494038.0,494023.0,494011.0,494003.0,493990.0,493979.0,493969.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499966.0,499964.0,499956.0,499951.0,499946.0,499940.0,499936.0,499929.0,499927.0,499914.0,499902.0,499888.0,499871.0,499860.0,499839.0,499819.0,499792.0,499763.0,499726.0,499682.0,499626.0,499579.0,499515.0,499439.0,499349.0,499260.0,499155.0,499025.0,498889.0,498733.0,498558.0,498354.0,498110.0,497834.0,497554.0,497211.0,496820.0,496396.0,495903.0,495353.0,495122.0,494908.0,494717.0,494514.0,494346.0,494170.0,494011.0,493888.0,493762.0,493651.0,493551.0,493472.0,493406.0,493326.0,493258.0,493209.0,493166.0,493122.0,493088.0,493048.0,493012.0,492996.0,492977.0,492955.0,492935.0,492920.0,492906.0,492891.0,492883.0,492873.0,492859.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499975.0,499971.0,499968.0,499963.0,499959.0,499954.0,499943.0,499935.0,499929.0,499921.0,499905.0,499897.0,499885.0,499871.0,499860.0,499843.0,499823.0,499803.0,499775.0,499743.0,499710.0,499674.0,499630.0,499590.0,499532.0,499470.0,499383.0,499296.0,499205.0,499105.0,498987.0,498861.0,498706.0,498518.0,498309.0,498085.0,497858.0,497579.0,497273.0,496891.0,496432.0,495936.0,495358.0,495147.0,494940.0,494746.0,494534.0,494345.0,494163.0,493999.0,493855.0,493717.0,493598.0,493499.0,493413.0,493321.0,493271.0,493218.0,493154.0,493106.0,493067.0,493037.0,493007.0,492977.0,492960.0,492922.0,492894.0,492877.0,492857.0,492848.0,492837.0,492824.0,492820.0,492813.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499940.0,499938.0,499935.0,499932.0,499920.0,499905.0,499885.0,499865.0,499849.0,499830.0,499810.0,499783.0,499757.0,499731.0,499691.0,499650.0,499594.0,499541.0,499489.0,499414.0,499325.0,499230.0,499136.0,499038.0,498911.0,498857.0,498812.0,498759.0,498723.0,498676.0,498637.0,498594.0,498577.0,498550.0,498525.0,498500.0,498476.0,498450.0,498432.0,498416.0,498407.0,498395.0,498386.0,498375.0,498366.0,498356.0,498351.0,498341.0,498334.0,498327.0,498322.0,498318.0,498310.0,498305.0,498300.0,498296.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499957.0,499948.0,499944.0,499938.0,499930.0,499914.0,499903.0,499878.0,499859.0,499836.0,499808.0,499789.0,499746.0,499701.0,499639.0,499578.0,499517.0,499436.0,499347.0,499257.0,499159.0,499042.0,498915.0,498752.0,498565.0,498358.0,498129.0,497902.0,497609.0,497298.0,496926.0,496496.0,496044.0,495534.0,494944.0,494260.0,493550.0,492720.0,491785.0,490676.0,489524.0,488180.0,486678.0,484929.0,482958.0,482241.0,481492.0,480739.0,480055.0,479424.0,478823.0,478250.0,477749.0,477308.0,476969.0,476596.0,476316.0,476072.0,475831.0,475612.0,475418.0,475251.0,475099.0,474939.0,474805.0,474707.0,474617.0,474529.0,474460.0,474399.0,474338.0,474299.0,474245.0,474210.0,474177.0,474140.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499966.0,499960.0,499957.0,499952.0,499948.0,499943.0,499937.0,499933.0,499928.0,499918.0,499914.0,499909.0,499897.0,499884.0,499870.0,499856.0,499842.0,499824.0,499802.0,499775.0,499756.0,499716.0,499679.0,499646.0,499594.0,499524.0,499472.0,499405.0,499336.0,499253.0,499140.0,499024.0,498895.0,498749.0,498588.0,498374.0,498142.0,497923.0,497655.0,497305.0,496964.0,496560.0,496099.0,495917.0,495752.0,495606.0,495451.0,495307.0,495171.0,495060.0,494972.0,494880.0,494796.0,494726.0,494647.0,494576.0,494517.0,494477.0,494430.0,494383.0,494349.0,494307.0,494277.0,494246.0,494226.0,494207.0,494188.0,494171.0,494163.0,494154.0,494143.0,494126.0,494116.0,494104.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499983.0,499979.0,499975.0,499970.0,499968.0,499965.0,499958.0,499955.0,499950.0,499946.0,499941.0,499933.0,499924.0,499909.0,499899.0,499885.0,499869.0,499861.0,499840.0,499819.0,499798.0,499781.0,499746.0,499714.0,499678.0,499631.0,499595.0,499549.0,499501.0,499446.0,499386.0,499325.0,499247.0,499151.0,499048.0,498906.0,498763.0,498582.0,498374.0,498141.0,498052.0,497953.0,497871.0,497772.0,497706.0,497639.0,497564.0,497517.0,497465.0,497402.0,497363.0,497320.0,497268.0,497243.0,497209.0,497192.0,497168.0,497149.0,497133.0,497117.0,497102.0,497091.0,497076.0,497066.0,497058.0,497048.0,497042.0,497038.0,497035.0,497027.0,497020.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499873.0,499849.0,499813.0,499787.0,499753.0,499708.0,499674.0,499625.0,499574.0,499515.0,499456.0,499380.0,499288.0,499202.0,499100.0,498996.0,498873.0,498724.0,498557.0,498387.0,498193.0,497976.0,497715.0,497435.0,497090.0,496704.0,496292.0,495837.0,495299.0,494740.0,494077.0,493340.0,492499.0,491538.0,490499.0,489332.0,488090.0,486582.0,485987.0,485437.0,484835.0,484321.0,483822.0,483394.0,483000.0,482614.0,482297.0,482015.0,481739.0,481519.0,481328.0,481138.0,480997.0,480837.0,480716.0,480589.0,480476.0,480380.0,480280.0,480210.0,480139.0,480076.0,480027.0,479979.0,479931.0,479896.0,479865.0,479839.0,479797.0
499995.0,499993.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499971.0,499961.0,499957.0,499949.0,499940.0,499929.0,499915.0,499900.0,499881.0,499860.0,499834.0,499807.0,499781.0,499736.0,499709.0,499659.0,499606.0,499551.0,499496.0,499429.0,499345.0,499251.0,499146.0,499037.0,498917.0,498757.0,498594.0,498434.0,498237.0,497978.0,497695.0,497383.0,497003.0,496618.0,496181.0,495680.0,495113.0,494491.0,493779.0,492915.0,491997.0,490982.0,489811.0,488504.0,487088.0,485448.0,484764.0,484144.0,483545.0,482948.0,482405.0,481902.0,481444.0,481071.0,480732.0,480375.0,480085.0,479873.0,479650.0,479428.0,479237.0,479049.0,478898.0,478778.0,478652.0,478559.0,478472.0,478400.0,478325.0,478272.0,478213.0,478155.0,478094.0,478042.0,478007.0,477982.0,477957.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499926.0,499914.0,499899.0,499889.0,499872.0,499844.0,499823.0,499792.0,499755.0,499723.0,499692.0,499642.0,499589.0,499547.0,499493.0,499426.0,499341.0,499268.0,499160.0,499052.0,498942.0,498819.0,498672.0,498502.0,498298.0,498061.0,497790.0,497515.0,497168.0,496790.0,496370.0,495893.0,495334.0,494709.0,493983.0,493130.0,492244.0,491227.0,490066.0,488836.0,488381.0,487878.0,487382.0,486939.0,486503.0,486125.0,485756.0,485418.0,485149.0,484895.0,484694.0,484485.0,484300.0,484136.0,483981.0,483841.0,483729.0,483619.0,483534.0,483451.0,483383.0,483329.0,483266.0,483203.0,483165.0,483125.0,483095.0,483066.0,483042.0,483014.0,482988.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499975.0,499974.0,499974.0,499974.0,499973.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499969.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499964.0,499959.0,499949.0,499945.0,499936.0,499933.0,499922.0,499912.0,499899.0,499886.0,499870.0,499856.0,499838.0,499821.0,499789.0,499757.0,499730.0,499697.0,499657.0,499606.0,499555.0,499500.0,499434.0,499357.0,499284.0,499200.0,499083.0,498961.0,498842.0,498724.0,498551.0,498346.0,498108.0,497847.0,497551.0,497212.0,496839.0,496457.0,495967.0,495474.0,495291.0,495084.0,494911.0,494719.0,494522.0,494371.0,494213.0,494080.0,493962.0,493834.0,493725.0,493632.0,493562.0,493494.0,493440.0,493397.0,493359.0,493313.0,493276.0,493244.0,493218.0,493187.0,493160.0,493139.0,493120.0,493099.0,493087.0,493072.0,493062.0,493047.0,493033.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499858.0,499833.0,499806.0,499776.0,499743.0,499697.0,499652.0,499607.0,499532.0,499453.0,499361.0,499253.0,499155.0,499024.0,498882.0,498704.0,498504.0,498324.0,498094.0,497841.0,497524.0,497166.0,496789.0,496357.0,495872.0,495316.0,494686.0,493967.0,493115.0,492207.0,491177.0,490019.0,488694.0,487160.0,485486.0,483620.0,481521.0,479163.0,476464.0,475448.0,474440.0,473507.0,472578.0,471732.0,470918.0,470217.0,469619.0,469077.0,468555.0,468123.0,467738.0,467393.0,467085.0,466810.0,466620.0,466402.0,466204.0,466036.0,465860.0,465757.0,465631.0,465538.0,465444.0,465365.0,465282.0,465214.0,465154.0,465108.0,465058.0,465007.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499967.0,499964.0,499958.0,499952.0,499943.0,499934.0,499924.0,499912.0,499897.0,499877.0,499858.0,499830.0,499805.0,499773.0,499740.0,499703.0,499669.0,499619.0,499570.0,499507.0,499437.0,499356.0,499268.0,499164.0,499063.0,498922.0,498769.0,498580.0,498365.0,498143.0,497883.0,497559.0,497218.0,496827.0,496369.0,495891.0,495359.0,494745.0,494054.0,493276.0,492366.0,491338.0,490959.0,490562.0,490182.0,489832.0,489513.0,489219.0,488936.0,488687.0,488478.0,488261.0,488078.0,487903.0,487764.0,487628.0,487507.0,487403.0,487318.0,487216.0,487137.0,487059.0,486998.0,486948.0,486908.0,486871.0,486836.0,486807.0,486777.0,486752.0,486733.0,486717.0,486697.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499941.0,499937.0,499929.0,499921.0,499914.0,499903.0,499893.0,499881.0,499864.0,499853.0,499838.0,499816.0,499798.0,499766.0,499734.0,499693.0,499644.0,499590.0,499525.0,499456.0,499387.0,499316.0,499214.0,499101.0,498964.0,498804.0,498644.0,498458.0,498224.0,497990.0,497708.0,497356.0,497234.0,497123.0,497004.0,496904.0,496779.0,496683.0,496586.0,496512.0,496434.0,496379.0,496321.0,496266.0,496209.0,496152.0,496110.0,496085.0,496057.0,496019.0,495996.0,495967.0,495955.0,495940.0,495925.0,495910.0,495899.0,495890.0,495874.0,495870.0,495858.0,495853.0,495849.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499979.0,499979.0,499979.0,499975.0,499970.0,499963.0,499960.0,499957.0,499954.0,499946.0,499939.0,499933.0,499928.0,499915.0,499911.0,499898.0,499882.0,499872.0,499852.0,499834.0,499811.0,499794.0,499767.0,499727.0,499685.0,499647.0,499596.0,499546.0,499473.0,499412.0,499327.0,499238.0,499139.0,499011.0,498840.0,498684.0,498508.0,498303.0,498075.0,497816.0,497525.0,497183.0,496745.0,496319.0,495826.0,495289.0,494644.0,494389.0,494152.0,493932.0,493729.0,493548.0,493379.0,493229.0,493076.0,492913.0,492786.0,492675.0,492572.0,492489.0,492418.0,492358.0,492294.0,492239.0,492191.0,492154.0,492119.0,492086.0,492060.0,492035.0,492007.0,491982.0,491963.0,491948.0,491933.0,491920.0,491906.0,491892.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499952.0,499947.0,499942.0,499934.0,499927.0,499917.0,499910.0,499898.0,499882.0,499863.0,499852.0,499834.0,499814.0,499796.0,499775.0,499747.0,499709.0,499669.0,499626.0,499579.0,499527.0,499468.0,499396.0,499319.0,499223.0,499117.0,498986.0,498850.0,498683.0,498488.0,498278.0,498027.0,497737.0,497629.0,497526.0,497429.0,497332.0,497237.0,497146.0,497070.0,496998.0,496929.0,496879.0,496826.0,496785.0,496745.0,496711.0,496682.0,496666.0,496640.0,496608.0,496584.0,496567.0,496553.0,496540.0,496531.0,496517.0,496507.0,496498.0,496487.0,496483.0,496473.0,496467.0,496463.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499867.0,499846.0,499827.0,499802.0,499779.0,499745.0,499710.0,499670.0,499624.0,499580.0,499528.0,499464.0,499391.0,499311.0,499221.0,499136.0,499001.0,498870.0,498728.0,498551.0,498354.0,498138.0,497885.0,497619.0,497296.0,496946.0,496566.0,496078.0,495885.0,495710.0,495559.0,495402.0,495277.0,495132.0,495008.0,494887.0,494770.0,494665.0,494584.0,494517.0,494451.0,494393.0,494357.0,494308.0,494273.0,494231.0,494204.0,494165.0,494137.0,494113.0,494093.0,494078.0,494063.0,494050.0,494038.0,494025.0,494018.0,494011.0,494003.0
