0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,29.0,30.0,36.0,41.0,48.0,56.0,65.0,70.0,77.0,95.0,109.0,122.0,129.0,147.0,156.0,177.0,197.0,221.0,251.0,252.0,276.0,302.0,326.0,360.0,427.0,475.0,525.0,567.0,621.0,704.0,798.0,915.0,1036.0,1149.0,1289.0,1427.0,1579.0,1723.0,1825.0,1899.0,1972.0,1974.0,2009.0,2021.0,1979.0,1988.0,1934.0,1890.0,1857.0,1813.0,1755.0,1696.0,1657.0,1599.0,1532.0,1497.0,1472.0,1406.0,1355.0,1313.0,1250.0,1193.0,1144.0,1093.0,1035.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,53.0,65.0,72.0,75.0,83.0,88.0,100.0,117.0,127.0,144.0,166.0,180.0,205.0,239.0,258.0,277.0,322.0,366.0,419.0,467.0,514.0,609.0,711.0,771.0,865.0,995.0,1120.0,1244.0,1387.0,1572.0,1777.0,2006.0,2267.0,2528.0,2940.0,3271.0,3608.0,3874.0,4088.0,4188.0,4275.0,4320.0,4314.0,4241.0,4174.0,4099.0,4005.0,3913.0,3840.0,3737.0,3623.0,3509.0,3364.0,3238.0,3072.0,2957.0,2822.0,2706.0,2600.0,2496.0,2368.0,2279.0,2166.0,2071.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,20.0,20.0,21.0,26.0,28.0,28.0,30.0,33.0,33.0,37.0,38.0,44.0,45.0,57.0,66.0,75.0,90.0,111.0,130.0,148.0,172.0,214.0,225.0,253.0,289.0,337.0,363.0,409.0,468.0,529.0,619.0,689.0,762.0,896.0,986.0,1103.0,1275.0,1427.0,1631.0,1789.0,1929.0,2038.0,2106.0,2164.0,2181.0,2201.0,2176.0,2181.0,2172.0,2156.0,2093.0,2027.0,1943.0,1872.0,1798.0,1733.0,1673.0,1607.0,1535.0,1480.0,1436.0,1363.0,1311.0,1259.0,1193.0,1127.0,1065.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,8.0,9.0,10.0,11.0,15.0,15.0,21.0,19.0,21.0,27.0,31.0,28.0,28.0,30.0,32.0,38.0,42.0,49.0,58.0,67.0,75.0,79.0,92.0,105.0,128.0,140.0,172.0,205.0,233.0,273.0,309.0,375.0,422.0,478.0,547.0,615.0,714.0,830.0,957.0,1076.0,1234.0,1391.0,1541.0,1716.0,1869.0,2012.0,2109.0,2172.0,2204.0,2229.0,2219.0,2204.0,2193.0,2162.0,2084.0,2040.0,1991.0,1937.0,1887.0,1841.0,1764.0,1677.0,1609.0,1541.0,1476.0,1424.0,1348.0,1266.0,1213.0,1148.0,1091.0,1035.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,12.0,17.0,22.0,24.0,28.0,29.0,36.0,44.0,46.0,56.0,60.0,71.0,80.0,92.0,100.0,107.0,119.0,133.0,140.0,164.0,184.0,210.0,242.0,270.0,298.0,353.0,395.0,438.0,482.0,567.0,628.0,730.0,822.0,948.0,1044.0,1187.0,1330.0,1511.0,1716.0,1881.0,2012.0,2130.0,2192.0,2231.0,2246.0,2274.0,2253.0,2232.0,2186.0,2121.0,2070.0,2040.0,1952.0,1890.0,1820.0,1747.0,1679.0,1618.0,1558.0,1482.0,1431.0,1377.0,1331.0,1285.0,1230.0,1176.0,1122.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,21.0,26.0,32.0,32.0,35.0,36.0,45.0,52.0,62.0,75.0,81.0,90.0,108.0,123.0,135.0,156.0,193.0,210.0,240.0,265.0,289.0,345.0,397.0,437.0,485.0,520.0,544.0,557.0,573.0,575.0,572.0,565.0,560.0,563.0,546.0,530.0,524.0,504.0,488.0,470.0,458.0,449.0,426.0,409.0,386.0,367.0,357.0,336.0,330.0,313.0,298.0,277.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,17.0,19.0,25.0,29.0,38.0,47.0,53.0,59.0,63.0,72.0,93.0,109.0,123.0,141.0,171.0,193.0,229.0,258.0,300.0,314.0,370.0,430.0,494.0,570.0,663.0,771.0,876.0,1034.0,1183.0,1347.0,1532.0,1774.0,1974.0,2291.0,2631.0,3017.0,3424.0,3878.0,4349.0,4968.0,5645.0,6326.0,7171.0,8000.0,8765.0,9367.0,9758.0,10024.0,10215.0,10329.0,10284.0,10172.0,10023.0,9822.0,9601.0,9374.0,9114.0,8874.0,8586.0,8267.0,7958.0,7653.0,7350.0,7084.0,6805.0,6496.0,6235.0,5980.0,5701.0,5447.0,5214.0,4987.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,14.0,15.0,16.0,19.0,20.0,25.0,26.0,27.0,35.0,38.0,39.0,37.0,41.0,40.0,43.0,56.0,60.0,67.0,78.0,90.0,110.0,124.0,148.0,161.0,184.0,201.0,236.0,270.0,314.0,343.0,389.0,440.0,480.0,535.0,625.0,711.0,821.0,911.0,1043.0,1190.0,1365.0,1570.0,1708.0,1831.0,1897.0,1928.0,1954.0,1979.0,1989.0,1981.0,1979.0,1924.0,1879.0,1839.0,1796.0,1761.0,1705.0,1649.0,1576.0,1524.0,1469.0,1386.0,1325.0,1275.0,1223.0,1170.0,1142.0,1090.0,1048.0,1001.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,22.0,24.0,23.0,28.0,30.0,35.0,40.0,50.0,59.0,60.0,64.0,68.0,83.0,98.0,115.0,119.0,142.0,160.0,181.0,209.0,222.0,243.0,265.0,311.0,352.0,400.0,435.0,451.0,532.0,595.0,653.0,752.0,801.0,853.0,857.0,868.0,873.0,887.0,903.0,895.0,885.0,860.0,861.0,856.0,838.0,818.0,793.0,770.0,734.0,699.0,667.0,641.0,611.0,590.0,566.0,537.0,512.0,483.0,464.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,61.0,71.0,76.0,98.0,117.0,140.0,146.0,159.0,202.0,235.0,260.0,308.0,351.0,397.0,462.0,527.0,590.0,663.0,757.0,835.0,932.0,1057.0,1241.0,1434.0,1647.0,1888.0,2131.0,2445.0,2763.0,3140.0,3540.0,3967.0,4484.0,5059.0,5699.0,6436.0,7194.0,7948.0,8459.0,8929.0,9151.0,9287.0,9297.0,9263.0,9196.0,9115.0,8899.0,8651.0,8429.0,8190.0,7923.0,7643.0,7368.0,7081.0,6769.0,6503.0,6234.0,5936.0,5699.0,5489.0,5255.0,5010.0,4766.0,4531.0,4333.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,24.0,29.0,30.0,35.0,40.0,52.0,62.0,72.0,87.0,100.0,129.0,142.0,158.0,184.0,207.0,245.0,292.0,328.0,371.0,442.0,500.0,569.0,653.0,761.0,863.0,975.0,1109.0,1266.0,1427.0,1644.0,1854.0,2059.0,2343.0,2641.0,2983.0,3391.0,3824.0,4354.0,5001.0,5650.0,6352.0,7085.0,7696.0,8300.0,8634.0,8789.0,8902.0,8985.0,8915.0,8812.0,8668.0,8466.0,8275.0,8103.0,7928.0,7672.0,7402.0,7142.0,6877.0,6619.0,6351.0,6063.0,5790.0,5546.0,5331.0,5086.0,4884.0,4718.0,4514.0,4291.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,34.0,41.0,40.0,47.0,57.0,71.0,89.0,101.0,129.0,153.0,178.0,195.0,212.0,237.0,257.0,281.0,308.0,366.0,412.0,481.0,548.0,621.0,701.0,795.0,890.0,1026.0,1132.0,1258.0,1400.0,1587.0,1803.0,2016.0,2297.0,2565.0,2870.0,3302.0,3671.0,4084.0,4470.0,4749.0,4946.0,5057.0,5130.0,5161.0,5156.0,5127.0,5050.0,4923.0,4862.0,4751.0,4613.0,4462.0,4288.0,4150.0,3979.0,3811.0,3674.0,3508.0,3374.0,3259.0,3114.0,2996.0,2842.0,2724.0,2613.0,2512.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,28.0,33.0,34.0,44.0,48.0,49.0,51.0,57.0,69.0,73.0,92.0,106.0,120.0,132.0,151.0,177.0,208.0,232.0,258.0,299.0,337.0,372.0,414.0,470.0,516.0,584.0,637.0,707.0,813.0,916.0,1047.0,1192.0,1347.0,1553.0,1727.0,1910.0,2031.0,2107.0,2177.0,2206.0,2191.0,2190.0,2159.0,2143.0,2084.0,2032.0,1978.0,1933.0,1854.0,1811.0,1734.0,1662.0,1597.0,1524.0,1465.0,1416.0,1350.0,1287.0,1233.0,1188.0,1138.0,1097.0,1049.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,69.0,76.0,81.0,87.0,110.0,121.0,147.0,179.0,207.0,239.0,277.0,321.0,375.0,450.0,522.0,595.0,675.0,773.0,869.0,995.0,1131.0,1253.0,1434.0,1588.0,1809.0,2070.0,2391.0,2719.0,3016.0,3402.0,3868.0,4396.0,4981.0,5691.0,6387.0,7160.0,8155.0,9008.0,9809.0,10352.0,10760.0,10944.0,11074.0,11178.0,11134.0,11099.0,10926.0,10704.0,10456.0,10164.0,9885.0,9536.0,9260.0,8924.0,8599.0,8231.0,7899.0,7586.0,7224.0,6890.0,6590.0,6290.0,5994.0,5718.0,5470.0,5242.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,12.0,11.0,13.0,14.0,17.0,20.0,26.0,33.0,41.0,45.0,50.0,54.0,70.0,81.0,102.0,117.0,140.0,158.0,195.0,223.0,266.0,300.0,348.0,393.0,451.0,500.0,564.0,648.0,763.0,864.0,987.0,1131.0,1297.0,1454.0,1654.0,1881.0,2135.0,2435.0,2746.0,3105.0,3541.0,3986.0,4434.0,4797.0,5020.0,5132.0,5220.0,5259.0,5239.0,5200.0,5131.0,5038.0,4965.0,4855.0,4728.0,4559.0,4421.0,4291.0,4104.0,3953.0,3805.0,3650.0,3482.0,3328.0,3188.0,3059.0,2931.0,2795.0,2674.0,2539.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,24.0,28.0,30.0,31.0,35.0,41.0,44.0,50.0,56.0,56.0,64.0,70.0,75.0,88.0,102.0,113.0,120.0,135.0,162.0,181.0,212.0,240.0,272.0,297.0,346.0,381.0,410.0,485.0,555.0,626.0,700.0,788.0,882.0,969.0,1041.0,1117.0,1158.0,1190.0,1202.0,1209.0,1185.0,1180.0,1150.0,1119.0,1092.0,1082.0,1036.0,1000.0,969.0,952.0,916.0,889.0,850.0,815.0,788.0,759.0,723.0,694.0,651.0,633.0,599.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,12.0,15.0,19.0,25.0,24.0,27.0,30.0,33.0,37.0,40.0,45.0,46.0,56.0,59.0,57.0,67.0,82.0,94.0,108.0,116.0,136.0,155.0,180.0,204.0,227.0,251.0,281.0,322.0,362.0,399.0,428.0,494.0,575.0,636.0,694.0,780.0,885.0,1013.0,1162.0,1312.0,1476.0,1658.0,1837.0,1973.0,2063.0,2142.0,2170.0,2175.0,2171.0,2156.0,2134.0,2118.0,2056.0,2002.0,1936.0,1879.0,1817.0,1753.0,1683.0,1637.0,1558.0,1496.0,1454.0,1386.0,1326.0,1278.0,1237.0,1177.0,1128.0,1086.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,24.0,28.0,27.0,32.0,34.0,43.0,47.0,57.0,63.0,69.0,72.0,80.0,96.0,114.0,123.0,144.0,159.0,178.0,199.0,228.0,263.0,307.0,347.0,392.0,431.0,495.0,540.0,634.0,750.0,871.0,978.0,1034.0,1081.0,1113.0,1124.0,1143.0,1155.0,1146.0,1144.0,1130.0,1096.0,1077.0,1071.0,1042.0,1008.0,971.0,938.0,907.0,872.0,839.0,796.0,757.0,716.0,689.0,644.0,623.0,594.0,566.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,37.0,50.0,62.0,71.0,90.0,106.0,121.0,135.0,151.0,164.0,190.0,217.0,244.0,285.0,326.0,362.0,401.0,451.0,499.0,554.0,630.0,710.0,810.0,901.0,1007.0,1175.0,1325.0,1507.0,1685.0,1825.0,1917.0,1946.0,1999.0,2028.0,2064.0,2044.0,2028.0,1984.0,1946.0,1902.0,1862.0,1820.0,1752.0,1688.0,1637.0,1575.0,1489.0,1440.0,1383.0,1317.0,1264.0,1209.0,1152.0,1091.0,1027.0,971.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,12.0,10.0,9.0,12.0,15.0,17.0,16.0,18.0,23.0,24.0,32.0,38.0,46.0,47.0,52.0,73.0,87.0,95.0,103.0,119.0,124.0,123.0,158.0,176.0,197.0,216.0,242.0,268.0,313.0,343.0,375.0,414.0,467.0,516.0,573.0,641.0,717.0,806.0,942.0,1045.0,1199.0,1368.0,1524.0,1705.0,1915.0,2098.0,2266.0,2395.0,2465.0,2488.0,2471.0,2461.0,2444.0,2416.0,2385.0,2302.0,2243.0,2154.0,2107.0,2027.0,1961.0,1889.0,1819.0,1759.0,1691.0,1609.0,1546.0,1490.0,1436.0,1366.0,1302.0,1236.0,1198.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,17.0,18.0,20.0,23.0,22.0,23.0,25.0,27.0,29.0,30.0,30.0,34.0,47.0,52.0,59.0,69.0,82.0,88.0,100.0,106.0,120.0,133.0,144.0,158.0,167.0,196.0,222.0,254.0,300.0,329.0,374.0,441.0,492.0,540.0,627.0,735.0,852.0,960.0,1094.0,1242.0,1413.0,1601.0,1808.0,2010.0,2182.0,2258.0,2317.0,2354.0,2325.0,2362.0,2331.0,2302.0,2246.0,2211.0,2174.0,2100.0,2039.0,1980.0,1906.0,1844.0,1785.0,1722.0,1664.0,1590.0,1531.0,1482.0,1417.0,1352.0,1301.0,1235.0,1186.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,21.0,20.0,29.0,30.0,37.0,38.0,40.0,45.0,53.0,64.0,76.0,91.0,100.0,123.0,137.0,161.0,175.0,197.0,253.0,312.0,350.0,394.0,444.0,502.0,577.0,646.0,746.0,853.0,985.0,1158.0,1305.0,1428.0,1634.0,1853.0,2112.0,2357.0,2666.0,2988.0,3414.0,3885.0,4358.0,4785.0,5132.0,5387.0,5516.0,5590.0,5640.0,5640.0,5588.0,5517.0,5407.0,5297.0,5161.0,4992.0,4783.0,4633.0,4508.0,4330.0,4125.0,3949.0,3793.0,3625.0,3490.0,3324.0,3187.0,3067.0,2925.0,2768.0,2624.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,17.0,22.0,31.0,33.0,34.0,37.0,39.0,42.0,45.0,51.0,65.0,76.0,88.0,101.0,111.0,129.0,145.0,177.0,197.0,231.0,268.0,325.0,359.0,405.0,489.0,547.0,628.0,698.0,801.0,905.0,1016.0,1145.0,1290.0,1483.0,1693.0,1880.0,2118.0,2413.0,2686.0,2832.0,2948.0,3027.0,3076.0,3100.0,3059.0,3003.0,2966.0,2923.0,2869.0,2819.0,2726.0,2638.0,2558.0,2475.0,2399.0,2294.0,2192.0,2114.0,2035.0,1930.0,1833.0,1759.0,1670.0,1604.0,1546.0,1476.0
