0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,23.0,27.0,34.0,39.0,51.0,63.0,76.0,92.0,114.0,140.0,162.0,192.0,216.0,239.0,284.0,328.0,389.0,470.0,574.0,654.0,807.0,935.0,1104.0,1280.0,1495.0,1751.0,2047.0,2412.0,2866.0,3426.0,4075.0,4768.0,5570.0,6509.0,7678.0,9064.0,10656.0,12494.0,14629.0,17173.0,20009.0,23011.0,25892.0,28016.0,29594.0,30528.0,31160.0,31445.0,31479.0,31309.0,30811.0,30401.0,29758.0,29045.0,28222.0,27416.0,26492.0,25655.0,24728.0,23761.0,22799.0,21861.0,20912.0,20041.0,19184.0,18300.0,17462.0,16603.0,15869.0,15121.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,16.0,21.0,25.0,26.0,34.0,45.0,47.0,59.0,80.0,95.0,113.0,136.0,152.0,176.0,214.0,265.0,312.0,367.0,428.0,506.0,616.0,728.0,875.0,1030.0,1215.0,1416.0,1676.0,1973.0,2341.0,2835.0,3336.0,3965.0,4644.0,5541.0,6481.0,7554.0,8597.0,9280.0,9845.0,10249.0,10500.0,10624.0,10705.0,10727.0,10644.0,10505.0,10368.0,10233.0,10025.0,9786.0,9450.0,9116.0,8815.0,8541.0,8264.0,7998.0,7696.0,7412.0,7078.0,6800.0,6535.0,6256.0,5999.0,5738.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,24.0,38.0,48.0,53.0,62.0,76.0,95.0,116.0,137.0,156.0,183.0,204.0,235.0,290.0,362.0,437.0,524.0,610.0,734.0,878.0,1067.0,1270.0,1499.0,1810.0,2147.0,2517.0,2958.0,3493.0,4157.0,4963.0,5867.0,6890.0,8097.0,9568.0,11200.0,13171.0,15367.0,17732.0,19909.0,21628.0,22937.0,23849.0,24269.0,24560.0,24736.0,24623.0,24410.0,24108.0,23680.0,23133.0,22610.0,22025.0,21347.0,20695.0,19951.0,19180.0,18447.0,17723.0,16999.0,16287.0,15620.0,14923.0,14231.0,13623.0,13036.0,12430.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,20.0,18.0,20.0,21.0,25.0,31.0,33.0,37.0,41.0,40.0,42.0,47.0,52.0,57.0,64.0,78.0,100.0,123.0,159.0,181.0,218.0,273.0,319.0,373.0,456.0,536.0,669.0,783.0,930.0,1096.0,1272.0,1507.0,1763.0,2082.0,2502.0,2953.0,3535.0,4095.0,4845.0,5821.0,6887.0,8130.0,9453.0,10670.0,11679.0,12404.0,12827.0,13115.0,13274.0,13329.0,13305.0,13255.0,13154.0,12942.0,12689.0,12446.0,12182.0,11819.0,11385.0,11006.0,10670.0,10271.0,9888.0,9539.0,9160.0,8809.0,8469.0,8102.0,7726.0,7417.0,7106.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,14.0,18.0,18.0,22.0,28.0,36.0,42.0,53.0,72.0,77.0,93.0,125.0,146.0,171.0,191.0,229.0,260.0,324.0,403.0,494.0,576.0,675.0,819.0,978.0,1161.0,1359.0,1606.0,1934.0,2315.0,2744.0,3324.0,3948.0,4650.0,5541.0,6517.0,7649.0,8951.0,10575.0,12384.0,14550.0,16970.0,19715.0,22895.0,26630.0,30797.0,35428.0,40256.0,44648.0,47853.0,50125.0,51343.0,51753.0,51742.0,51421.0,50648.0,49877.0,48808.0,47587.0,46279.0,44945.0,43404.0,41720.0,40166.0,38456.0,36953.0,35291.0,33746.0,32260.0,30807.0,29380.0,27997.0,26637.0,25410.0,24203.0,23083.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,9.0,9.0,10.0,14.0,19.0,26.0,29.0,39.0,48.0,56.0,67.0,89.0,106.0,140.0,167.0,184.0,215.0,261.0,303.0,349.0,400.0,477.0,560.0,659.0,806.0,937.0,1143.0,1395.0,1630.0,1913.0,2293.0,2698.0,3156.0,3765.0,4499.0,5339.0,6241.0,7392.0,8653.0,10195.0,12049.0,14060.0,16368.0,19069.0,22219.0,25589.0,29557.0,34111.0,38955.0,43975.0,48573.0,52068.0,54233.0,55627.0,55977.0,55977.0,55489.0,54847.0,53876.0,52622.0,51139.0,49574.0,47889.0,46114.0,44397.0,42637.0,40896.0,39212.0,37538.0,35915.0,34176.0,32595.0,31084.0,29579.0,28142.0,26685.0,25410.0,24180.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,71.0,76.0,87.0,115.0,143.0,178.0,213.0,236.0,274.0,326.0,376.0,426.0,513.0,619.0,732.0,838.0,1007.0,1207.0,1462.0,1747.0,2128.0,2503.0,2991.0,3528.0,4212.0,4919.0,5784.0,6816.0,8074.0,9566.0,11231.0,13151.0,15456.0,18073.0,20966.0,24099.0,26996.0,29186.0,30764.0,31824.0,32274.0,32573.0,32440.0,32164.0,31833.0,31414.0,30767.0,29989.0,29213.0,28379.0,27545.0,26631.0,25705.0,24738.0,23721.0,22763.0,21794.0,20858.0,19907.0,19008.0,18181.0,17462.0,16643.0,15880.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,15.0,21.0,23.0,23.0,25.0,27.0,33.0,40.0,55.0,58.0,62.0,70.0,75.0,84.0,97.0,114.0,125.0,152.0,183.0,216.0,250.0,306.0,349.0,408.0,469.0,543.0,644.0,771.0,901.0,1032.0,1184.0,1420.0,1685.0,1928.0,2288.0,2649.0,3169.0,3682.0,4393.0,5186.0,6066.0,7168.0,8406.0,9871.0,11593.0,13544.0,15765.0,18252.0,20604.0,22389.0,23596.0,24476.0,25078.0,25333.0,25244.0,25097.0,24850.0,24500.0,24051.0,23475.0,22845.0,22293.0,21619.0,20841.0,20029.0,19270.0,18521.0,17763.0,17115.0,16402.0,15710.0,14933.0,14333.0,13694.0,13090.0,12475.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,17.0,20.0,24.0,29.0,34.0,46.0,53.0,61.0,76.0,88.0,98.0,119.0,136.0,169.0,203.0,232.0,274.0,337.0,391.0,457.0,528.0,621.0,730.0,867.0,987.0,1178.0,1378.0,1605.0,1905.0,2244.0,2674.0,3183.0,3718.0,4453.0,5193.0,6049.0,7132.0,8366.0,9968.0,11568.0,13497.0,15828.0,18593.0,21694.0,25202.0,29029.0,32389.0,35115.0,36876.0,37951.0,38419.0,38723.0,38628.0,38310.0,37736.0,37063.0,36232.0,35375.0,34366.0,33338.0,32279.0,31154.0,29933.0,28731.0,27590.0,26452.0,25232.0,24116.0,22989.0,21946.0,20878.0,19920.0,18949.0,18005.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,21.0,28.0,25.0,24.0,26.0,32.0,31.0,33.0,36.0,44.0,52.0,61.0,65.0,75.0,79.0,96.0,110.0,135.0,163.0,200.0,227.0,272.0,309.0,347.0,404.0,484.0,573.0,677.0,795.0,923.0,1087.0,1325.0,1548.0,1812.0,2162.0,2583.0,3069.0,3555.0,4188.0,4996.0,5779.0,6707.0,7564.0,8238.0,8753.0,9110.0,9350.0,9492.0,9543.0,9545.0,9539.0,9450.0,9309.0,9129.0,8888.0,8673.0,8438.0,8221.0,7978.0,7672.0,7381.0,7119.0,6877.0,6597.0,6318.0,6084.0,5862.0,5594.0,5371.0,5129.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,15.0,21.0,28.0,37.0,48.0,61.0,73.0,92.0,108.0,142.0,185.0,244.0,291.0,359.0,438.0,528.0,625.0,736.0,878.0,1048.0,1223.0,1408.0,1690.0,2015.0,2355.0,2775.0,3232.0,3827.0,4462.0,5282.0,6223.0,7258.0,8528.0,10021.0,11788.0,13827.0,16199.0,18904.0,22087.0,25588.0,29443.0,33867.0,38796.0,44096.0,50138.0,56176.0,61034.0,64888.0,67007.0,68298.0,68522.0,68229.0,67383.0,66118.0,64588.0,62719.0,60854.0,58784.0,56570.0,54502.0,52244.0,50045.0,47910.0,45757.0,43650.0,41578.0,39517.0,37692.0,35839.0,34041.0,32266.0,30610.0,29066.0,27616.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,8.0,16.0,22.0,29.0,38.0,46.0,50.0,55.0,68.0,92.0,117.0,149.0,165.0,200.0,239.0,278.0,351.0,417.0,514.0,632.0,748.0,891.0,1047.0,1240.0,1457.0,1718.0,2053.0,2470.0,2931.0,3425.0,4015.0,4746.0,5558.0,6543.0,7777.0,9187.0,10815.0,12776.0,14950.0,17509.0,20479.0,23810.0,27508.0,31742.0,36506.0,41594.0,47433.0,53524.0,58713.0,62440.0,64788.0,66063.0,66192.0,66059.0,65334.0,64314.0,62929.0,61414.0,59568.0,57495.0,55545.0,53329.0,51131.0,48983.0,46662.0,44517.0,42465.0,40441.0,38556.0,36782.0,34975.0,33234.0,31562.0,30055.0,28515.0,27149.0
0.0,0.0,1.0,2.0,5.0,6.0,9.0,11.0,15.0,22.0,28.0,34.0,39.0,47.0,59.0,70.0,68.0,79.0,99.0,114.0,133.0,160.0,186.0,215.0,244.0,314.0,382.0,459.0,528.0,617.0,694.0,817.0,978.0,1127.0,1310.0,1548.0,1856.0,2213.0,2599.0,3101.0,3606.0,4241.0,4964.0,5831.0,6870.0,8131.0,9557.0,11204.0,13189.0,15365.0,17950.0,20973.0,24347.0,28266.0,32625.0,37488.0,42474.0,46858.0,50177.0,52344.0,53720.0,54277.0,54248.0,53891.0,53195.0,52092.0,50878.0,49527.0,47988.0,46434.0,44713.0,43024.0,41264.0,39555.0,37795.0,36020.0,34331.0,32809.0,31341.0,29852.0,28391.0,27028.0,25662.0,24441.0,23170.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,16.0,16.0,17.0,28.0,32.0,37.0,43.0,45.0,54.0,66.0,76.0,84.0,102.0,126.0,157.0,181.0,223.0,271.0,327.0,410.0,482.0,598.0,707.0,837.0,1015.0,1184.0,1419.0,1685.0,1984.0,2377.0,2802.0,3341.0,3921.0,4617.0,5394.0,6449.0,7609.0,8997.0,10549.0,12354.0,14455.0,16830.0,19584.0,22661.0,26200.0,30040.0,33383.0,36018.0,38102.0,39124.0,39677.0,39902.0,39847.0,39425.0,38912.0,38151.0,37181.0,36289.0,35310.0,34225.0,33030.0,31831.0,30619.0,29426.0,28170.0,26979.0,25866.0,24732.0,23589.0,22544.0,21539.0,20545.0,19555.0,18594.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,15.0,22.0,33.0,38.0,42.0,52.0,72.0,82.0,104.0,109.0,139.0,175.0,217.0,264.0,330.0,405.0,487.0,551.0,665.0,792.0,953.0,1127.0,1300.0,1532.0,1813.0,2156.0,2544.0,3005.0,3528.0,4136.0,4879.0,5695.0,6767.0,7943.0,9374.0,10907.0,12772.0,14974.0,17489.0,20388.0,23693.0,27438.0,31528.0,36202.0,41524.0,47252.0,53322.0,59534.0,64906.0,68780.0,71191.0,72323.0,72509.0,72118.0,71201.0,69876.0,68233.0,66489.0,64412.0,62175.0,59901.0,57570.0,55219.0,52847.0,50572.0,48332.0,46084.0,43927.0,41753.0,39694.0,37788.0,35823.0,34039.0,32335.0,30690.0,29148.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,4.0,7.0,11.0,13.0,18.0,18.0,23.0,28.0,32.0,34.0,46.0,56.0,70.0,83.0,98.0,107.0,131.0,143.0,159.0,189.0,232.0,262.0,307.0,359.0,456.0,532.0,631.0,735.0,884.0,1068.0,1249.0,1524.0,1789.0,2146.0,2543.0,2958.0,3518.0,4147.0,4803.0,5684.0,6749.0,7890.0,9296.0,10893.0,12839.0,14991.0,17417.0,20177.0,23439.0,27021.0,30137.0,32515.0,34233.0,35296.0,35888.0,36126.0,36216.0,35959.0,35512.0,34844.0,34023.0,33097.0,32158.0,31250.0,30162.0,29131.0,27994.0,26911.0,25873.0,24810.0,23810.0,22788.0,21829.0,20816.0,19913.0,18937.0,18104.0,17291.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,16.0,14.0,17.0,23.0,32.0,34.0,38.0,43.0,54.0,55.0,70.0,80.0,102.0,120.0,139.0,167.0,183.0,208.0,239.0,278.0,331.0,385.0,442.0,514.0,615.0,717.0,855.0,1015.0,1207.0,1428.0,1695.0,2024.0,2389.0,2846.0,3382.0,4007.0,4700.0,5580.0,6632.0,7819.0,9222.0,10898.0,12749.0,14998.0,17384.0,19643.0,21247.0,22581.0,23387.0,23884.0,24018.0,24155.0,24169.0,23921.0,23685.0,23263.0,22817.0,22290.0,21638.0,20986.0,20235.0,19564.0,18871.0,18115.0,17375.0,16703.0,16132.0,15469.0,14730.0,14112.0,13462.0,12871.0,12271.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,11.0,11.0,14.0,18.0,20.0,23.0,28.0,38.0,43.0,47.0,50.0,66.0,71.0,75.0,79.0,97.0,109.0,138.0,163.0,202.0,229.0,277.0,298.0,346.0,404.0,476.0,570.0,681.0,789.0,921.0,1069.0,1253.0,1501.0,1780.0,2111.0,2456.0,2894.0,3427.0,4088.0,4869.0,5659.0,6338.0,6912.0,7356.0,7662.0,7836.0,7921.0,7941.0,7895.0,7890.0,7808.0,7704.0,7592.0,7458.0,7286.0,7101.0,6895.0,6728.0,6542.0,6336.0,6138.0,5894.0,5645.0,5412.0,5187.0,4958.0,4771.0,4573.0,4367.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,30.0,39.0,43.0,48.0,61.0,80.0,106.0,124.0,155.0,170.0,202.0,245.0,290.0,337.0,404.0,468.0,536.0,616.0,724.0,854.0,1014.0,1190.0,1407.0,1690.0,2006.0,2387.0,2850.0,3367.0,3965.0,4707.0,5529.0,6533.0,7652.0,8928.0,10497.0,12400.0,14550.0,17048.0,19898.0,23091.0,26609.0,29688.0,32183.0,33851.0,34859.0,35408.0,35546.0,35556.0,35223.0,34792.0,34263.0,33598.0,32819.0,31892.0,30901.0,29812.0,28814.0,27710.0,26635.0,25524.0,24516.0,23495.0,22554.0,21482.0,20568.0,19597.0,18693.0,17783.0,17018.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,13.0,19.0,21.0,26.0,31.0,37.0,42.0,47.0,59.0,76.0,95.0,124.0,145.0,178.0,215.0,243.0,291.0,348.0,416.0,488.0,596.0,689.0,811.0,974.0,1167.0,1370.0,1607.0,1906.0,2293.0,2704.0,3248.0,3775.0,4460.0,5272.0,6206.0,7260.0,8543.0,10002.0,11719.0,13760.0,16165.0,18888.0,22160.0,25630.0,29643.0,34194.0,39201.0,44350.0,48673.0,51896.0,54102.0,55517.0,55941.0,56131.0,55687.0,55080.0,54126.0,52922.0,51499.0,49919.0,48334.0,46641.0,44894.0,43163.0,41384.0,39596.0,37820.0,35986.0,34417.0,32883.0,31300.0,29767.0,28339.0,27028.0,25758.0,24508.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,13.0,10.0,11.0,12.0,16.0,17.0,19.0,18.0,22.0,24.0,28.0,38.0,45.0,53.0,70.0,83.0,95.0,114.0,138.0,175.0,201.0,229.0,274.0,334.0,399.0,460.0,558.0,660.0,768.0,918.0,1115.0,1298.0,1530.0,1787.0,2132.0,2520.0,2937.0,3494.0,4192.0,4936.0,5775.0,6713.0,7963.0,9286.0,10874.0,12645.0,14202.0,15444.0,16387.0,17068.0,17487.0,17648.0,17772.0,17734.0,17632.0,17396.0,17095.0,16743.0,16281.0,15797.0,15408.0,14950.0,14470.0,13960.0,13426.0,12938.0,12458.0,11991.0,11514.0,11072.0,10630.0,10179.0,9762.0,9391.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,10.0,10.0,11.0,14.0,19.0,17.0,20.0,24.0,23.0,24.0,30.0,32.0,41.0,45.0,59.0,76.0,88.0,101.0,120.0,149.0,176.0,217.0,284.0,336.0,418.0,493.0,590.0,726.0,868.0,1059.0,1265.0,1505.0,1790.0,2142.0,2567.0,2997.0,3560.0,4212.0,5002.0,5825.0,6562.0,7213.0,7670.0,8031.0,8252.0,8366.0,8408.0,8426.0,8415.0,8366.0,8232.0,8140.0,7990.0,7778.0,7537.0,7289.0,7075.0,6850.0,6594.0,6366.0,6122.0,5893.0,5650.0,5421.0,5202.0,4971.0,4756.0,4543.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,16.0,22.0,26.0,28.0,31.0,35.0,41.0,44.0,53.0,65.0,73.0,84.0,93.0,90.0,109.0,137.0,157.0,184.0,217.0,252.0,296.0,374.0,428.0,519.0,617.0,733.0,847.0,1008.0,1187.0,1428.0,1664.0,1975.0,2359.0,2798.0,3349.0,3957.0,4717.0,5569.0,6583.0,7799.0,9238.0,10903.0,12808.0,14965.0,16881.0,18306.0,19435.0,20165.0,20613.0,20852.0,21015.0,20996.0,20884.0,20668.0,20334.0,19977.0,19458.0,18948.0,18449.0,17770.0,17150.0,16545.0,15952.0,15393.0,14775.0,14207.0,13551.0,12941.0,12342.0,11797.0,11272.0,10810.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,8.0,12.0,14.0,19.0,22.0,29.0,34.0,40.0,50.0,55.0,65.0,74.0,89.0,108.0,125.0,148.0,167.0,206.0,258.0,299.0,356.0,437.0,521.0,612.0,732.0,881.0,1034.0,1214.0,1463.0,1711.0,2035.0,2399.0,2848.0,3378.0,4003.0,4722.0,5580.0,6571.0,7818.0,9303.0,10976.0,12857.0,15039.0,17546.0,20428.0,23661.0,27170.0,30289.0,32744.0,34481.0,35607.0,36183.0,36439.0,36446.0,36103.0,35596.0,35007.0,34278.0,33399.0,32670.0,31685.0,30497.0,29382.0,28325.0,27264.0,26191.0,25131.0,24067.0,22961.0,21939.0,20946.0,20018.0,19049.0,18183.0,17317.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,47.0,58.0,71.0,84.0,113.0,140.0,175.0,193.0,232.0,278.0,323.0,381.0,435.0,513.0,606.0,714.0,834.0,1005.0,1178.0,1386.0,1649.0,1951.0,2302.0,2700.0,3176.0,3753.0,4379.0,5115.0,6096.0,7118.0,8388.0,9873.0,11642.0,13665.0,15732.0,17676.0,19329.0,20489.0,21115.0,21512.0,21777.0,21828.0,21810.0,21641.0,21360.0,20951.0,20602.0,20064.0,19538.0,18908.0,18314.0,17693.0,17098.0,16420.0,15756.0,15105.0,14512.0,13972.0,13355.0,12719.0,12142.0,11564.0,11063.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,19.0,25.0,32.0,35.0,46.0,55.0,65.0,78.0,99.0,123.0,136.0,164.0,193.0,238.0,268.0,329.0,384.0,462.0,561.0,679.0,791.0,930.0,1112.0,1326.0,1563.0,1856.0,2213.0,2598.0,3067.0,3606.0,4338.0,5078.0,6005.0,7095.0,8375.0,9901.0,11645.0,13625.0,15943.0,18742.0,21779.0,25196.0,28981.0,33382.0,38314.0,43710.0,49175.0,53962.0,57525.0,59713.0,61007.0,61472.0,61430.0,60857.0,59881.0,58738.0,57256.0,55653.0,53988.0,52260.0,50288.0,48404.0,46417.0,44397.0,42447.0,40554.0,38685.0,36947.0,35170.0,33468.0,31896.0,30326.0,28848.0,27445.0,26123.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,11.0,12.0,17.0,20.0,24.0,28.0,34.0,40.0,48.0,60.0,70.0,89.0,106.0,120.0,138.0,161.0,193.0,223.0,271.0,321.0,394.0,459.0,559.0,658.0,805.0,944.0,1133.0,1332.0,1584.0,1874.0,2202.0,2572.0,3031.0,3572.0,4202.0,4940.0,5842.0,6901.0,8028.0,9347.0,11054.0,12944.0,15191.0,17724.0,20492.0,23865.0,27488.0,31356.0,34865.0,37565.0,39440.0,40595.0,41293.0,41535.0,41441.0,41069.0,40558.0,39733.0,38751.0,37840.0,36707.0,35491.0,34323.0,33109.0,31666.0,30372.0,29178.0,27947.0,26673.0,25515.0,24304.0,23216.0,22150.0,21102.0,20080.0,19130.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,24.0,30.0,38.0,42.0,59.0,70.0,83.0,104.0,121.0,136.0,171.0,192.0,239.0,278.0,316.0,373.0,442.0,516.0,621.0,754.0,888.0,1027.0,1221.0,1469.0,1723.0,2081.0,2450.0,2923.0,3467.0,4100.0,4807.0,5670.0,6662.0,7945.0,9350.0,11007.0,12813.0,15009.0,17534.0,20465.0,23775.0,27545.0,31472.0,35215.0,37945.0,39797.0,40985.0,41597.0,41813.0,41645.0,41261.0,40750.0,39833.0,38945.0,37802.0,36726.0,35497.0,34261.0,33078.0,31810.0,30548.0,29197.0,27917.0,26595.0,25351.0,24144.0,23028.0,21999.0,20976.0,20044.0,19175.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,19.0,16.0,19.0,17.0,20.0,27.0,29.0,32.0,37.0,45.0,48.0,61.0,70.0,79.0,91.0,114.0,144.0,166.0,197.0,231.0,283.0,340.0,374.0,451.0,551.0,634.0,757.0,883.0,1047.0,1262.0,1460.0,1705.0,2007.0,2331.0,2746.0,3254.0,3815.0,4425.0,5192.0,6019.0,7143.0,8296.0,9411.0,10286.0,10880.0,11335.0,11586.0,11711.0,11752.0,11820.0,11791.0,11581.0,11456.0,11253.0,11055.0,10787.0,10502.0,10226.0,9904.0,9628.0,9298.0,8952.0,8580.0,8234.0,7929.0,7609.0,7259.0,6938.0,6633.0,6324.0
