0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,14.0,18.0,23.0,28.0,34.0,49.0,52.0,56.0,63.0,76.0,83.0,103.0,119.0,131.0,149.0,168.0,194.0,226.0,266.0,309.0,351.0,427.0,505.0,584.0,655.0,740.0,844.0,976.0,1121.0,1287.0,1467.0,1667.0,1905.0,2173.0,2487.0,2792.0,3183.0,3704.0,4247.0,4809.0,5445.0,5848.0,6163.0,6350.0,6446.0,6476.0,6489.0,6452.0,6428.0,6291.0,6171.0,6042.0,5880.0,5712.0,5577.0,5379.0,5208.0,5034.0,4857.0,4651.0,4476.0,4257.0,4067.0,3875.0,3694.0,3545.0,3377.0,3234.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,26.0,33.0,41.0,49.0,61.0,71.0,85.0,88.0,108.0,118.0,122.0,140.0,157.0,188.0,205.0,229.0,277.0,318.0,352.0,416.0,496.0,575.0,664.0,777.0,892.0,1051.0,1206.0,1394.0,1606.0,1869.0,2147.0,2491.0,2859.0,3317.0,3799.0,4409.0,5086.0,5835.0,6783.0,7801.0,8953.0,10224.0,11514.0,12867.0,13785.0,14402.0,14885.0,15112.0,15266.0,15293.0,15186.0,15048.0,14718.0,14418.0,14068.0,13681.0,13218.0,12721.0,12235.0,11810.0,11324.0,10920.0,10457.0,10028.0,9583.0,9166.0,8738.0,8344.0,7959.0,7585.0,7192.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,12.0,10.0,14.0,16.0,18.0,20.0,24.0,25.0,29.0,33.0,33.0,37.0,45.0,50.0,62.0,67.0,79.0,83.0,95.0,99.0,112.0,130.0,159.0,192.0,210.0,238.0,280.0,333.0,379.0,435.0,496.0,581.0,670.0,754.0,866.0,997.0,1147.0,1297.0,1501.0,1728.0,1947.0,2087.0,2198.0,2272.0,2338.0,2366.0,2367.0,2334.0,2303.0,2289.0,2247.0,2182.0,2127.0,2061.0,2000.0,1907.0,1856.0,1760.0,1698.0,1616.0,1559.0,1506.0,1436.0,1384.0,1354.0,1304.0,1249.0,1190.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,15.0,24.0,27.0,34.0,35.0,38.0,43.0,52.0,53.0,60.0,69.0,85.0,107.0,128.0,150.0,176.0,199.0,235.0,277.0,330.0,366.0,424.0,486.0,542.0,637.0,764.0,861.0,1012.0,1204.0,1385.0,1586.0,1838.0,2165.0,2493.0,2866.0,3263.0,3785.0,4379.0,5027.0,5768.0,6621.0,7634.0,8733.0,10032.0,11471.0,12654.0,13593.0,14257.0,14636.0,14852.0,14903.0,14884.0,14776.0,14560.0,14320.0,13959.0,13610.0,13284.0,12938.0,12569.0,12216.0,11725.0,11288.0,10895.0,10463.0,9972.0,9552.0,9153.0,8758.0,8364.0,7977.0,7608.0,7291.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,20.0,21.0,24.0,29.0,34.0,42.0,47.0,54.0,64.0,64.0,77.0,94.0,111.0,129.0,148.0,178.0,201.0,226.0,258.0,295.0,335.0,387.0,449.0,514.0,601.0,699.0,803.0,938.0,1081.0,1257.0,1443.0,1661.0,1975.0,2288.0,2666.0,3062.0,3505.0,4038.0,4629.0,5289.0,6051.0,6903.0,7730.0,8302.0,8729.0,9044.0,9169.0,9309.0,9321.0,9272.0,9145.0,9078.0,8935.0,8786.0,8536.0,8328.0,8047.0,7854.0,7581.0,7325.0,7043.0,6806.0,6523.0,6259.0,6024.0,5767.0,5518.0,5267.0,5006.0,4794.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,51.0,69.0,76.0,88.0,104.0,124.0,153.0,168.0,191.0,217.0,261.0,310.0,351.0,399.0,483.0,570.0,637.0,723.0,877.0,1044.0,1212.0,1385.0,1612.0,1863.0,2135.0,2494.0,2887.0,3328.0,3814.0,4415.0,5062.0,5839.0,6715.0,7719.0,8835.0,10013.0,11541.0,13130.0,14928.0,17002.0,19136.0,21101.0,22565.0,23613.0,24276.0,24560.0,24687.0,24606.0,24389.0,24147.0,23882.0,23284.0,22639.0,22091.0,21387.0,20642.0,19898.0,19130.0,18312.0,17597.0,16905.0,16229.0,15558.0,14869.0,14220.0,13559.0,12953.0,12336.0,11732.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,17.0,25.0,29.0,33.0,41.0,50.0,58.0,79.0,104.0,126.0,151.0,173.0,203.0,228.0,273.0,330.0,389.0,432.0,479.0,565.0,676.0,778.0,912.0,1046.0,1223.0,1411.0,1624.0,1882.0,2157.0,2521.0,2858.0,3338.0,3826.0,4407.0,5047.0,5879.0,6746.0,7716.0,8876.0,10084.0,11554.0,13204.0,15187.0,17280.0,19647.0,22334.0,25337.0,28349.0,31060.0,33070.0,34475.0,35372.0,35584.0,35626.0,35209.0,34670.0,33973.0,33247.0,32473.0,31535.0,30511.0,29448.0,28378.0,27362.0,26239.0,25115.0,23976.0,22894.0,21868.0,20870.0,19889.0,19003.0,18118.0,17262.0,16410.0,15560.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,52.0,60.0,69.0,73.0,85.0,100.0,124.0,158.0,186.0,200.0,244.0,294.0,340.0,395.0,452.0,534.0,609.0,712.0,838.0,943.0,1087.0,1229.0,1408.0,1631.0,1871.0,2189.0,2513.0,2862.0,3283.0,3760.0,4389.0,5087.0,5847.0,6687.0,7735.0,8936.0,10330.0,11805.0,13625.0,15475.0,17157.0,18399.0,19278.0,19855.0,20202.0,20351.0,20315.0,20174.0,19965.0,19626.0,19183.0,18752.0,18219.0,17705.0,17171.0,16535.0,15959.0,15287.0,14697.0,14085.0,13525.0,12950.0,12374.0,11826.0,11295.0,10750.0,10266.0,9785.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,6.0,9.0,12.0,16.0,20.0,19.0,21.0,25.0,25.0,33.0,35.0,38.0,42.0,53.0,58.0,68.0,72.0,89.0,103.0,116.0,144.0,182.0,212.0,243.0,264.0,298.0,334.0,377.0,443.0,523.0,601.0,726.0,830.0,934.0,1068.0,1225.0,1416.0,1617.0,1881.0,2164.0,2508.0,2904.0,3362.0,3870.0,4418.0,5042.0,5800.0,6669.0,7585.0,8660.0,9856.0,10885.0,11707.0,12398.0,12833.0,13075.0,13215.0,13177.0,13077.0,12933.0,12785.0,12591.0,12279.0,11920.0,11609.0,11261.0,10876.0,10475.0,10093.0,9671.0,9280.0,8891.0,8545.0,8165.0,7798.0,7471.0,7145.0,6816.0,6499.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,18.0,20.0,19.0,20.0,24.0,29.0,36.0,41.0,54.0,60.0,73.0,80.0,92.0,104.0,119.0,151.0,174.0,199.0,227.0,257.0,288.0,337.0,406.0,462.0,537.0,634.0,722.0,837.0,982.0,1130.0,1315.0,1538.0,1798.0,2084.0,2420.0,2788.0,3193.0,3702.0,4265.0,4911.0,5642.0,6358.0,7101.0,7583.0,8013.0,8276.0,8452.0,8550.0,8570.0,8510.0,8446.0,8270.0,8109.0,7948.0,7727.0,7530.0,7351.0,7153.0,6909.0,6707.0,6468.0,6179.0,5890.0,5614.0,5340.0,5155.0,4926.0,4703.0,4495.0,4309.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,19.0,20.0,26.0,34.0,32.0,37.0,40.0,51.0,49.0,61.0,79.0,92.0,104.0,106.0,125.0,136.0,160.0,191.0,225.0,276.0,310.0,355.0,406.0,450.0,521.0,595.0,681.0,775.0,891.0,1039.0,1176.0,1366.0,1595.0,1829.0,2132.0,2440.0,2846.0,3294.0,3761.0,4337.0,4978.0,5719.0,6649.0,7629.0,8621.0,9555.0,10308.0,10766.0,11113.0,11312.0,11407.0,11390.0,11374.0,11263.0,11086.0,10795.0,10598.0,10308.0,10031.0,9647.0,9305.0,8982.0,8668.0,8313.0,7962.0,7601.0,7308.0,7032.0,6693.0,6403.0,6117.0,5864.0,5629.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,14.0,12.0,13.0,17.0,16.0,17.0,20.0,22.0,28.0,28.0,28.0,33.0,40.0,44.0,56.0,63.0,74.0,89.0,107.0,128.0,148.0,162.0,196.0,235.0,268.0,296.0,361.0,402.0,464.0,548.0,605.0,682.0,788.0,922.0,1071.0,1204.0,1312.0,1373.0,1409.0,1462.0,1481.0,1499.0,1471.0,1457.0,1445.0,1427.0,1393.0,1373.0,1331.0,1279.0,1219.0,1176.0,1144.0,1099.0,1064.0,1029.0,981.0,927.0,882.0,845.0,805.0,765.0,744.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,34.0,45.0,49.0,61.0,68.0,74.0,95.0,122.0,135.0,152.0,172.0,195.0,223.0,268.0,327.0,373.0,426.0,502.0,587.0,689.0,793.0,901.0,1032.0,1215.0,1353.0,1575.0,1829.0,2090.0,2431.0,2833.0,3244.0,3689.0,4275.0,4919.0,5630.0,6475.0,7484.0,8678.0,9968.0,11431.0,13080.0,14980.0,17113.0,19403.0,21859.0,23906.0,25679.0,26872.0,27578.0,27957.0,28007.0,27923.0,27599.0,27215.0,26626.0,26019.0,25319.0,24575.0,23783.0,22966.0,22113.0,21281.0,20403.0,19615.0,18748.0,17940.0,17145.0,16377.0,15627.0,14932.0,14233.0,13551.0,12916.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,24.0,27.0,28.0,27.0,33.0,33.0,34.0,36.0,43.0,52.0,64.0,76.0,89.0,97.0,112.0,119.0,134.0,154.0,172.0,199.0,231.0,272.0,306.0,354.0,404.0,458.0,525.0,603.0,714.0,816.0,939.0,1042.0,1199.0,1398.0,1644.0,1873.0,2127.0,2462.0,2907.0,3339.0,3835.0,4459.0,5147.0,5946.0,6842.0,7803.0,8869.0,9925.0,10640.0,11147.0,11519.0,11796.0,11893.0,11863.0,11795.0,11641.0,11469.0,11231.0,11000.0,10721.0,10422.0,10116.0,9766.0,9405.0,9045.0,8677.0,8285.0,7936.0,7616.0,7276.0,6910.0,6614.0,6290.0,6038.0,5793.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,9.0,13.0,17.0,18.0,26.0,27.0,36.0,36.0,40.0,48.0,56.0,60.0,75.0,92.0,109.0,114.0,132.0,150.0,190.0,213.0,248.0,292.0,329.0,373.0,409.0,479.0,563.0,646.0,742.0,888.0,1015.0,1184.0,1356.0,1546.0,1798.0,2097.0,2459.0,2846.0,3295.0,3845.0,4392.0,4973.0,5720.0,6562.0,7533.0,8713.0,9968.0,11439.0,12896.0,14287.0,15403.0,16132.0,16657.0,16972.0,17067.0,17030.0,16998.0,16809.0,16583.0,16208.0,15796.0,15322.0,14899.0,14353.0,13894.0,13314.0,12809.0,12300.0,11798.0,11326.0,10861.0,10353.0,9927.0,9489.0,9054.0,8678.0,8298.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,22.0,36.0,47.0,63.0,69.0,75.0,93.0,106.0,116.0,142.0,147.0,170.0,196.0,227.0,274.0,315.0,363.0,402.0,487.0,561.0,656.0,762.0,883.0,1008.0,1185.0,1352.0,1529.0,1769.0,2026.0,2310.0,2643.0,3043.0,3509.0,4080.0,4636.0,5308.0,6049.0,6922.0,7881.0,9143.0,10386.0,11911.0,13558.0,15299.0,16840.0,17945.0,18912.0,19458.0,19671.0,19748.0,19636.0,19450.0,19238.0,18934.0,18552.0,18117.0,17617.0,17140.0,16566.0,15992.0,15358.0,14778.0,14154.0,13577.0,13042.0,12522.0,11969.0,11449.0,10923.0,10426.0,10002.0,9526.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,64.0,84.0,96.0,110.0,130.0,148.0,182.0,213.0,241.0,288.0,328.0,367.0,423.0,476.0,540.0,625.0,717.0,799.0,920.0,1091.0,1297.0,1487.0,1714.0,2021.0,2281.0,2636.0,3010.0,3433.0,3985.0,4574.0,5267.0,6040.0,6966.0,7980.0,9091.0,10519.0,11978.0,13686.0,15606.0,17760.0,19552.0,20867.0,21868.0,22518.0,22808.0,22948.0,22836.0,22696.0,22462.0,22009.0,21541.0,20937.0,20339.0,19612.0,18865.0,18199.0,17527.0,16736.0,16137.0,15441.0,14811.0,14179.0,13522.0,12881.0,12267.0,11683.0,11065.0,10553.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,59.0,72.0,86.0,104.0,127.0,157.0,202.0,233.0,262.0,298.0,364.0,403.0,458.0,537.0,624.0,723.0,805.0,930.0,1088.0,1258.0,1427.0,1632.0,1930.0,2172.0,2508.0,2916.0,3316.0,3835.0,4433.0,5121.0,5936.0,6826.0,7829.0,8922.0,10240.0,11712.0,13369.0,15268.0,17175.0,19059.0,20374.0,21189.0,21821.0,22118.0,22220.0,22104.0,21946.0,21613.0,21211.0,20792.0,20245.0,19654.0,19064.0,18417.0,17813.0,17147.0,16433.0,15797.0,15175.0,14499.0,13847.0,13250.0,12640.0,12090.0,11531.0,11021.0,10552.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,13.0,10.0,11.0,12.0,13.0,13.0,12.0,14.0,14.0,11.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,17.0,17.0,17.0,20.0,25.0,22.0,28.0,32.0,32.0,40.0,51.0,55.0,63.0,76.0,86.0,89.0,97.0,108.0,111.0,107.0,108.0,111.0,115.0,113.0,113.0,113.0,108.0,105.0,101.0,97.0,93.0,93.0,93.0,91.0,87.0,82.0,79.0,78.0,75.0,70.0,63.0,62.0,64.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,34.0,38.0,49.0,64.0,73.0,89.0,106.0,125.0,143.0,162.0,199.0,225.0,248.0,289.0,334.0,399.0,469.0,545.0,627.0,708.0,819.0,948.0,1079.0,1236.0,1387.0,1606.0,1838.0,2143.0,2458.0,2826.0,3233.0,3658.0,4215.0,4808.0,5478.0,6262.0,7171.0,8263.0,9522.0,10858.0,12310.0,13636.0,14694.0,15378.0,15789.0,16090.0,16247.0,16302.0,16233.0,16016.0,15750.0,15410.0,15023.0,14634.0,14216.0,13774.0,13266.0,12711.0,12243.0,11732.0,11299.0,10825.0,10359.0,9909.0,9468.0,9057.0,8604.0,8135.0,7769.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,59.0,64.0,72.0,83.0,109.0,124.0,138.0,165.0,177.0,202.0,241.0,286.0,328.0,382.0,450.0,524.0,593.0,691.0,792.0,916.0,1067.0,1221.0,1404.0,1678.0,1944.0,2249.0,2559.0,2958.0,3400.0,3858.0,4485.0,5206.0,6053.0,6964.0,8041.0,9186.0,10542.0,12022.0,13802.0,15819.0,18030.0,20616.0,23181.0,25602.0,27415.0,28718.0,29466.0,29831.0,29944.0,29802.0,29509.0,29056.0,28508.0,27869.0,27058.0,26303.0,25470.0,24618.0,23674.0,22781.0,21969.0,20976.0,20054.0,19223.0,18365.0,17550.0,16665.0,15915.0,15182.0,14453.0,13776.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,11.0,9.0,10.0,12.0,17.0,17.0,22.0,23.0,32.0,36.0,38.0,48.0,50.0,69.0,74.0,85.0,92.0,106.0,120.0,143.0,170.0,194.0,233.0,261.0,307.0,353.0,405.0,464.0,554.0,635.0,731.0,820.0,927.0,1074.0,1235.0,1409.0,1634.0,1839.0,2120.0,2467.0,2840.0,3264.0,3777.0,4343.0,4998.0,5740.0,6407.0,6839.0,7195.0,7403.0,7523.0,7625.0,7673.0,7621.0,7555.0,7501.0,7371.0,7245.0,7083.0,6879.0,6672.0,6505.0,6276.0,6034.0,5814.0,5596.0,5389.0,5151.0,4912.0,4723.0,4532.0,4303.0,4129.0,3957.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,58.0,72.0,75.0,86.0,95.0,108.0,131.0,157.0,171.0,215.0,247.0,297.0,346.0,394.0,448.0,506.0,579.0,653.0,767.0,860.0,1020.0,1171.0,1351.0,1583.0,1855.0,2149.0,2463.0,2821.0,3236.0,3694.0,4324.0,4910.0,5671.0,6442.0,7300.0,8074.0,8648.0,9128.0,9368.0,9540.0,9654.0,9677.0,9624.0,9527.0,9409.0,9270.0,9032.0,8844.0,8593.0,8360.0,8064.0,7751.0,7427.0,7166.0,6894.0,6629.0,6357.0,6078.0,5831.0,5563.0,5312.0,5067.0,4841.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,12.0,18.0,17.0,18.0,21.0,25.0,29.0,33.0,40.0,48.0,60.0,69.0,75.0,87.0,107.0,118.0,143.0,180.0,203.0,239.0,289.0,329.0,360.0,419.0,494.0,573.0,672.0,797.0,912.0,1074.0,1267.0,1451.0,1668.0,1939.0,2225.0,2551.0,2940.0,3396.0,3927.0,4449.0,5138.0,5938.0,6745.0,7780.0,8892.0,10201.0,11644.0,12996.0,14019.0,14611.0,15091.0,15336.0,15424.0,15350.0,15199.0,14990.0,14745.0,14504.0,14111.0,13680.0,13267.0,12924.0,12512.0,12030.0,11571.0,11111.0,10658.0,10195.0,9721.0,9328.0,8893.0,8468.0,8113.0,7754.0,7379.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,25.0,29.0,27.0,29.0,32.0,37.0,48.0,51.0,66.0,77.0,92.0,102.0,123.0,140.0,155.0,181.0,204.0,248.0,289.0,323.0,399.0,444.0,522.0,602.0,708.0,824.0,946.0,1103.0,1295.0,1473.0,1717.0,1961.0,2264.0,2576.0,2888.0,3186.0,3342.0,3456.0,3525.0,3574.0,3601.0,3579.0,3574.0,3520.0,3456.0,3387.0,3314.0,3228.0,3122.0,3009.0,2881.0,2804.0,2698.0,2603.0,2503.0,2393.0,2306.0,2225.0,2131.0,2039.0,1970.0,1859.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,23.0,25.0,27.0,29.0,36.0,47.0,45.0,50.0,55.0,60.0,65.0,74.0,84.0,95.0,104.0,123.0,151.0,169.0,192.0,222.0,246.0,281.0,321.0,369.0,408.0,469.0,527.0,616.0,716.0,823.0,931.0,1048.0,1200.0,1377.0,1546.0,1775.0,2015.0,2346.0,2677.0,3017.0,3344.0,3619.0,3818.0,3883.0,3988.0,4002.0,4027.0,4030.0,4052.0,4031.0,3971.0,3880.0,3782.0,3708.0,3595.0,3521.0,3396.0,3288.0,3168.0,3030.0,2894.0,2800.0,2685.0,2550.0,2434.0,2318.0,2231.0,2137.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,25.0,32.0,35.0,45.0,56.0,69.0,78.0,90.0,108.0,113.0,125.0,146.0,167.0,184.0,219.0,246.0,286.0,324.0,381.0,436.0,491.0,580.0,669.0,773.0,881.0,1012.0,1173.0,1360.0,1528.0,1777.0,2068.0,2373.0,2739.0,3149.0,3673.0,4189.0,4790.0,5500.0,6300.0,7228.0,8317.0,9543.0,10856.0,12475.0,14249.0,16265.0,18617.0,21070.0,23181.0,24841.0,25929.0,26579.0,26920.0,27037.0,27153.0,26863.0,26551.0,26013.0,25438.0,24753.0,24066.0,23288.0,22494.0,21688.0,20852.0,20086.0,19237.0,18391.0,17556.0,16737.0,15967.0,15260.0,14582.0,13871.0,13175.0,12544.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,32.0,33.0,35.0,38.0,43.0,48.0,61.0,70.0,77.0,91.0,108.0,129.0,152.0,177.0,208.0,244.0,276.0,325.0,386.0,470.0,549.0,647.0,728.0,844.0,986.0,1127.0,1323.0,1536.0,1783.0,2055.0,2377.0,2745.0,3188.0,3670.0,4252.0,4910.0,5683.0,6496.0,7515.0,8604.0,9844.0,11247.0,12834.0,14695.0,16607.0,18292.0,19580.0,20444.0,20970.0,21271.0,21378.0,21321.0,21034.0,20741.0,20350.0,19994.0,19454.0,18902.0,18295.0,17693.0,17089.0,16530.0,15862.0,15200.0,14514.0,13907.0,13346.0,12752.0,12150.0,11580.0,11058.0,10540.0,10065.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,18.0,22.0,24.0,32.0,37.0,39.0,37.0,48.0,60.0,66.0,80.0,97.0,113.0,133.0,139.0,161.0,183.0,210.0,246.0,294.0,347.0,412.0,492.0,564.0,622.0,726.0,843.0,973.0,1140.0,1299.0,1534.0,1753.0,2015.0,2344.0,2705.0,3144.0,3633.0,4185.0,4818.0,5497.0,6297.0,7275.0,8381.0,9718.0,11083.0,12296.0,13302.0,13879.0,14329.0,14602.0,14668.0,14713.0,14639.0,14421.0,14119.0,13804.0,13503.0,13114.0,12761.0,12312.0,11861.0,11440.0,11045.0,10621.0,10155.0,9772.0,9414.0,9001.0,8611.0,8257.0,7886.0,7516.0,7163.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,12.0,14.0,23.0,26.0,31.0,39.0,48.0,54.0,65.0,68.0,76.0,93.0,109.0,126.0,154.0,161.0,186.0,212.0,240.0,278.0,305.0,351.0,407.0,468.0,539.0,634.0,716.0,819.0,971.0,1123.0,1274.0,1445.0,1623.0,1837.0,2099.0,2419.0,2801.0,3216.0,3690.0,4216.0,4788.0,5523.0,6144.0,6665.0,7023.0,7189.0,7364.0,7434.0,7398.0,7391.0,7343.0,7204.0,7061.0,6915.0,6742.0,6576.0,6398.0,6208.0,6018.0,5794.0,5604.0,5387.0,5154.0,4922.0,4734.0,4555.0,4352.0,4179.0,3985.0,3771.0
