0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,12.0,16.0,18.0,22.0,24.0,23.0,30.0,34.0,45.0,54.0,52.0,59.0,69.0,69.0,75.0,82.0,97.0,101.0,107.0,126.0,134.0,153.0,166.0,184.0,203.0,226.0,251.0,285.0,311.0,349.0,389.0,439.0,507.0,561.0,637.0,717.0,802.0,906.0,1026.0,1145.0,1268.0,1386.0,1540.0,1764.0,1955.0,2165.0,2380.0,2591.0,2695.0,2804.0,2883.0,2904.0,2923.0,2893.0,2850.0,2818.0,2759.0,2679.0,2618.0,2537.0,2433.0,2357.0,2292.0,2213.0,2126.0,2045.0,1944.0,1860.0,1782.0,1714.0,1632.0,1544.0,1477.0,1412.0,1333.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,27.0,29.0,31.0,36.0,48.0,51.0,64.0,71.0,84.0,90.0,112.0,125.0,138.0,158.0,171.0,183.0,210.0,228.0,254.0,291.0,304.0,336.0,369.0,387.0,437.0,487.0,528.0,592.0,635.0,697.0,765.0,851.0,945.0,1037.0,1143.0,1265.0,1388.0,1517.0,1659.0,1765.0,1831.0,1894.0,1897.0,1903.0,1883.0,1891.0,1860.0,1826.0,1797.0,1764.0,1711.0,1647.0,1585.0,1522.0,1450.0,1413.0,1348.0,1305.0,1247.0,1193.0,1135.0,1083.0,1043.0,984.0,934.0,890.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,28.0,32.0,38.0,42.0,44.0,50.0,59.0,64.0,72.0,75.0,83.0,93.0,106.0,122.0,125.0,141.0,150.0,166.0,188.0,207.0,226.0,239.0,268.0,299.0,329.0,379.0,416.0,445.0,479.0,536.0,604.0,671.0,731.0,808.0,858.0,931.0,965.0,988.0,1006.0,991.0,984.0,960.0,943.0,922.0,905.0,892.0,861.0,833.0,798.0,778.0,744.0,705.0,667.0,632.0,612.0,585.0,565.0,538.0,514.0,497.0,472.0,444.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,19.0,18.0,19.0,17.0,17.0,22.0,24.0,26.0,30.0,29.0,27.0,29.0,27.0,28.0,29.0,30.0,33.0,35.0,38.0,39.0,41.0,43.0,45.0,48.0,51.0,53.0,49.0,45.0,44.0,40.0,37.0,34.0,34.0,34.0,31.0,30.0,29.0,26.0,26.0,24.0,22.0,19.0,19.0,19.0,18.0,18.0,18.0,18.0,16.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,33.0,48.0,49.0,51.0,55.0,55.0,59.0,70.0,79.0,79.0,79.0,87.0,91.0,91.0,101.0,114.0,125.0,143.0,161.0,188.0,223.0,238.0,269.0,306.0,341.0,387.0,417.0,477.0,527.0,620.0,677.0,741.0,817.0,888.0,998.0,1090.0,1181.0,1286.0,1406.0,1593.0,1777.0,1927.0,2081.0,2207.0,2285.0,2329.0,2324.0,2324.0,2317.0,2275.0,2239.0,2201.0,2143.0,2089.0,2022.0,1952.0,1887.0,1841.0,1758.0,1688.0,1618.0,1531.0,1455.0,1380.0,1305.0,1229.0,1173.0,1118.0,1063.0,1015.0
0.0,0.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,10.0,14.0,17.0,22.0,30.0,33.0,36.0,37.0,39.0,41.0,51.0,51.0,53.0,60.0,66.0,81.0,86.0,96.0,107.0,113.0,123.0,140.0,158.0,177.0,187.0,200.0,225.0,244.0,260.0,296.0,319.0,338.0,380.0,401.0,435.0,473.0,534.0,571.0,623.0,680.0,747.0,817.0,895.0,1005.0,1122.0,1216.0,1294.0,1375.0,1425.0,1467.0,1472.0,1474.0,1458.0,1467.0,1439.0,1417.0,1396.0,1362.0,1305.0,1252.0,1198.0,1168.0,1118.0,1070.0,1028.0,985.0,946.0,907.0,859.0,815.0,782.0,755.0,723.0,702.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,28.0,29.0,30.0,35.0,39.0,49.0,55.0,67.0,71.0,71.0,80.0,89.0,102.0,102.0,116.0,132.0,135.0,146.0,157.0,180.0,206.0,225.0,246.0,274.0,283.0,311.0,331.0,380.0,420.0,444.0,506.0,564.0,618.0,662.0,742.0,822.0,884.0,963.0,1042.0,1098.0,1136.0,1149.0,1170.0,1172.0,1166.0,1141.0,1129.0,1100.0,1081.0,1048.0,1012.0,961.0,921.0,885.0,851.0,804.0,766.0,734.0,693.0,657.0,620.0,590.0,556.0,539.0,509.0,489.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,27.0,30.0,35.0,49.0,64.0,70.0,71.0,84.0,91.0,100.0,104.0,116.0,135.0,151.0,160.0,166.0,192.0,219.0,241.0,267.0,290.0,310.0,334.0,359.0,394.0,425.0,475.0,530.0,607.0,672.0,722.0,773.0,852.0,957.0,1041.0,1112.0,1210.0,1344.0,1473.0,1600.0,1761.0,1985.0,2163.0,2303.0,2435.0,2495.0,2555.0,2581.0,2601.0,2543.0,2518.0,2505.0,2443.0,2373.0,2289.0,2193.0,2112.0,2019.0,1942.0,1862.0,1797.0,1719.0,1636.0,1583.0,1529.0,1473.0,1400.0,1338.0,1271.0,1211.0,1156.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,11.0,11.0,16.0,19.0,19.0,18.0,19.0,27.0,27.0,29.0,38.0,40.0,40.0,45.0,49.0,54.0,62.0,76.0,82.0,90.0,108.0,123.0,135.0,144.0,165.0,182.0,204.0,226.0,261.0,301.0,325.0,365.0,398.0,445.0,506.0,561.0,631.0,711.0,811.0,897.0,996.0,1093.0,1184.0,1254.0,1299.0,1347.0,1377.0,1385.0,1381.0,1343.0,1324.0,1298.0,1247.0,1216.0,1173.0,1157.0,1123.0,1076.0,1036.0,1004.0,966.0,926.0,882.0,843.0,800.0,764.0,717.0,704.0,667.0,641.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,28.0,27.0,32.0,36.0,41.0,45.0,48.0,51.0,54.0,53.0,62.0,65.0,66.0,67.0,81.0,89.0,106.0,117.0,133.0,137.0,148.0,168.0,190.0,199.0,212.0,228.0,248.0,273.0,283.0,314.0,346.0,356.0,364.0,372.0,380.0,377.0,371.0,373.0,369.0,360.0,351.0,339.0,341.0,335.0,323.0,308.0,295.0,288.0,285.0,277.0,263.0,252.0,246.0,234.0,229.0,221.0,215.0,204.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,11.0,14.0,16.0,18.0,17.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,16.0,18.0,23.0,23.0,27.0,28.0,27.0,25.0,30.0,35.0,39.0,42.0,46.0,50.0,53.0,59.0,71.0,78.0,86.0,96.0,106.0,112.0,118.0,120.0,141.0,155.0,172.0,183.0,191.0,188.0,189.0,184.0,179.0,177.0,174.0,169.0,157.0,157.0,152.0,150.0,142.0,144.0,142.0,137.0,129.0,128.0,117.0,110.0,104.0,100.0,98.0,93.0,90.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,27.0,34.0,35.0,42.0,50.0,55.0,64.0,71.0,75.0,87.0,99.0,109.0,111.0,122.0,138.0,156.0,181.0,202.0,248.0,268.0,292.0,327.0,382.0,430.0,481.0,521.0,570.0,633.0,724.0,782.0,893.0,987.0,1095.0,1210.0,1325.0,1477.0,1642.0,1769.0,1890.0,1987.0,2031.0,2069.0,2061.0,2074.0,2044.0,2032.0,1984.0,1954.0,1891.0,1871.0,1821.0,1754.0,1699.0,1632.0,1585.0,1522.0,1463.0,1410.0,1348.0,1280.0,1213.0,1153.0,1102.0,1044.0,1010.0,944.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,15.0,20.0,23.0,27.0,29.0,30.0,38.0,47.0,47.0,51.0,60.0,66.0,74.0,85.0,108.0,117.0,129.0,144.0,158.0,180.0,205.0,224.0,241.0,268.0,309.0,349.0,387.0,430.0,476.0,537.0,595.0,663.0,716.0,775.0,845.0,945.0,1047.0,1151.0,1307.0,1447.0,1586.0,1775.0,1934.0,2168.0,2390.0,2606.0,2823.0,3001.0,3107.0,3172.0,3254.0,3273.0,3285.0,3228.0,3156.0,3063.0,2999.0,2911.0,2814.0,2725.0,2641.0,2550.0,2442.0,2354.0,2251.0,2168.0,2097.0,1990.0,1895.0,1809.0,1714.0,1609.0,1526.0,1432.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,12.0,12.0,13.0,15.0,17.0,18.0,26.0,34.0,40.0,44.0,53.0,55.0,68.0,75.0,76.0,82.0,88.0,91.0,93.0,99.0,116.0,126.0,133.0,146.0,165.0,183.0,202.0,221.0,244.0,277.0,293.0,319.0,358.0,382.0,408.0,446.0,489.0,551.0,610.0,664.0,737.0,813.0,905.0,1003.0,1062.0,1094.0,1137.0,1148.0,1132.0,1131.0,1131.0,1131.0,1108.0,1082.0,1053.0,1016.0,986.0,957.0,920.0,891.0,837.0,798.0,758.0,712.0,682.0,659.0,635.0,606.0,580.0,548.0,521.0,495.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,20.0,22.0,24.0,28.0,32.0,32.0,35.0,41.0,47.0,53.0,52.0,61.0,66.0,76.0,83.0,88.0,105.0,111.0,115.0,135.0,146.0,166.0,198.0,227.0,238.0,261.0,287.0,327.0,355.0,394.0,426.0,480.0,506.0,578.0,632.0,700.0,806.0,884.0,975.0,1037.0,1094.0,1131.0,1130.0,1141.0,1128.0,1131.0,1107.0,1063.0,1023.0,1006.0,970.0,929.0,897.0,874.0,829.0,795.0,761.0,742.0,714.0,682.0,654.0,614.0,587.0,560.0,533.0,496.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,28.0,30.0,38.0,43.0,45.0,49.0,49.0,56.0,62.0,63.0,65.0,85.0,94.0,93.0,103.0,118.0,125.0,138.0,152.0,167.0,186.0,201.0,224.0,241.0,264.0,292.0,322.0,361.0,415.0,472.0,527.0,583.0,659.0,739.0,838.0,942.0,1065.0,1186.0,1310.0,1439.0,1536.0,1624.0,1683.0,1696.0,1711.0,1707.0,1688.0,1646.0,1619.0,1603.0,1574.0,1517.0,1472.0,1436.0,1377.0,1334.0,1291.0,1254.0,1194.0,1135.0,1087.0,1051.0,997.0,934.0,903.0,859.0,825.0,794.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,14.0,13.0,16.0,20.0,21.0,24.0,26.0,27.0,37.0,45.0,52.0,65.0,74.0,82.0,98.0,103.0,125.0,138.0,160.0,169.0,183.0,211.0,231.0,254.0,270.0,296.0,316.0,350.0,382.0,411.0,443.0,502.0,574.0,619.0,681.0,755.0,847.0,934.0,1029.0,1142.0,1253.0,1352.0,1412.0,1469.0,1477.0,1475.0,1476.0,1473.0,1460.0,1405.0,1389.0,1355.0,1326.0,1290.0,1242.0,1205.0,1151.0,1105.0,1065.0,1026.0,980.0,947.0,903.0,870.0,828.0,784.0,727.0,696.0,651.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,19.0,22.0,27.0,30.0,33.0,41.0,39.0,44.0,55.0,63.0,69.0,79.0,87.0,96.0,105.0,120.0,147.0,165.0,186.0,221.0,257.0,288.0,318.0,342.0,364.0,405.0,463.0,535.0,609.0,662.0,722.0,802.0,882.0,960.0,1061.0,1169.0,1322.0,1459.0,1619.0,1734.0,1856.0,1946.0,2019.0,2040.0,2041.0,2041.0,2045.0,2026.0,1997.0,1955.0,1906.0,1861.0,1821.0,1738.0,1681.0,1641.0,1565.0,1505.0,1437.0,1359.0,1296.0,1249.0,1173.0,1134.0,1088.0,1027.0,983.0,935.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,20.0,24.0,22.0,24.0,30.0,27.0,29.0,35.0,36.0,36.0,43.0,47.0,50.0,54.0,61.0,66.0,69.0,78.0,84.0,86.0,106.0,112.0,126.0,144.0,162.0,173.0,199.0,215.0,237.0,269.0,288.0,319.0,340.0,377.0,430.0,468.0,509.0,549.0,590.0,633.0,697.0,767.0,807.0,843.0,870.0,878.0,882.0,881.0,866.0,848.0,844.0,823.0,794.0,777.0,754.0,739.0,715.0,700.0,667.0,635.0,612.0,585.0,568.0,539.0,516.0,486.0,471.0,452.0,437.0,422.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,12.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,12.0,14.0,14.0,13.0,13.0,12.0,14.0,14.0,12.0,13.0,17.0,17.0,17.0,19.0,21.0,21.0,21.0,21.0,22.0,29.0,29.0,36.0,37.0,40.0,45.0,48.0,51.0,49.0,48.0,51.0,52.0,52.0,49.0,44.0,45.0,41.0,35.0,32.0,29.0,28.0,27.0,26.0,25.0,25.0,23.0,24.0,23.0,21.0,19.0,18.0,16.0,16.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,34.0,39.0,42.0,50.0,62.0,68.0,76.0,84.0,93.0,95.0,101.0,113.0,120.0,131.0,137.0,160.0,172.0,184.0,215.0,239.0,260.0,287.0,315.0,345.0,377.0,419.0,476.0,537.0,579.0,646.0,701.0,797.0,868.0,973.0,1061.0,1179.0,1259.0,1328.0,1370.0,1400.0,1414.0,1423.0,1414.0,1404.0,1388.0,1348.0,1340.0,1295.0,1266.0,1244.0,1197.0,1154.0,1140.0,1099.0,1047.0,994.0,951.0,920.0,872.0,833.0,791.0,755.0,721.0,693.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,14.0,18.0,19.0,23.0,31.0,32.0,34.0,46.0,46.0,51.0,57.0,67.0,70.0,69.0,87.0,106.0,119.0,136.0,147.0,170.0,187.0,204.0,227.0,241.0,263.0,292.0,326.0,365.0,416.0,459.0,502.0,559.0,626.0,684.0,725.0,803.0,899.0,1000.0,1100.0,1194.0,1347.0,1461.0,1544.0,1655.0,1679.0,1716.0,1736.0,1716.0,1699.0,1682.0,1663.0,1643.0,1598.0,1565.0,1520.0,1475.0,1435.0,1413.0,1353.0,1315.0,1259.0,1203.0,1175.0,1139.0,1094.0,1033.0,988.0,947.0,899.0,863.0
