0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,7.0,8.0,11.0,10.0,15.0,21.0,25.0,27.0,30.0,36.0,40.0,47.0,56.0,66.0,71.0,80.0,83.0,80.0,89.0,98.0,113.0,121.0,127.0,163.0,179.0,201.0,229.0,265.0,293.0,319.0,362.0,402.0,455.0,510.0,554.0,593.0,637.0,714.0,781.0,842.0,898.0,944.0,968.0,991.0,1005.0,1012.0,1014.0,1016.0,988.0,978.0,963.0,941.0,925.0,889.0,867.0,854.0,839.0,814.0,783.0,754.0,725.0,706.0,669.0,642.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,14.0,19.0,18.0,20.0,19.0,21.0,24.0,24.0,23.0,21.0,20.0,21.0,25.0,30.0,36.0,34.0,40.0,48.0,53.0,53.0,57.0,62.0,70.0,70.0,72.0,71.0,72.0,68.0,67.0,68.0,72.0,69.0,65.0,65.0,62.0,64.0,61.0,55.0,54.0,52.0,51.0,51.0,50.0,46.0,47.0,42.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,18.0,21.0,30.0,32.0,30.0,34.0,35.0,42.0,47.0,45.0,46.0,47.0,52.0,56.0,63.0,73.0,71.0,79.0,87.0,104.0,114.0,131.0,146.0,165.0,192.0,223.0,249.0,284.0,311.0,343.0,396.0,442.0,500.0,550.0,599.0,672.0,753.0,837.0,907.0,1004.0,1115.0,1223.0,1353.0,1484.0,1602.0,1699.0,1807.0,1861.0,1925.0,1975.0,2014.0,2023.0,2004.0,1974.0,1972.0,1925.0,1900.0,1862.0,1814.0,1760.0,1737.0,1691.0,1647.0,1616.0,1558.0,1493.0,1442.0,1383.0,1329.0,1284.0,1218.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,25.0,25.0,28.0,27.0,29.0,33.0,42.0,50.0,59.0,66.0,68.0,69.0,80.0,93.0,99.0,106.0,126.0,125.0,140.0,158.0,177.0,196.0,219.0,232.0,259.0,278.0,296.0,321.0,350.0,384.0,415.0,459.0,515.0,577.0,622.0,683.0,705.0,780.0,843.0,898.0,980.0,1019.0,1058.0,1093.0,1097.0,1111.0,1104.0,1099.0,1085.0,1069.0,1045.0,1021.0,1004.0,985.0,974.0,952.0,919.0,882.0,846.0,817.0,798.0,768.0,740.0,706.0,683.0,658.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,13.0,14.0,16.0,19.0,17.0,19.0,22.0,22.0,27.0,29.0,44.0,48.0,47.0,53.0,57.0,61.0,64.0,71.0,80.0,88.0,91.0,102.0,109.0,136.0,149.0,168.0,190.0,215.0,240.0,269.0,285.0,309.0,345.0,385.0,413.0,466.0,493.0,547.0,592.0,638.0,705.0,772.0,833.0,883.0,933.0,956.0,997.0,1008.0,1009.0,1008.0,987.0,979.0,952.0,930.0,902.0,873.0,835.0,813.0,776.0,746.0,740.0,704.0,691.0,656.0,636.0,621.0,590.0,570.0,541.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,17.0,18.0,23.0,34.0,37.0,46.0,48.0,55.0,62.0,68.0,66.0,74.0,93.0,99.0,97.0,112.0,132.0,152.0,166.0,188.0,211.0,213.0,237.0,251.0,289.0,306.0,333.0,360.0,395.0,433.0,472.0,514.0,556.0,581.0,628.0,700.0,748.0,825.0,923.0,1016.0,1078.0,1180.0,1280.0,1393.0,1490.0,1581.0,1635.0,1692.0,1769.0,1758.0,1749.0,1782.0,1762.0,1754.0,1706.0,1702.0,1669.0,1654.0,1608.0,1560.0,1541.0,1482.0,1416.0,1355.0,1306.0,1260.0,1209.0,1183.0,1136.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,12.0,15.0,17.0,19.0,21.0,25.0,25.0,34.0,36.0,34.0,40.0,46.0,53.0,60.0,71.0,78.0,86.0,95.0,102.0,117.0,123.0,134.0,149.0,176.0,193.0,218.0,256.0,282.0,312.0,349.0,393.0,435.0,468.0,526.0,581.0,625.0,692.0,749.0,820.0,867.0,900.0,933.0,953.0,939.0,948.0,949.0,945.0,948.0,945.0,927.0,908.0,899.0,868.0,842.0,820.0,806.0,766.0,744.0,716.0,698.0,674.0,644.0,618.0,581.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,17.0,19.0,17.0,18.0,16.0,18.0,19.0,25.0,26.0,31.0,36.0,40.0,44.0,49.0,50.0,52.0,58.0,66.0,74.0,82.0,90.0,96.0,94.0,101.0,108.0,121.0,127.0,138.0,144.0,154.0,173.0,193.0,204.0,225.0,253.0,276.0,293.0,307.0,307.0,310.0,315.0,319.0,313.0,306.0,312.0,308.0,305.0,296.0,289.0,280.0,270.0,262.0,251.0,245.0,235.0,229.0,218.0,210.0,200.0,194.0,189.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,15.0,14.0,13.0,15.0,16.0,16.0,19.0,20.0,21.0,22.0,24.0,22.0,20.0,24.0,29.0,32.0,37.0,41.0,42.0,47.0,51.0,62.0,68.0,69.0,74.0,74.0,85.0,86.0,93.0,111.0,125.0,129.0,130.0,132.0,138.0,142.0,142.0,144.0,139.0,138.0,139.0,135.0,136.0,136.0,131.0,131.0,129.0,127.0,120.0,113.0,106.0,97.0,96.0,92.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,12.0,15.0,19.0,19.0,22.0,27.0,33.0,38.0,40.0,46.0,52.0,60.0,66.0,71.0,76.0,87.0,93.0,104.0,120.0,147.0,155.0,172.0,196.0,219.0,241.0,278.0,314.0,346.0,388.0,447.0,485.0,551.0,610.0,648.0,714.0,792.0,867.0,976.0,1083.0,1190.0,1302.0,1391.0,1494.0,1543.0,1590.0,1647.0,1657.0,1632.0,1634.0,1604.0,1585.0,1567.0,1535.0,1496.0,1477.0,1441.0,1418.0,1366.0,1311.0,1263.0,1207.0,1174.0,1135.0,1093.0,1057.0,1001.0,961.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,11.0,12.0,13.0,15.0,16.0,17.0,21.0,22.0,31.0,35.0,41.0,46.0,51.0,67.0,76.0,85.0,91.0,93.0,102.0,117.0,135.0,143.0,163.0,192.0,191.0,222.0,252.0,284.0,316.0,342.0,375.0,419.0,454.0,512.0,582.0,630.0,682.0,766.0,850.0,923.0,1009.0,1101.0,1225.0,1324.0,1443.0,1553.0,1627.0,1711.0,1822.0,1875.0,1961.0,1990.0,2062.0,2050.0,2058.0,2043.0,2025.0,1980.0,1945.0,1888.0,1833.0,1775.0,1728.0,1671.0,1604.0,1578.0,1514.0,1443.0,1362.0,1328.0,1282.0,1215.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,12.0,12.0,10.0,10.0,11.0,14.0,18.0,22.0,21.0,21.0,24.0,34.0,36.0,46.0,50.0,54.0,61.0,64.0,68.0,78.0,81.0,88.0,94.0,107.0,122.0,140.0,141.0,164.0,180.0,199.0,225.0,244.0,279.0,325.0,370.0,407.0,439.0,472.0,515.0,560.0,623.0,687.0,751.0,827.0,912.0,1006.0,1073.0,1138.0,1184.0,1229.0,1250.0,1237.0,1244.0,1248.0,1252.0,1232.0,1203.0,1183.0,1152.0,1135.0,1100.0,1084.0,1066.0,1032.0,996.0,972.0,949.0,912.0,873.0,825.0,790.0,757.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,17.0,20.0,22.0,25.0,26.0,29.0,32.0,33.0,36.0,40.0,41.0,44.0,50.0,55.0,57.0,67.0,76.0,84.0,99.0,116.0,133.0,137.0,161.0,174.0,200.0,225.0,250.0,266.0,288.0,317.0,347.0,382.0,427.0,461.0,533.0,582.0,637.0,698.0,734.0,755.0,785.0,806.0,821.0,844.0,832.0,815.0,817.0,799.0,788.0,767.0,762.0,734.0,709.0,702.0,687.0,665.0,640.0,616.0,594.0,568.0,550.0,528.0,508.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,13.0,14.0,17.0,23.0,26.0,28.0,34.0,35.0,34.0,39.0,42.0,48.0,50.0,54.0,64.0,71.0,82.0,85.0,92.0,102.0,104.0,120.0,139.0,150.0,159.0,163.0,196.0,202.0,221.0,253.0,274.0,302.0,328.0,349.0,398.0,447.0,479.0,529.0,577.0,648.0,713.0,772.0,844.0,901.0,959.0,1024.0,1036.0,1047.0,1069.0,1079.0,1077.0,1070.0,1045.0,1046.0,1025.0,1014.0,971.0,952.0,912.0,897.0,874.0,849.0,819.0,789.0,758.0,721.0,693.0,665.0,642.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,9.0,8.0,10.0,9.0,12.0,14.0,16.0,17.0,21.0,28.0,36.0,39.0,44.0,46.0,53.0,61.0,71.0,77.0,86.0,104.0,109.0,118.0,148.0,163.0,181.0,202.0,216.0,251.0,272.0,301.0,333.0,368.0,422.0,462.0,508.0,560.0,609.0,684.0,752.0,851.0,948.0,1010.0,1097.0,1190.0,1249.0,1300.0,1351.0,1379.0,1405.0,1396.0,1414.0,1400.0,1379.0,1343.0,1324.0,1298.0,1259.0,1229.0,1179.0,1152.0,1117.0,1085.0,1046.0,1011.0,965.0,919.0,870.0,828.0,783.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,17.0,20.0,22.0,25.0,26.0,34.0,37.0,39.0,44.0,46.0,48.0,55.0,56.0,62.0,71.0,75.0,84.0,105.0,118.0,129.0,150.0,169.0,188.0,190.0,221.0,242.0,274.0,305.0,348.0,382.0,408.0,439.0,478.0,544.0,601.0,653.0,717.0,781.0,856.0,941.0,1008.0,1035.0,1080.0,1127.0,1169.0,1173.0,1198.0,1226.0,1209.0,1212.0,1199.0,1156.0,1136.0,1115.0,1086.0,1055.0,1017.0,966.0,935.0,913.0,876.0,840.0,793.0,771.0,750.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,18.0,21.0,17.0,23.0,24.0,25.0,27.0,30.0,32.0,34.0,37.0,38.0,40.0,43.0,48.0,53.0,59.0,68.0,73.0,81.0,88.0,96.0,108.0,123.0,137.0,155.0,168.0,176.0,196.0,213.0,242.0,254.0,277.0,304.0,327.0,364.0,420.0,467.0,517.0,549.0,604.0,639.0,657.0,665.0,691.0,709.0,725.0,735.0,741.0,727.0,711.0,711.0,707.0,689.0,680.0,663.0,638.0,622.0,603.0,578.0,559.0,545.0,519.0,499.0,470.0,441.0,431.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,11.0,11.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,12.0,11.0,9.0,10.0,11.0,11.0,11.0,13.0,12.0,12.0,14.0,14.0,14.0,17.0,19.0,20.0,23.0,23.0,23.0,23.0,25.0,26.0,23.0,27.0,26.0,26.0,27.0,25.0,24.0,25.0,24.0,25.0,28.0,24.0,25.0,24.0,23.0,21.0,20.0,20.0,18.0,17.0,16.0,16.0,15.0,15.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,16.0,15.0,19.0,24.0,27.0,33.0,40.0,47.0,49.0,53.0,61.0,64.0,67.0,76.0,82.0,87.0,99.0,108.0,117.0,130.0,136.0,156.0,168.0,181.0,196.0,226.0,240.0,256.0,283.0,310.0,341.0,378.0,413.0,452.0,492.0,547.0,620.0,697.0,744.0,833.0,894.0,936.0,953.0,968.0,1011.0,1018.0,1035.0,1045.0,1055.0,1050.0,1030.0,1026.0,997.0,975.0,941.0,907.0,875.0,847.0,836.0,804.0,767.0,744.0,732.0,699.0,676.0,641.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,15.0,19.0,22.0,22.0,28.0,30.0,34.0,34.0,41.0,44.0,42.0,52.0,61.0,69.0,76.0,94.0,109.0,121.0,131.0,148.0,163.0,171.0,170.0,194.0,210.0,231.0,243.0,270.0,301.0,339.0,382.0,427.0,471.0,523.0,582.0,651.0,742.0,830.0,913.0,990.0,1062.0,1127.0,1195.0,1256.0,1304.0,1344.0,1365.0,1375.0,1380.0,1380.0,1376.0,1362.0,1329.0,1303.0,1267.0,1238.0,1215.0,1179.0,1152.0,1120.0,1089.0,1048.0,1009.0,971.0,927.0,888.0,857.0
