0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,24.0,27.0,29.0,33.0,38.0,45.0,52.0,63.0,72.0,79.0,91.0,109.0,132.0,158.0,183.0,207.0,241.0,289.0,347.0,403.0,444.0,509.0,608.0,697.0,788.0,909.0,1027.0,1160.0,1309.0,1476.0,1673.0,1868.0,2086.0,2335.0,2645.0,2974.0,3351.0,3812.0,4302.0,4869.0,5461.0,6097.0,6862.0,7658.0,8524.0,9522.0,10653.0,11958.0,13311.0,14864.0,16569.0,18418.0,20543.0,22845.0,25243.0,27885.0,30763.0,33767.0,36960.0,40295.0,43758.0,47103.0,50443.0,53892.0,57135.0,60365.0,63374.0,66315.0,69171.0,71830.0,74441.0,76864.0,79306.0,81611.0,83770.0,85826.0,87899.0,89732.0,91436.0,93111.0,94693.0,96187.0,97589.0,98861.0,100082.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,26.0,33.0,35.0,41.0,45.0,49.0,55.0,66.0,72.0,84.0,93.0,104.0,112.0,125.0,142.0,163.0,185.0,203.0,225.0,253.0,278.0,313.0,348.0,389.0,431.0,487.0,552.0,616.0,704.0,797.0,920.0,1027.0,1145.0,1276.0,1433.0,1609.0,1816.0,2016.0,2288.0,2562.0,2872.0,3230.0,3615.0,4071.0,4558.0,5084.0,5690.0,6366.0,7073.0,7950.0,8864.0,9797.0,10756.0,11746.0,12782.0,13831.0,14849.0,15844.0,16871.0,17834.0,18719.0,19603.0,20468.0,21317.0,22123.0,22910.0,23622.0,24310.0,25003.0,25639.0,26268.0,26856.0,27399.0,27900.0,28420.0,28860.0,29311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,36.0,39.0,44.0,46.0,50.0,58.0,65.0,70.0,87.0,102.0,117.0,133.0,149.0,169.0,190.0,224.0,259.0,300.0,342.0,382.0,428.0,485.0,544.0,628.0,720.0,826.0,946.0,1097.0,1237.0,1407.0,1589.0,1800.0,2039.0,2336.0,2660.0,3042.0,3419.0,3870.0,4349.0,4916.0,5523.0,6210.0,7010.0,7928.0,8890.0,9877.0,10945.0,12040.0,13121.0,14238.0,15292.0,16314.0,17313.0,18330.0,19267.0,20172.0,21102.0,21950.0,22819.0,23645.0,24463.0,25248.0,25985.0,26648.0,27310.0,27917.0,28538.0,29084.0,29635.0,30084.0,30554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,16.0,21.0,25.0,31.0,33.0,34.0,38.0,42.0,45.0,52.0,64.0,77.0,87.0,95.0,102.0,115.0,132.0,148.0,168.0,188.0,211.0,229.0,264.0,303.0,344.0,386.0,438.0,477.0,538.0,598.0,650.0,732.0,810.0,914.0,1038.0,1148.0,1302.0,1449.0,1635.0,1825.0,2049.0,2268.0,2584.0,2894.0,3252.0,3682.0,4160.0,4720.0,5287.0,5934.0,6690.0,7505.0,8354.0,9361.0,10455.0,11643.0,12845.0,14025.0,15244.0,16409.0,17633.0,18802.0,19921.0,21001.0,22056.0,23138.0,24161.0,25199.0,26126.0,27056.0,27929.0,28785.0,29583.0,30341.0,31061.0,31716.0,32327.0,32963.0,33570.0,34139.0,34684.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,35.0,40.0,40.0,42.0,52.0,60.0,72.0,80.0,85.0,100.0,106.0,125.0,140.0,152.0,178.0,205.0,230.0,264.0,298.0,327.0,376.0,411.0,453.0,501.0,554.0,623.0,678.0,763.0,872.0,978.0,1104.0,1237.0,1392.0,1557.0,1719.0,1907.0,2146.0,2386.0,2665.0,2924.0,3250.0,3563.0,3852.0,4118.0,4434.0,4733.0,5013.0,5314.0,5571.0,5854.0,6139.0,6398.0,6635.0,6861.0,7112.0,7341.0,7541.0,7730.0,7930.0,8144.0,8308.0,8475.0,8615.0,8765.0,8892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,26.0,28.0,31.0,31.0,39.0,41.0,42.0,48.0,53.0,57.0,64.0,72.0,78.0,93.0,103.0,112.0,136.0,155.0,176.0,190.0,216.0,254.0,285.0,312.0,356.0,421.0,471.0,534.0,596.0,685.0,776.0,868.0,981.0,1107.0,1227.0,1372.0,1533.0,1719.0,1932.0,2169.0,2412.0,2693.0,3039.0,3338.0,3729.0,4117.0,4599.0,5145.0,5766.0,6431.0,7128.0,7964.0,8875.0,9724.0,10616.0,11550.0,12485.0,13373.0,14291.0,15215.0,16058.0,16894.0,17758.0,18513.0,19252.0,19952.0,20681.0,21332.0,22008.0,22639.0,23230.0,23787.0,24331.0,24813.0,25287.0,25735.0,26147.0,26537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,19.0,21.0,23.0,29.0,30.0,33.0,40.0,45.0,48.0,53.0,60.0,67.0,77.0,85.0,93.0,104.0,114.0,127.0,144.0,158.0,176.0,192.0,214.0,241.0,258.0,283.0,313.0,351.0,396.0,438.0,496.0,550.0,618.0,684.0,758.0,836.0,918.0,1030.0,1129.0,1272.0,1432.0,1602.0,1798.0,2021.0,2242.0,2531.0,2797.0,3113.0,3502.0,3892.0,4368.0,4928.0,5488.0,6184.0,6926.0,7733.0,8623.0,9591.0,10533.0,11533.0,12506.0,13506.0,14559.0,15506.0,16467.0,17385.0,18308.0,19185.0,20048.0,20853.0,21650.0,22417.0,23152.0,23880.0,24554.0,25209.0,25820.0,26385.0,26940.0,27457.0,27966.0,28405.0,28853.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,19.0,19.0,20.0,21.0,24.0,30.0,34.0,40.0,47.0,54.0,57.0,66.0,68.0,76.0,85.0,97.0,107.0,121.0,130.0,147.0,165.0,187.0,217.0,245.0,273.0,309.0,345.0,386.0,429.0,469.0,522.0,570.0,635.0,712.0,800.0,899.0,1026.0,1135.0,1274.0,1416.0,1610.0,1796.0,2010.0,2228.0,2516.0,2821.0,3174.0,3584.0,4037.0,4528.0,5057.0,5685.0,6382.0,7122.0,7974.0,8851.0,9749.0,10679.0,11609.0,12533.0,13489.0,14411.0,15249.0,16123.0,16945.0,17769.0,18572.0,19339.0,20080.0,20773.0,21483.0,22140.0,22805.0,23414.0,23967.0,24493.0,25017.0,25516.0,25976.0,26392.0,26769.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,40.0,44.0,48.0,53.0,61.0,69.0,77.0,86.0,92.0,105.0,115.0,124.0,145.0,163.0,193.0,225.0,254.0,294.0,331.0,376.0,422.0,470.0,541.0,624.0,709.0,789.0,893.0,994.0,1117.0,1243.0,1387.0,1543.0,1754.0,1988.0,2230.0,2494.0,2830.0,3190.0,3575.0,4068.0,4565.0,5153.0,5809.0,6530.0,7344.0,8198.0,9136.0,10172.0,11274.0,12432.0,13538.0,14700.0,15861.0,17012.0,18140.0,19259.0,20392.0,21476.0,22482.0,23488.0,24428.0,25353.0,26250.0,27110.0,27876.0,28639.0,29366.0,30075.0,30751.0,31391.0,32020.0,32579.0,33074.0,33607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,13.0,15.0,20.0,20.0,25.0,26.0,27.0,28.0,32.0,37.0,41.0,50.0,55.0,63.0,69.0,78.0,91.0,108.0,128.0,149.0,163.0,175.0,203.0,220.0,252.0,274.0,304.0,337.0,380.0,417.0,458.0,503.0,568.0,640.0,719.0,797.0,881.0,992.0,1111.0,1222.0,1362.0,1549.0,1720.0,1901.0,2163.0,2392.0,2681.0,2997.0,3371.0,3776.0,4224.0,4754.0,5334.0,5991.0,6697.0,7520.0,8403.0,9302.0,10344.0,11386.0,12480.0,13572.0,14612.0,15647.0,16663.0,17689.0,18657.0,19604.0,20557.0,21437.0,22310.0,23195.0,24020.0,24764.0,25467.0,26158.0,26834.0,27455.0,28109.0,28689.0,29234.0,29763.0,30256.0,30713.0
