5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,29.0,29.0,30.0,38.0,43.0,57.0,73.0,79.0,92.0,103.0,110.0,129.0,147.0,155.0,181.0,231.0,266.0,302.0,363.0,395.0,443.0,494.0,565.0,609.0,722.0,832.0,947.0,1089.0,1236.0,1420.0,1634.0,1812.0,2088.0,2412.0,2727.0,3142.0,3519.0,4070.0,3874.0,3642.0,3304.0,2944.0,2648.0,2337.0,2088.0,1884.0,1661.0,1521.0,1343.0,1222.0,1078.0,958.0,824.0,744.0,670.0,602.0,561.0,507.0,461.0,422.0,383.0,351.0,300.0,284.0,269.0,242.0,212.0,193.0,180.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,24.0,27.0,28.0,31.0,39.0,46.0,51.0,62.0,71.0,77.0,88.0,84.0,96.0,105.0,111.0,112.0,128.0,156.0,169.0,197.0,240.0,269.0,324.0,366.0,418.0,460.0,512.0,601.0,689.0,780.0,862.0,969.0,1097.0,1263.0,1462.0,1638.0,1916.0,2183.0,2484.0,2784.0,3259.0,3753.0,4282.0,4891.0,5541.0,6345.0,6008.0,5641.0,5103.0,4538.0,4039.0,3547.0,3137.0,2852.0,2567.0,2321.0,2047.0,1834.0,1693.0,1508.0,1313.0,1165.0,1030.0,938.0,838.0,769.0,699.0,604.0,541.0,490.0,436.0,404.0,366.0,327.0,286.0,262.0,232.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,19.0,20.0,20.0,21.0,24.0,30.0,33.0,44.0,50.0,59.0,69.0,84.0,97.0,113.0,125.0,137.0,147.0,173.0,189.0,211.0,237.0,267.0,305.0,368.0,423.0,502.0,563.0,670.0,780.0,858.0,962.0,1090.0,1231.0,1397.0,1614.0,1835.0,1750.0,1641.0,1463.0,1326.0,1177.0,1032.0,917.0,814.0,763.0,699.0,625.0,560.0,530.0,468.0,434.0,377.0,326.0,293.0,256.0,231.0,219.0,180.0,157.0,134.0,125.0,115.0,108.0,95.0,83.0,70.0,59.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,25.0,27.0,31.0,32.0,40.0,48.0,51.0,61.0,86.0,93.0,116.0,136.0,145.0,161.0,181.0,217.0,249.0,267.0,330.0,355.0,391.0,442.0,501.0,603.0,711.0,814.0,935.0,1068.0,1236.0,1373.0,1543.0,1771.0,2039.0,2343.0,2665.0,3039.0,3499.0,3896.0,4377.0,4927.0,5670.0,6598.0,7532.0,8519.0,9750.0,9269.0,8599.0,7733.0,6818.0,5979.0,5314.0,4777.0,4317.0,3917.0,3557.0,3224.0,2911.0,2594.0,2346.0,2029.0,1793.0,1595.0,1409.0,1237.0,1123.0,985.0,914.0,788.0,716.0,650.0,591.0,535.0,479.0,433.0,353.0,311.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,13.0,19.0,17.0,24.0,19.0,23.0,23.0,19.0,20.0,28.0,31.0,38.0,44.0,50.0,66.0,81.0,108.0,120.0,142.0,164.0,211.0,237.0,279.0,296.0,334.0,395.0,456.0,498.0,568.0,662.0,736.0,832.0,928.0,1049.0,1190.0,1384.0,1540.0,1767.0,2015.0,2326.0,2628.0,3046.0,3501.0,3977.0,4513.0,5137.0,5844.0,6525.0,6136.0,5641.0,5054.0,4447.0,3961.0,3554.0,3182.0,2877.0,2603.0,2324.0,2105.0,1900.0,1698.0,1540.0,1345.0,1210.0,1121.0,1001.0,941.0,833.0,736.0,626.0,591.0,551.0,477.0,418.0,366.0,335.0,314.0,294.0,277.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,70.0,77.0,93.0,97.0,109.0,131.0,137.0,153.0,155.0,182.0,213.0,243.0,282.0,318.0,375.0,419.0,476.0,546.0,643.0,738.0,846.0,961.0,1044.0,1179.0,1356.0,1560.0,1868.0,2134.0,2434.0,2745.0,3115.0,3494.0,3955.0,4537.0,5205.0,5854.0,6617.0,7530.0,8541.0,9500.0,10651.0,12047.0,11365.0,10386.0,9228.0,8239.0,7282.0,6405.0,5803.0,5180.0,4756.0,4302.0,3890.0,3504.0,3137.0,2782.0,2489.0,2173.0,1932.0,1720.0,1521.0,1365.0,1201.0,1074.0,946.0,834.0,749.0,660.0,596.0,535.0,484.0,432.0,373.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,30.0,37.0,46.0,52.0,59.0,65.0,82.0,98.0,112.0,127.0,134.0,160.0,185.0,211.0,254.0,291.0,324.0,376.0,441.0,509.0,565.0,643.0,730.0,821.0,963.0,1094.0,1289.0,1477.0,1647.0,1921.0,2190.0,2487.0,2845.0,3237.0,3740.0,4248.0,4771.0,5413.0,6160.0,6997.0,7932.0,7569.0,6947.0,6264.0,5558.0,4946.0,4402.0,3999.0,3575.0,3238.0,2892.0,2611.0,2351.0,2093.0,1874.0,1726.0,1532.0,1360.0,1206.0,1129.0,1029.0,940.0,820.0,718.0,634.0,567.0,487.0,447.0,396.0,363.0,314.0,295.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,66.0,69.0,77.0,91.0,114.0,125.0,151.0,177.0,198.0,225.0,259.0,299.0,345.0,400.0,470.0,520.0,618.0,711.0,828.0,956.0,1089.0,1247.0,1382.0,1565.0,1842.0,2090.0,2362.0,2644.0,3034.0,3435.0,3922.0,4420.0,5074.0,5847.0,6680.0,7570.0,8569.0,9773.0,11139.0,12565.0,14256.0,13471.0,12338.0,10904.0,9760.0,8549.0,7659.0,6884.0,6162.0,5601.0,5103.0,4529.0,4047.0,3600.0,3164.0,2840.0,2500.0,2236.0,1984.0,1784.0,1608.0,1395.0,1270.0,1120.0,979.0,879.0,806.0,727.0,678.0,599.0,523.0,474.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,24.0,29.0,35.0,41.0,49.0,57.0,69.0,76.0,93.0,100.0,125.0,144.0,178.0,208.0,224.0,260.0,277.0,327.0,368.0,447.0,528.0,594.0,689.0,799.0,919.0,1043.0,1192.0,1359.0,1592.0,1845.0,2126.0,2417.0,2799.0,3144.0,3518.0,3994.0,4556.0,5188.0,5851.0,5544.0,5145.0,4613.0,4156.0,3701.0,3276.0,2983.0,2728.0,2482.0,2252.0,2038.0,1830.0,1613.0,1448.0,1289.0,1135.0,1042.0,915.0,851.0,759.0,669.0,598.0,545.0,523.0,461.0,419.0,377.0,324.0,302.0,300.0,261.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,11.0,11.0,11.0,11.0,12.0,10.0,18.0,21.0,30.0,38.0,45.0,52.0,64.0,62.0,76.0,82.0,94.0,112.0,132.0,160.0,191.0,220.0,246.0,302.0,338.0,398.0,457.0,518.0,565.0,651.0,770.0,861.0,982.0,1154.0,1350.0,1570.0,1752.0,2003.0,2298.0,2530.0,2888.0,3244.0,3703.0,4298.0,4814.0,5541.0,6341.0,7145.0,6750.0,6238.0,5576.0,4873.0,4375.0,3938.0,3536.0,3233.0,2939.0,2693.0,2487.0,2266.0,2014.0,1815.0,1625.0,1463.0,1293.0,1161.0,1025.0,912.0,819.0,740.0,653.0,578.0,530.0,466.0,424.0,377.0,330.0,283.0,235.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,14.0,17.0,21.0,23.0,24.0,30.0,40.0,50.0,60.0,71.0,79.0,85.0,89.0,99.0,107.0,123.0,142.0,179.0,211.0,236.0,268.0,309.0,364.0,419.0,469.0,531.0,620.0,737.0,841.0,971.0,1107.0,1270.0,1454.0,1657.0,1884.0,2152.0,2405.0,2728.0,3148.0,3630.0,4185.0,4786.0,5431.0,6151.0,7093.0,8014.0,9071.0,10305.0,11603.0,11010.0,10104.0,9171.0,8138.0,7171.0,6235.0,5627.0,5026.0,4518.0,4034.0,3680.0,3322.0,2985.0,2697.0,2400.0,2158.0,1936.0,1725.0,1544.0,1358.0,1170.0,1020.0,949.0,853.0,782.0,692.0,613.0,511.0,452.0,415.0,371.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,20.0,25.0,28.0,32.0,33.0,47.0,61.0,65.0,70.0,88.0,93.0,108.0,124.0,151.0,168.0,195.0,212.0,251.0,276.0,309.0,367.0,419.0,493.0,559.0,663.0,763.0,875.0,1017.0,1167.0,1351.0,1571.0,1809.0,2068.0,2304.0,2665.0,2537.0,2349.0,2139.0,1897.0,1708.0,1555.0,1371.0,1196.0,1075.0,1018.0,902.0,834.0,733.0,682.0,619.0,553.0,488.0,449.0,427.0,397.0,360.0,332.0,288.0,275.0,246.0,220.0,193.0,177.0,152.0,140.0,114.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,39.0,42.0,50.0,53.0,58.0,64.0,63.0,72.0,83.0,94.0,103.0,132.0,166.0,182.0,212.0,239.0,272.0,309.0,352.0,397.0,435.0,511.0,578.0,659.0,771.0,910.0,1025.0,1164.0,1317.0,1526.0,1778.0,2045.0,2351.0,2649.0,2991.0,3394.0,3898.0,4470.0,5235.0,5908.0,6719.0,7648.0,8730.0,9752.0,11022.0,12510.0,13985.0,15738.0,14882.0,13583.0,12121.0,10703.0,9385.0,8336.0,7439.0,6729.0,6040.0,5452.0,4966.0,4493.0,3965.0,3536.0,3186.0,2841.0,2502.0,2249.0,1965.0,1757.0,1560.0,1375.0,1220.0,1078.0,947.0,851.0,760.0,676.0,610.0,560.0,495.0
5.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,13.0,17.0,20.0,28.0,27.0,25.0,23.0,27.0,27.0,33.0,36.0,47.0,51.0,54.0,57.0,61.0,66.0,85.0,104.0,126.0,135.0,144.0,163.0,179.0,203.0,232.0,276.0,313.0,373.0,440.0,527.0,603.0,679.0,764.0,843.0,964.0,1090.0,1263.0,1471.0,1715.0,1949.0,2192.0,2487.0,2847.0,3349.0,3816.0,4306.0,4874.0,5480.0,6256.0,5959.0,5565.0,4975.0,4442.0,3885.0,3516.0,3177.0,2908.0,2619.0,2357.0,2088.0,1871.0,1638.0,1472.0,1307.0,1188.0,1047.0,949.0,852.0,752.0,681.0,629.0,553.0,488.0,426.0,373.0,335.0,293.0,242.0,240.0,219.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,33.0,34.0,39.0,46.0,63.0,74.0,78.0,82.0,93.0,101.0,122.0,139.0,157.0,165.0,182.0,205.0,253.0,283.0,318.0,351.0,415.0,477.0,563.0,658.0,778.0,883.0,1012.0,1148.0,1315.0,1487.0,1726.0,2019.0,2338.0,2679.0,3040.0,3466.0,3951.0,4490.0,5131.0,5928.0,6726.0,7630.0,8684.0,9878.0,11171.0,10632.0,9813.0,8756.0,7745.0,6823.0,6052.0,5391.0,4825.0,4299.0,3872.0,3434.0,3090.0,2788.0,2533.0,2227.0,1992.0,1770.0,1552.0,1412.0,1259.0,1114.0,995.0,881.0,779.0,699.0,615.0,540.0,455.0,403.0,345.0,323.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,74.0,86.0,89.0,102.0,118.0,138.0,160.0,183.0,226.0,261.0,294.0,323.0,373.0,419.0,473.0,549.0,651.0,756.0,849.0,946.0,1079.0,1211.0,1402.0,1633.0,1906.0,2143.0,2424.0,2726.0,3177.0,3599.0,4085.0,4702.0,5356.0,6076.0,6927.0,7804.0,8856.0,9964.0,11232.0,12550.0,14186.0,15973.0,15040.0,13896.0,12493.0,11010.0,9703.0,8600.0,7732.0,6876.0,6193.0,5615.0,5066.0,4557.0,4058.0,3608.0,3210.0,2861.0,2544.0,2285.0,2029.0,1806.0,1619.0,1433.0,1232.0,1110.0,986.0,919.0,796.0,720.0,605.0,526.0,487.0
5.0,7.0,6.0,6.0,10.0,15.0,16.0,18.0,22.0,24.0,29.0,33.0,36.0,42.0,44.0,49.0,64.0,71.0,91.0,89.0,97.0,106.0,121.0,147.0,177.0,208.0,235.0,281.0,328.0,371.0,435.0,462.0,541.0,624.0,753.0,876.0,992.0,1155.0,1331.0,1509.0,1704.0,1959.0,2286.0,2650.0,3008.0,3369.0,3882.0,4384.0,5025.0,5702.0,6479.0,7305.0,8286.0,9344.0,10587.0,11894.0,13417.0,15190.0,14334.0,13224.0,11830.0,10443.0,9221.0,8132.0,7239.0,6518.0,5827.0,5232.0,4718.0,4224.0,3785.0,3426.0,3070.0,2707.0,2406.0,2121.0,1893.0,1665.0,1465.0,1273.0,1151.0,1030.0,891.0,803.0,716.0,634.0,535.0,470.0,419.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,88.0,103.0,124.0,139.0,160.0,186.0,213.0,236.0,259.0,304.0,350.0,402.0,459.0,536.0,601.0,665.0,741.0,860.0,970.0,1155.0,1301.0,1480.0,1715.0,1910.0,2137.0,2412.0,2747.0,3215.0,3622.0,4182.0,4706.0,5308.0,6039.0,6913.0,7691.0,8717.0,9825.0,11068.0,12408.0,13976.0,13116.0,12003.0,10721.0,9610.0,8472.0,7505.0,6728.0,6114.0,5533.0,5016.0,4495.0,3994.0,3562.0,3110.0,2732.0,2387.0,2102.0,1884.0,1676.0,1507.0,1323.0,1186.0,1039.0,934.0,807.0,718.0,613.0,550.0,503.0,456.0,417.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,10.0,14.0,17.0,18.0,23.0,30.0,30.0,31.0,36.0,45.0,56.0,63.0,67.0,83.0,92.0,111.0,122.0,142.0,150.0,168.0,194.0,210.0,226.0,271.0,267.0,252.0,233.0,203.0,181.0,157.0,149.0,134.0,123.0,121.0,113.0,101.0,93.0,86.0,75.0,62.0,56.0,52.0,43.0,42.0,42.0,35.0,33.0,34.0,31.0,32.0,29.0,25.0,25.0,24.0,23.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,22.0,30.0,37.0,51.0,54.0,68.0,74.0,86.0,84.0,95.0,96.0,106.0,124.0,148.0,168.0,182.0,222.0,262.0,294.0,333.0,382.0,432.0,489.0,580.0,652.0,736.0,851.0,955.0,1078.0,1249.0,1447.0,1643.0,1835.0,2138.0,2468.0,2786.0,3145.0,3577.0,4080.0,4593.0,5272.0,5902.0,6635.0,7497.0,7108.0,6594.0,5937.0,5230.0,4676.0,4194.0,3848.0,3501.0,3135.0,2825.0,2528.0,2289.0,2101.0,1885.0,1707.0,1536.0,1343.0,1197.0,1053.0,1002.0,892.0,824.0,750.0,665.0,596.0,537.0,468.0,400.0,355.0,322.0,273.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,79.0,86.0,104.0,119.0,145.0,181.0,222.0,248.0,303.0,340.0,391.0,475.0,558.0,648.0,750.0,869.0,1002.0,1123.0,1230.0,1339.0,1567.0,1817.0,2067.0,2346.0,2620.0,3013.0,3468.0,3934.0,4522.0,5090.0,5807.0,6525.0,7403.0,8409.0,9543.0,10848.0,12224.0,13648.0,15431.0,17388.0,19274.0,21437.0,23851.0,22410.0,20553.0,18264.0,16065.0,14129.0,12419.0,11040.0,9844.0,8723.0,7769.0,6897.0,6166.0,5499.0,4847.0,4312.0,3754.0,3264.0,2875.0,2546.0,2232.0,1949.0,1730.0,1501.0,1316.0,1169.0,1026.0,933.0,853.0,745.0,654.0,580.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,14.0,15.0,14.0,18.0,21.0,25.0,34.0,42.0,45.0,50.0,59.0,70.0,84.0,114.0,137.0,162.0,176.0,211.0,247.0,273.0,308.0,347.0,391.0,477.0,532.0,605.0,674.0,758.0,875.0,1006.0,1116.0,1256.0,1431.0,1644.0,1859.0,2116.0,2424.0,2790.0,3191.0,3631.0,4135.0,4643.0,5307.0,5940.0,6783.0,7678.0,8713.0,8355.0,7778.0,7008.0,6198.0,5507.0,4889.0,4420.0,3942.0,3551.0,3275.0,2978.0,2648.0,2351.0,2115.0,1867.0,1653.0,1465.0,1329.0,1216.0,1068.0,978.0,836.0,742.0,657.0,590.0,525.0,478.0,422.0,379.0,350.0,309.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,21.0,21.0,28.0,29.0,36.0,37.0,52.0,55.0,64.0,78.0,87.0,109.0,128.0,149.0,172.0,195.0,218.0,252.0,307.0,331.0,394.0,466.0,543.0,624.0,732.0,837.0,976.0,1165.0,1343.0,1513.0,1738.0,2031.0,2344.0,2698.0,3046.0,3450.0,3287.0,3003.0,2748.0,2427.0,2144.0,1953.0,1765.0,1611.0,1451.0,1354.0,1222.0,1128.0,1015.0,911.0,818.0,745.0,644.0,585.0,537.0,496.0,445.0,397.0,348.0,321.0,269.0,238.0,213.0,180.0,173.0,155.0,144.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,18.0,21.0,21.0,25.0,26.0,31.0,36.0,43.0,51.0,58.0,66.0,80.0,93.0,101.0,120.0,125.0,161.0,184.0,204.0,250.0,296.0,326.0,359.0,418.0,481.0,554.0,652.0,719.0,816.0,937.0,1065.0,1192.0,1358.0,1550.0,1775.0,2054.0,2373.0,2618.0,2992.0,3461.0,3980.0,4475.0,4931.0,5540.0,6427.0,7331.0,8289.0,7852.0,7193.0,6425.0,5658.0,5024.0,4434.0,4064.0,3685.0,3374.0,3071.0,2763.0,2546.0,2319.0,2080.0,1879.0,1701.0,1514.0,1339.0,1202.0,1055.0,948.0,854.0,755.0,666.0,603.0,528.0,483.0,434.0,404.0,364.0,328.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,23.0,26.0,35.0,39.0,42.0,55.0,63.0,68.0,79.0,91.0,102.0,110.0,126.0,150.0,169.0,201.0,228.0,260.0,296.0,348.0,411.0,468.0,534.0,591.0,673.0,780.0,902.0,1035.0,1213.0,1354.0,1534.0,1745.0,1979.0,2302.0,2678.0,3084.0,2936.0,2694.0,2395.0,2173.0,1926.0,1740.0,1564.0,1359.0,1225.0,1091.0,996.0,895.0,801.0,746.0,679.0,631.0,553.0,507.0,476.0,425.0,370.0,328.0,295.0,263.0,226.0,200.0,169.0,157.0,141.0,122.0,108.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,26.0,31.0,32.0,37.0,37.0,51.0,61.0,62.0,64.0,67.0,76.0,86.0,105.0,120.0,134.0,148.0,170.0,180.0,205.0,240.0,292.0,309.0,363.0,440.0,484.0,569.0,645.0,757.0,845.0,973.0,1103.0,1283.0,1449.0,1650.0,1886.0,2204.0,2453.0,2810.0,3193.0,3672.0,4202.0,3994.0,3770.0,3419.0,3055.0,2716.0,2458.0,2214.0,1995.0,1783.0,1581.0,1420.0,1312.0,1196.0,1057.0,954.0,873.0,775.0,698.0,630.0,586.0,501.0,452.0,397.0,350.0,288.0,254.0,225.0,199.0,185.0,175.0,156.0
5.0,8.0,11.0,14.0,19.0,20.0,26.0,31.0,34.0,33.0,30.0,36.0,40.0,57.0,60.0,75.0,81.0,89.0,105.0,128.0,146.0,156.0,181.0,199.0,241.0,289.0,317.0,365.0,433.0,506.0,604.0,670.0,766.0,896.0,1004.0,1180.0,1357.0,1574.0,1783.0,2011.0,2306.0,2630.0,2967.0,3349.0,3749.0,4218.0,4703.0,5331.0,6190.0,7064.0,7996.0,9052.0,10189.0,11529.0,12996.0,14629.0,16493.0,18370.0,17206.0,15753.0,14058.0,12318.0,10711.0,9440.0,8489.0,7616.0,6813.0,6102.0,5448.0,4885.0,4277.0,3765.0,3356.0,3021.0,2695.0,2366.0,2055.0,1825.0,1621.0,1413.0,1271.0,1136.0,1018.0,914.0,810.0,696.0,637.0,571.0,495.0
5.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,13.0,12.0,10.0,10.0,9.0,10.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,38.0,44.0,48.0,55.0,60.0,62.0,70.0,84.0,96.0,107.0,118.0,131.0,142.0,162.0,187.0,225.0,262.0,297.0,330.0,379.0,436.0,480.0,578.0,656.0,750.0,874.0,945.0,1103.0,1251.0,1405.0,1632.0,1861.0,2110.0,2003.0,1894.0,1671.0,1505.0,1353.0,1238.0,1109.0,999.0,915.0,847.0,789.0,716.0,638.0,562.0,512.0,452.0,417.0,388.0,337.0,291.0,269.0,235.0,221.0,209.0,191.0,174.0,167.0,152.0,133.0,118.0,102.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,34.0,37.0,48.0,58.0,74.0,87.0,98.0,117.0,145.0,163.0,192.0,207.0,229.0,274.0,341.0,398.0,464.0,523.0,564.0,647.0,743.0,831.0,985.0,1152.0,1335.0,1510.0,1739.0,1974.0,2267.0,2574.0,2990.0,3448.0,3982.0,4602.0,5250.0,6009.0,6841.0,7740.0,8787.0,9909.0,11193.0,12513.0,14036.0,15757.0,17646.0,16652.0,15373.0,13699.0,11945.0,10449.0,9363.0,8405.0,7478.0,6647.0,5940.0,5308.0,4787.0,4303.0,3859.0,3392.0,3059.0,2723.0,2361.0,2091.0,1832.0,1639.0,1461.0,1293.0,1158.0,996.0,865.0,756.0,670.0,602.0,538.0,464.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,16.0,22.0,26.0,30.0,28.0,34.0,35.0,41.0,45.0,44.0,51.0,58.0,66.0,85.0,100.0,119.0,133.0,136.0,170.0,196.0,229.0,258.0,304.0,328.0,373.0,418.0,489.0,563.0,635.0,735.0,814.0,972.0,1156.0,1318.0,1462.0,1637.0,1873.0,2122.0,2408.0,2738.0,3187.0,3665.0,4183.0,4746.0,5401.0,5079.0,4694.0,4187.0,3726.0,3283.0,2963.0,2699.0,2477.0,2237.0,2057.0,1900.0,1664.0,1503.0,1320.0,1192.0,1118.0,1045.0,959.0,846.0,764.0,682.0,615.0,546.0,491.0,427.0,395.0,354.0,316.0,271.0,246.0,214.0
