0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,58.0,61.0,71.0,76.0,84.0,98.0,109.0,114.0,120.0,124.0,131.0,136.0,154.0,155.0,165.0,186.0,208.0,234.0,250.0,271.0,293.0,311.0,349.0,384.0,436.0,463.0,511.0,570.0,610.0,668.0,691.0,701.0,720.0,727.0,717.0,714.0,708.0,696.0,684.0,657.0,626.0,615.0,597.0,581.0,560.0,535.0,501.0,485.0,467.0,443.0,432.0,412.0,395.0,380.0,365.0,348.0,325.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,18.0,21.0,21.0,21.0,22.0,29.0,27.0,37.0,43.0,42.0,46.0,54.0,60.0,65.0,78.0,84.0,89.0,99.0,101.0,114.0,130.0,139.0,147.0,161.0,187.0,203.0,231.0,254.0,274.0,310.0,347.0,367.0,395.0,441.0,490.0,527.0,568.0,630.0,681.0,750.0,807.0,854.0,920.0,993.0,1073.0,1163.0,1289.0,1415.0,1528.0,1659.0,1841.0,2000.0,2109.0,2216.0,2272.0,2280.0,2262.0,2231.0,2195.0,2127.0,2080.0,2046.0,1995.0,1903.0,1837.0,1802.0,1729.0,1671.0,1596.0,1522.0,1463.0,1388.0,1324.0,1271.0,1212.0,1173.0,1114.0,1068.0,1017.0,974.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,39.0,42.0,45.0,49.0,51.0,52.0,54.0,54.0,53.0,56.0,58.0,56.0,59.0,62.0,64.0,76.0,83.0,89.0,97.0,102.0,107.0,120.0,127.0,150.0,162.0,189.0,218.0,240.0,272.0,298.0,326.0,343.0,374.0,423.0,464.0,515.0,561.0,624.0,705.0,784.0,857.0,942.0,1041.0,1152.0,1257.0,1371.0,1451.0,1515.0,1590.0,1586.0,1615.0,1607.0,1599.0,1574.0,1543.0,1507.0,1486.0,1450.0,1393.0,1332.0,1277.0,1212.0,1166.0,1122.0,1093.0,1056.0,1023.0,969.0,918.0,879.0,824.0,798.0,764.0,725.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,132.0,142.0,160.0,172.0,180.0,195.0,208.0,242.0,281.0,304.0,344.0,379.0,427.0,470.0,533.0,591.0,636.0,681.0,756.0,824.0,894.0,973.0,1051.0,1129.0,1257.0,1346.0,1466.0,1651.0,1801.0,1936.0,2082.0,2172.0,2228.0,2264.0,2279.0,2268.0,2244.0,2212.0,2177.0,2124.0,2034.0,1941.0,1881.0,1830.0,1755.0,1688.0,1613.0,1537.0,1473.0,1398.0,1337.0,1282.0,1228.0,1179.0,1125.0,1084.0,1028.0,987.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,64.0,69.0,72.0,71.0,75.0,83.0,97.0,98.0,96.0,109.0,121.0,139.0,165.0,196.0,218.0,231.0,268.0,277.0,306.0,352.0,384.0,442.0,497.0,539.0,587.0,639.0,710.0,772.0,861.0,957.0,1034.0,1145.0,1255.0,1390.0,1527.0,1663.0,1815.0,1923.0,2081.0,2307.0,2534.0,2792.0,3019.0,3294.0,3561.0,3778.0,3934.0,4052.0,4098.0,4078.0,4101.0,4068.0,4011.0,3942.0,3838.0,3736.0,3609.0,3476.0,3356.0,3235.0,3133.0,3020.0,2879.0,2758.0,2655.0,2544.0,2408.0,2287.0,2188.0,2063.0,1951.0,1854.0,1787.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,47.0,47.0,55.0,57.0,64.0,65.0,70.0,83.0,97.0,110.0,125.0,143.0,161.0,174.0,195.0,217.0,237.0,250.0,274.0,302.0,333.0,353.0,390.0,426.0,464.0,502.0,547.0,587.0,648.0,699.0,730.0,762.0,780.0,775.0,780.0,768.0,759.0,747.0,722.0,690.0,676.0,656.0,633.0,616.0,585.0,567.0,542.0,519.0,496.0,471.0,456.0,444.0,429.0,406.0,390.0,375.0,366.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,11.0,12.0,11.0,12.0,12.0,15.0,14.0,19.0,25.0,26.0,29.0,33.0,36.0,38.0,37.0,43.0,51.0,55.0,66.0,72.0,80.0,89.0,102.0,112.0,116.0,133.0,143.0,158.0,183.0,199.0,222.0,255.0,287.0,312.0,328.0,351.0,400.0,457.0,506.0,556.0,603.0,656.0,726.0,767.0,850.0,916.0,979.0,1080.0,1178.0,1259.0,1354.0,1488.0,1597.0,1752.0,1924.0,2126.0,2329.0,2553.0,2719.0,2858.0,2933.0,2954.0,2951.0,2932.0,2894.0,2858.0,2764.0,2687.0,2604.0,2532.0,2461.0,2366.0,2308.0,2226.0,2149.0,2074.0,2001.0,1902.0,1831.0,1754.0,1674.0,1590.0,1511.0,1427.0,1377.0,1311.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,9.0,12.0,12.0,10.0,10.0,11.0,13.0,14.0,13.0,14.0,16.0,15.0,13.0,14.0,16.0,17.0,20.0,21.0,20.0,21.0,20.0,21.0,23.0,24.0,25.0,25.0,29.0,27.0,30.0,28.0,38.0,43.0,53.0,64.0,65.0,72.0,78.0,76.0,85.0,85.0,94.0,94.0,105.0,116.0,120.0,138.0,153.0,173.0,186.0,207.0,224.0,241.0,254.0,271.0,290.0,301.0,318.0,348.0,371.0,403.0,432.0,494.0,546.0,580.0,612.0,656.0,678.0,674.0,669.0,659.0,672.0,668.0,655.0,639.0,639.0,608.0,588.0,567.0,543.0,513.0,497.0,481.0,457.0,443.0,421.0,397.0,379.0,361.0,342.0,325.0,314.0,302.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,11.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,21.0,22.0,25.0,32.0,31.0,36.0,40.0,45.0,48.0,50.0,52.0,58.0,63.0,68.0,77.0,85.0,89.0,92.0,96.0,109.0,110.0,117.0,121.0,136.0,148.0,170.0,189.0,201.0,225.0,230.0,246.0,260.0,297.0,327.0,373.0,405.0,449.0,465.0,528.0,597.0,652.0,707.0,771.0,848.0,930.0,978.0,995.0,1009.0,1000.0,1006.0,1008.0,988.0,980.0,945.0,925.0,897.0,855.0,829.0,805.0,776.0,737.0,706.0,677.0,654.0,610.0,582.0,565.0,539.0,511.0,488.0,468.0,448.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,12.0,13.0,12.0,13.0,16.0,17.0,18.0,21.0,20.0,25.0,22.0,24.0,26.0,27.0,29.0,32.0,32.0,34.0,32.0,32.0,34.0,39.0,38.0,42.0,50.0,56.0,58.0,63.0,66.0,79.0,90.0,97.0,107.0,112.0,118.0,122.0,128.0,134.0,144.0,153.0,167.0,172.0,179.0,197.0,221.0,231.0,247.0,271.0,282.0,292.0,307.0,330.0,356.0,380.0,409.0,428.0,417.0,412.0,410.0,414.0,409.0,407.0,398.0,397.0,383.0,375.0,366.0,358.0,343.0,319.0,300.0,281.0,269.0,254.0,241.0,236.0,228.0,218.0,207.0,196.0,181.0,180.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,10.0,10.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,15.0,15.0,16.0,19.0,21.0,20.0,23.0,25.0,23.0,23.0,26.0,28.0,31.0,36.0,39.0,39.0,47.0,48.0,57.0,55.0,54.0,54.0,60.0,65.0,71.0,75.0,76.0,81.0,87.0,94.0,106.0,108.0,125.0,140.0,159.0,174.0,183.0,192.0,209.0,224.0,243.0,257.0,271.0,314.0,334.0,357.0,383.0,409.0,436.0,462.0,457.0,466.0,465.0,457.0,442.0,434.0,413.0,403.0,387.0,384.0,365.0,343.0,324.0,313.0,301.0,290.0,280.0,271.0,258.0,249.0,235.0,225.0,218.0,208.0,193.0,184.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,24.0,26.0,30.0,31.0,31.0,33.0,32.0,32.0,33.0,34.0,46.0,56.0,60.0,64.0,68.0,68.0,70.0,75.0,82.0,95.0,108.0,122.0,127.0,137.0,162.0,178.0,199.0,226.0,248.0,303.0,333.0,389.0,436.0,490.0,525.0,590.0,660.0,729.0,808.0,888.0,949.0,1017.0,1123.0,1229.0,1357.0,1492.0,1635.0,1746.0,1896.0,2027.0,2113.0,2175.0,2227.0,2205.0,2189.0,2161.0,2131.0,2070.0,2029.0,1984.0,1933.0,1867.0,1811.0,1733.0,1677.0,1601.0,1529.0,1448.0,1388.0,1322.0,1246.0,1179.0,1142.0,1093.0,1043.0,1004.0,953.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,17.0,18.0,21.0,21.0,24.0,26.0,25.0,24.0,27.0,29.0,32.0,31.0,32.0,37.0,44.0,50.0,54.0,60.0,66.0,64.0,67.0,76.0,86.0,92.0,94.0,104.0,109.0,122.0,133.0,137.0,153.0,158.0,173.0,181.0,197.0,215.0,240.0,252.0,279.0,320.0,346.0,356.0,382.0,400.0,423.0,461.0,509.0,571.0,620.0,667.0,680.0,700.0,697.0,699.0,698.0,690.0,685.0,681.0,661.0,639.0,623.0,605.0,587.0,563.0,549.0,536.0,507.0,485.0,458.0,430.0,411.0,395.0,377.0,357.0,339.0,319.0,302.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,26.0,29.0,32.0,36.0,39.0,47.0,48.0,54.0,61.0,64.0,73.0,86.0,87.0,90.0,93.0,105.0,110.0,118.0,122.0,138.0,142.0,147.0,150.0,166.0,183.0,200.0,211.0,232.0,261.0,302.0,315.0,321.0,350.0,387.0,435.0,497.0,546.0,604.0,659.0,726.0,797.0,877.0,949.0,1039.0,1158.0,1268.0,1365.0,1503.0,1665.0,1834.0,1991.0,2160.0,2302.0,2416.0,2517.0,2527.0,2527.0,2533.0,2489.0,2483.0,2421.0,2357.0,2307.0,2262.0,2180.0,2088.0,2011.0,1933.0,1840.0,1751.0,1688.0,1622.0,1566.0,1505.0,1440.0,1364.0,1306.0,1257.0,1195.0,1136.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,30.0,33.0,37.0,44.0,53.0,55.0,68.0,79.0,95.0,100.0,106.0,120.0,123.0,136.0,152.0,168.0,179.0,203.0,229.0,235.0,258.0,291.0,315.0,337.0,361.0,388.0,420.0,451.0,485.0,530.0,585.0,648.0,703.0,774.0,851.0,918.0,997.0,1102.0,1206.0,1318.0,1448.0,1583.0,1729.0,1886.0,2092.0,2295.0,2528.0,2773.0,3028.0,3292.0,3605.0,3881.0,4277.0,4656.0,5113.0,5511.0,5866.0,6130.0,6255.0,6365.0,6396.0,6305.0,6203.0,6131.0,5996.0,5839.0,5649.0,5504.0,5312.0,5129.0,4957.0,4762.0,4587.0,4368.0,4162.0,3992.0,3800.0,3601.0,3398.0,3229.0,3070.0,2924.0,2767.0,2637.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,18.0,22.0,26.0,29.0,31.0,34.0,47.0,54.0,58.0,63.0,70.0,79.0,78.0,80.0,83.0,88.0,91.0,100.0,107.0,112.0,117.0,127.0,147.0,157.0,168.0,178.0,196.0,212.0,221.0,240.0,263.0,305.0,330.0,355.0,389.0,421.0,454.0,503.0,540.0,584.0,657.0,724.0,779.0,857.0,947.0,1057.0,1153.0,1247.0,1382.0,1505.0,1644.0,1798.0,1967.0,2138.0,2373.0,2617.0,2868.0,3144.0,3384.0,3511.0,3567.0,3626.0,3634.0,3642.0,3581.0,3556.0,3470.0,3371.0,3255.0,3128.0,3037.0,2935.0,2853.0,2758.0,2643.0,2516.0,2400.0,2268.0,2163.0,2058.0,1971.0,1885.0,1793.0,1719.0,1637.0,1538.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,13.0,18.0,21.0,27.0,32.0,31.0,29.0,37.0,42.0,46.0,53.0,60.0,65.0,67.0,72.0,74.0,86.0,94.0,97.0,108.0,115.0,124.0,133.0,140.0,159.0,181.0,193.0,217.0,224.0,247.0,280.0,309.0,342.0,382.0,418.0,461.0,501.0,552.0,614.0,658.0,742.0,809.0,860.0,954.0,1024.0,1130.0,1233.0,1386.0,1526.0,1681.0,1836.0,1973.0,2146.0,2372.0,2576.0,2775.0,3026.0,3289.0,3616.0,3948.0,4293.0,4652.0,5093.0,5518.0,5941.0,6318.0,6699.0,6870.0,6930.0,6973.0,6929.0,6874.0,6765.0,6622.0,6522.0,6362.0,6152.0,5943.0,5743.0,5519.0,5294.0,5063.0,4836.0,4611.0,4393.0,4192.0,3990.0,3782.0,3588.0,3419.0,3250.0,3106.0,2958.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,26.0,29.0,31.0,38.0,46.0,54.0,63.0,70.0,77.0,87.0,100.0,100.0,113.0,121.0,134.0,144.0,146.0,159.0,178.0,201.0,222.0,249.0,276.0,294.0,313.0,327.0,361.0,403.0,438.0,476.0,525.0,576.0,612.0,666.0,729.0,776.0,829.0,907.0,1001.0,1091.0,1169.0,1283.0,1412.0,1568.0,1715.0,1847.0,1997.0,2180.0,2374.0,2583.0,2828.0,3050.0,3323.0,3675.0,4067.0,4418.0,4733.0,4977.0,5088.0,5121.0,5140.0,5103.0,5070.0,4977.0,4869.0,4756.0,4600.0,4446.0,4346.0,4178.0,4025.0,3874.0,3726.0,3576.0,3408.0,3237.0,3089.0,2962.0,2830.0,2675.0,2538.0,2402.0,2306.0,2186.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,26.0,32.0,41.0,52.0,56.0,58.0,62.0,72.0,80.0,85.0,94.0,103.0,111.0,127.0,142.0,160.0,178.0,184.0,191.0,219.0,236.0,262.0,279.0,314.0,348.0,380.0,411.0,467.0,520.0,554.0,600.0,650.0,735.0,811.0,906.0,981.0,1087.0,1176.0,1267.0,1395.0,1544.0,1715.0,1857.0,2002.0,2224.0,2479.0,2717.0,2965.0,3253.0,3528.0,3869.0,4222.0,4487.0,4715.0,4820.0,4856.0,4858.0,4798.0,4776.0,4688.0,4625.0,4525.0,4391.0,4260.0,4119.0,3979.0,3817.0,3692.0,3549.0,3406.0,3236.0,3085.0,2964.0,2860.0,2744.0,2622.0,2494.0,2400.0,2271.0,2185.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,13.0,18.0,23.0,29.0,37.0,42.0,46.0,47.0,51.0,61.0,72.0,80.0,74.0,79.0,90.0,94.0,105.0,109.0,122.0,132.0,151.0,163.0,168.0,181.0,198.0,232.0,244.0,276.0,303.0,329.0,345.0,375.0,406.0,429.0,471.0,512.0,548.0,598.0,647.0,689.0,712.0,725.0,728.0,722.0,707.0,712.0,702.0,681.0,676.0,662.0,634.0,610.0,594.0,575.0,557.0,536.0,519.0,486.0,458.0,431.0,410.0,387.0,367.0,347.0,340.0,328.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,21.0,25.0,26.0,31.0,42.0,43.0,50.0,60.0,63.0,77.0,100.0,107.0,119.0,131.0,142.0,163.0,198.0,227.0,254.0,274.0,296.0,315.0,350.0,397.0,432.0,461.0,513.0,554.0,611.0,683.0,759.0,850.0,920.0,1005.0,1097.0,1194.0,1336.0,1433.0,1606.0,1735.0,1907.0,2068.0,2260.0,2503.0,2747.0,3005.0,3265.0,3594.0,3938.0,4277.0,4634.0,5070.0,5472.0,5999.0,6541.0,7115.0,7784.0,8477.0,9235.0,9976.0,10847.0,11728.0,12713.0,13502.0,13986.0,14322.0,14477.0,14413.0,14300.0,14075.0,13874.0,13585.0,13168.0,12816.0,12437.0,11982.0,11499.0,11072.0,10636.0,10211.0,9796.0,9380.0,8935.0,8473.0,8065.0,7735.0,7354.0,7058.0,6727.0,6409.0,6125.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,15.0,15.0,16.0,20.0,22.0,22.0,20.0,24.0,27.0,36.0,41.0,46.0,48.0,54.0,60.0,65.0,71.0,77.0,88.0,101.0,114.0,133.0,142.0,152.0,161.0,169.0,185.0,209.0,216.0,237.0,242.0,262.0,281.0,290.0,328.0,376.0,404.0,441.0,476.0,518.0,575.0,612.0,661.0,698.0,759.0,833.0,928.0,981.0,1079.0,1186.0,1303.0,1445.0,1584.0,1740.0,1863.0,2069.0,2254.0,2442.0,2658.0,2900.0,3161.0,3337.0,3463.0,3544.0,3621.0,3670.0,3632.0,3595.0,3546.0,3444.0,3413.0,3342.0,3242.0,3121.0,3032.0,2897.0,2766.0,2670.0,2566.0,2426.0,2343.0,2232.0,2157.0,2028.0,1930.0,1851.0,1766.0,1689.0,1628.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,17.0,22.0,24.0,28.0,29.0,31.0,33.0,33.0,31.0,33.0,37.0,44.0,49.0,50.0,47.0,53.0,62.0,63.0,67.0,69.0,78.0,82.0,91.0,102.0,108.0,119.0,136.0,146.0,167.0,188.0,203.0,225.0,266.0,289.0,327.0,363.0,396.0,443.0,473.0,529.0,562.0,627.0,700.0,764.0,824.0,890.0,976.0,1091.0,1162.0,1284.0,1393.0,1519.0,1619.0,1787.0,1936.0,2078.0,2270.0,2493.0,2666.0,2752.0,2782.0,2814.0,2856.0,2863.0,2817.0,2787.0,2732.0,2658.0,2597.0,2522.0,2442.0,2345.0,2259.0,2165.0,2071.0,1987.0,1928.0,1842.0,1767.0,1676.0,1584.0,1508.0,1424.0,1368.0,1317.0,1263.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,13.0,13.0,20.0,22.0,23.0,22.0,23.0,27.0,32.0,31.0,33.0,36.0,42.0,47.0,51.0,63.0,67.0,73.0,80.0,89.0,93.0,110.0,132.0,151.0,161.0,181.0,190.0,201.0,229.0,240.0,258.0,281.0,315.0,340.0,390.0,419.0,464.0,504.0,547.0,608.0,651.0,711.0,784.0,857.0,923.0,1017.0,1125.0,1261.0,1335.0,1423.0,1548.0,1695.0,1808.0,1924.0,2115.0,2325.0,2553.0,2758.0,2995.0,3311.0,3657.0,3994.0,4291.0,4582.0,4788.0,4944.0,4982.0,4972.0,4946.0,4913.0,4823.0,4744.0,4606.0,4520.0,4398.0,4248.0,4124.0,3993.0,3835.0,3664.0,3522.0,3386.0,3232.0,3096.0,2951.0,2818.0,2676.0,2541.0,2417.0,2316.0,2229.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,15.0,16.0,20.0,23.0,23.0,24.0,30.0,31.0,33.0,38.0,43.0,43.0,52.0,57.0,68.0,66.0,76.0,84.0,86.0,92.0,111.0,122.0,133.0,140.0,151.0,162.0,170.0,198.0,216.0,228.0,251.0,268.0,290.0,318.0,350.0,400.0,417.0,448.0,502.0,555.0,617.0,689.0,771.0,820.0,894.0,978.0,1069.0,1159.0,1273.0,1360.0,1499.0,1626.0,1749.0,1901.0,2051.0,2272.0,2462.0,2664.0,2908.0,3171.0,3417.0,3622.0,3802.0,3919.0,3964.0,3980.0,3975.0,3931.0,3843.0,3774.0,3672.0,3574.0,3436.0,3330.0,3214.0,3088.0,2967.0,2845.0,2729.0,2627.0,2518.0,2407.0,2294.0,2163.0,2049.0,1955.0,1852.0,1779.0,1702.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,29.0,28.0,33.0,36.0,39.0,43.0,46.0,54.0,58.0,65.0,74.0,79.0,79.0,84.0,90.0,100.0,102.0,116.0,127.0,142.0,138.0,158.0,166.0,188.0,205.0,227.0,242.0,267.0,276.0,295.0,322.0,357.0,396.0,431.0,475.0,510.0,550.0,607.0,651.0,713.0,770.0,814.0,885.0,977.0,1074.0,1194.0,1332.0,1438.0,1544.0,1613.0,1668.0,1714.0,1731.0,1700.0,1695.0,1707.0,1697.0,1672.0,1642.0,1597.0,1551.0,1498.0,1469.0,1414.0,1348.0,1298.0,1241.0,1192.0,1130.0,1062.0,1019.0,980.0,930.0,893.0,857.0,828.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,26.0,34.0,40.0,42.0,52.0,55.0,61.0,65.0,72.0,78.0,84.0,93.0,97.0,107.0,123.0,138.0,151.0,162.0,171.0,185.0,211.0,226.0,254.0,282.0,321.0,364.0,405.0,435.0,479.0,510.0,589.0,641.0,706.0,794.0,883.0,950.0,1044.0,1158.0,1287.0,1401.0,1545.0,1708.0,1891.0,2041.0,2204.0,2403.0,2601.0,2795.0,3002.0,3278.0,3557.0,3843.0,4180.0,4505.0,4909.0,5298.0,5685.0,5936.0,6063.0,6133.0,6194.0,6147.0,6097.0,5988.0,5872.0,5738.0,5604.0,5432.0,5241.0,5086.0,4895.0,4707.0,4532.0,4320.0,4140.0,3946.0,3785.0,3634.0,3448.0,3269.0,3122.0,3002.0,2865.0,2727.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,24.0,28.0,31.0,37.0,42.0,43.0,54.0,59.0,65.0,70.0,77.0,84.0,97.0,105.0,124.0,143.0,161.0,167.0,198.0,218.0,229.0,248.0,249.0,275.0,300.0,319.0,355.0,383.0,415.0,443.0,483.0,530.0,583.0,644.0,694.0,767.0,855.0,952.0,1041.0,1158.0,1270.0,1387.0,1488.0,1641.0,1809.0,2002.0,2143.0,2342.0,2546.0,2730.0,2969.0,3240.0,3513.0,3668.0,3778.0,3844.0,3854.0,3840.0,3802.0,3768.0,3700.0,3621.0,3535.0,3450.0,3334.0,3211.0,3118.0,2996.0,2852.0,2746.0,2668.0,2581.0,2480.0,2338.0,2237.0,2156.0,2050.0,1943.0,1845.0,1773.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,12.0,14.0,16.0,15.0,19.0,25.0,34.0,34.0,38.0,39.0,42.0,46.0,55.0,54.0,54.0,65.0,70.0,77.0,76.0,77.0,77.0,88.0,103.0,115.0,127.0,142.0,153.0,173.0,197.0,218.0,239.0,266.0,290.0,327.0,358.0,391.0,426.0,467.0,494.0,544.0,612.0,674.0,737.0,807.0,874.0,941.0,1047.0,1159.0,1267.0,1406.0,1549.0,1680.0,1823.0,1965.0,2147.0,2354.0,2565.0,2750.0,3041.0,3297.0,3538.0,3689.0,3806.0,3850.0,3867.0,3878.0,3788.0,3737.0,3658.0,3581.0,3518.0,3438.0,3318.0,3195.0,3063.0,2932.0,2827.0,2715.0,2594.0,2502.0,2400.0,2304.0,2217.0,2100.0,1970.0,1872.0,1795.0,1711.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,31.0,38.0,43.0,48.0,53.0,56.0,65.0,72.0,81.0,86.0,96.0,108.0,128.0,135.0,145.0,158.0,176.0,184.0,203.0,242.0,264.0,290.0,330.0,351.0,385.0,417.0,461.0,497.0,554.0,616.0,685.0,756.0,827.0,915.0,1039.0,1148.0,1243.0,1374.0,1503.0,1649.0,1813.0,1968.0,2142.0,2359.0,2562.0,2814.0,3111.0,3398.0,3722.0,4079.0,4470.0,4929.0,5352.0,5676.0,5923.0,6128.0,6229.0,6253.0,6214.0,6163.0,6133.0,6014.0,5907.0,5770.0,5563.0,5395.0,5192.0,5016.0,4837.0,4667.0,4483.0,4302.0,4093.0,3930.0,3757.0,3569.0,3414.0,3279.0,3133.0,3000.0,2857.0
