0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,11.0,13.0,14.0,18.0,23.0,27.0,30.0,31.0,35.0,40.0,49.0,51.0,54.0,66.0,69.0,75.0,83.0,94.0,107.0,116.0,129.0,142.0,154.0,176.0,204.0,225.0,249.0,268.0,302.0,338.0,380.0,425.0,490.0,546.0,622.0,685.0,756.0,854.0,937.0,1016.0,1076.0,1153.0,1236.0,1315.0,1392.0,1454.0,1525.0,1601.0,1675.0,1760.0,1826.0,1883.0,1958.0,2020.0,2085.0,2132.0,2199.0,2250.0,2295.0,2342.0,2380.0,2411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,74.0,85.0,94.0,105.0,117.0,135.0,151.0,167.0,185.0,206.0,235.0,265.0,300.0,336.0,374.0,426.0,480.0,530.0,589.0,663.0,737.0,831.0,932.0,1046.0,1201.0,1370.0,1532.0,1726.0,1930.0,2172.0,2446.0,2751.0,3088.0,3427.0,3805.0,4193.0,4590.0,4948.0,5360.0,5753.0,6103.0,6439.0,6815.0,7188.0,7515.0,7804.0,8116.0,8410.0,8727.0,9019.0,9281.0,9531.0,9772.0,10014.0,10257.0,10480.0,10675.0,10848.0,11031.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,31.0,33.0,37.0,40.0,41.0,47.0,57.0,64.0,72.0,79.0,83.0,92.0,101.0,113.0,122.0,133.0,145.0,161.0,183.0,196.0,228.0,255.0,283.0,306.0,335.0,378.0,410.0,475.0,518.0,569.0,628.0,691.0,750.0,810.0,874.0,951.0,1014.0,1086.0,1143.0,1207.0,1268.0,1321.0,1377.0,1426.0,1485.0,1527.0,1576.0,1623.0,1680.0,1727.0,1763.0,1805.0,1851.0,1882.0,1909.0,1942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,41.0,50.0,57.0,65.0,70.0,81.0,91.0,105.0,119.0,136.0,145.0,166.0,185.0,217.0,241.0,264.0,295.0,337.0,372.0,422.0,472.0,538.0,603.0,676.0,766.0,867.0,983.0,1098.0,1238.0,1381.0,1578.0,1737.0,1916.0,2099.0,2287.0,2530.0,2740.0,2959.0,3175.0,3348.0,3542.0,3760.0,3941.0,4120.0,4307.0,4471.0,4616.0,4784.0,4942.0,5106.0,5246.0,5380.0,5517.0,5649.0,5746.0,5858.0,5971.0,6067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,18.0,21.0,22.0,24.0,31.0,37.0,41.0,46.0,52.0,60.0,66.0,75.0,83.0,91.0,106.0,124.0,137.0,157.0,171.0,193.0,220.0,251.0,276.0,307.0,349.0,389.0,437.0,484.0,532.0,601.0,674.0,732.0,810.0,900.0,1008.0,1133.0,1251.0,1379.0,1495.0,1649.0,1793.0,1916.0,2055.0,2170.0,2304.0,2435.0,2545.0,2642.0,2757.0,2867.0,2975.0,3090.0,3189.0,3285.0,3376.0,3464.0,3547.0,3608.0,3679.0,3742.0,3815.0,3886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,27.0,31.0,34.0,41.0,46.0,49.0,57.0,63.0,71.0,76.0,84.0,90.0,100.0,109.0,117.0,132.0,141.0,153.0,172.0,192.0,211.0,229.0,258.0,292.0,316.0,360.0,407.0,455.0,509.0,564.0,627.0,703.0,768.0,850.0,959.0,1062.0,1149.0,1239.0,1328.0,1430.0,1516.0,1622.0,1713.0,1803.0,1883.0,1955.0,2037.0,2112.0,2187.0,2261.0,2329.0,2402.0,2468.0,2522.0,2572.0,2633.0,2689.0,2737.0,2784.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,24.0,25.0,28.0,31.0,34.0,37.0,44.0,50.0,54.0,64.0,73.0,82.0,96.0,115.0,134.0,158.0,187.0,209.0,240.0,273.0,313.0,353.0,405.0,453.0,504.0,565.0,612.0,667.0,721.0,776.0,827.0,868.0,919.0,982.0,1042.0,1088.0,1140.0,1176.0,1219.0,1265.0,1304.0,1336.0,1375.0,1413.0,1446.0,1479.0,1500.0,1525.0,1547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,18.0,20.0,22.0,25.0,31.0,38.0,43.0,48.0,53.0,64.0,73.0,82.0,95.0,112.0,124.0,142.0,160.0,182.0,214.0,246.0,276.0,308.0,352.0,411.0,484.0,541.0,615.0,678.0,762.0,867.0,1004.0,1121.0,1285.0,1428.0,1625.0,1836.0,2077.0,2364.0,2633.0,2975.0,3302.0,3694.0,4103.0,4544.0,4958.0,5394.0,5809.0,6243.0,6640.0,7044.0,7438.0,7834.0,8201.0,8516.0,8885.0,9178.0,9491.0,9789.0,10071.0,10332.0,10561.0,10771.0,10993.0,11211.0,11404.0,11618.0,11787.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,28.0,29.0,32.0,38.0,46.0,51.0,57.0,60.0,69.0,73.0,82.0,86.0,96.0,105.0,119.0,125.0,139.0,162.0,179.0,192.0,211.0,233.0,256.0,286.0,318.0,344.0,379.0,433.0,484.0,527.0,594.0,655.0,720.0,799.0,885.0,1009.0,1128.0,1257.0,1400.0,1531.0,1688.0,1821.0,1962.0,2097.0,2243.0,2390.0,2533.0,2642.0,2754.0,2870.0,2984.0,3084.0,3202.0,3297.0,3369.0,3472.0,3561.0,3647.0,3733.0,3802.0,3876.0,3941.0,4001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,45.0,49.0,54.0,64.0,74.0,78.0,96.0,109.0,127.0,145.0,170.0,192.0,217.0,247.0,278.0,316.0,358.0,409.0,469.0,526.0,603.0,686.0,781.0,872.0,963.0,1101.0,1252.0,1420.0,1607.0,1805.0,2039.0,2289.0,2505.0,2778.0,3021.0,3261.0,3516.0,3812.0,4078.0,4349.0,4608.0,4848.0,5079.0,5308.0,5526.0,5731.0,5940.0,6125.0,6303.0,6498.0,6667.0,6856.0,6994.0,7139.0,7294.0,7410.0,7530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,48.0,63.0,74.0,87.0,99.0,107.0,126.0,148.0,171.0,194.0,214.0,244.0,271.0,306.0,347.0,392.0,426.0,487.0,543.0,614.0,681.0,759.0,850.0,970.0,1069.0,1208.0,1356.0,1521.0,1684.0,1916.0,2153.0,2430.0,2707.0,3041.0,3405.0,3788.0,4195.0,4592.0,5032.0,5482.0,5883.0,6251.0,6654.0,7063.0,7482.0,7845.0,8213.0,8577.0,8944.0,9281.0,9582.0,9882.0,10212.0,10491.0,10769.0,10998.0,11218.0,11479.0,11687.0,11918.0,12096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,44.0,51.0,59.0,66.0,72.0,76.0,81.0,92.0,107.0,112.0,124.0,140.0,160.0,180.0,209.0,228.0,248.0,281.0,314.0,350.0,398.0,438.0,482.0,544.0,622.0,726.0,821.0,916.0,1030.0,1138.0,1260.0,1393.0,1523.0,1646.0,1748.0,1860.0,1979.0,2090.0,2192.0,2302.0,2396.0,2487.0,2573.0,2652.0,2755.0,2844.0,2925.0,3007.0,3084.0,3136.0,3209.0,3281.0,3357.0,3411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,116.0,136.0,153.0,172.0,188.0,200.0,216.0,240.0,258.0,280.0,300.0,336.0,373.0,409.0,455.0,515.0,565.0,636.0,725.0,832.0,944.0,1047.0,1181.0,1290.0,1426.0,1544.0,1656.0,1784.0,1920.0,2045.0,2166.0,2292.0,2416.0,2542.0,2660.0,2768.0,2864.0,2948.0,3032.0,3126.0,3214.0,3288.0,3345.0,3407.0,3490.0,3560.0,3636.0,3702.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,27.0,29.0,30.0,32.0,34.0,35.0,35.0,38.0,41.0,43.0,45.0,49.0,52.0,54.0,57.0,59.0,62.0,64.0,69.0,76.0,80.0,85.0,90.0,94.0,97.0,102.0,106.0,110.0,113.0,118.0,123.0,125.0,127.0,131.0,134.0,140.0,144.0,147.0,148.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,10.0,13.0,14.0,19.0,24.0,30.0,37.0,41.0,46.0,60.0,69.0,75.0,87.0,98.0,106.0,123.0,147.0,156.0,174.0,197.0,215.0,241.0,276.0,315.0,363.0,423.0,485.0,541.0,599.0,663.0,731.0,826.0,930.0,1022.0,1135.0,1265.0,1413.0,1588.0,1795.0,2005.0,2224.0,2443.0,2702.0,2956.0,3178.0,3420.0,3670.0,3909.0,4156.0,4371.0,4606.0,4811.0,5020.0,5237.0,5443.0,5612.0,5810.0,6009.0,6184.0,6359.0,6507.0,6658.0,6805.0,6942.0,7073.0,7181.0,7286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,19.0,25.0,34.0,38.0,45.0,51.0,61.0,69.0,82.0,104.0,122.0,133.0,151.0,173.0,196.0,227.0,265.0,290.0,334.0,395.0,442.0,499.0,582.0,653.0,749.0,830.0,926.0,1044.0,1193.0,1343.0,1510.0,1672.0,1872.0,2132.0,2390.0,2698.0,2982.0,3357.0,3719.0,4181.0,4583.0,5037.0,5554.0,6066.0,6605.0,7095.0,7598.0,8077.0,8594.0,9097.0,9619.0,10090.0,10548.0,10957.0,11419.0,11825.0,12233.0,12606.0,12962.0,13295.0,13617.0,13929.0,14198.0,14477.0,14753.0,15020.0,15259.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,16.0,17.0,20.0,24.0,24.0,27.0,32.0,37.0,43.0,55.0,61.0,69.0,76.0,92.0,103.0,113.0,124.0,141.0,162.0,185.0,202.0,223.0,254.0,284.0,315.0,351.0,392.0,448.0,519.0,573.0,650.0,732.0,800.0,911.0,1033.0,1175.0,1320.0,1506.0,1700.0,1910.0,2129.0,2338.0,2578.0,2805.0,3020.0,3217.0,3439.0,3635.0,3823.0,4036.0,4224.0,4418.0,4570.0,4711.0,4879.0,5055.0,5194.0,5339.0,5462.0,5596.0,5729.0,5847.0,5962.0,6079.0,6170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,32.0,39.0,41.0,48.0,54.0,62.0,65.0,73.0,78.0,95.0,101.0,118.0,133.0,153.0,176.0,195.0,224.0,257.0,290.0,333.0,382.0,425.0,477.0,547.0,620.0,708.0,814.0,929.0,1040.0,1162.0,1295.0,1418.0,1545.0,1647.0,1781.0,1916.0,2033.0,2167.0,2283.0,2391.0,2522.0,2627.0,2723.0,2823.0,2914.0,3018.0,3089.0,3166.0,3248.0,3315.0,3378.0,3429.0,3508.0,3550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,16.0,18.0,21.0,22.0,25.0,29.0,32.0,42.0,50.0,56.0,67.0,73.0,87.0,93.0,101.0,114.0,137.0,153.0,178.0,201.0,228.0,255.0,293.0,328.0,367.0,411.0,471.0,515.0,582.0,661.0,749.0,833.0,932.0,1032.0,1164.0,1307.0,1464.0,1625.0,1801.0,2003.0,2190.0,2346.0,2511.0,2680.0,2851.0,3010.0,3178.0,3332.0,3497.0,3627.0,3780.0,3912.0,4065.0,4225.0,4363.0,4461.0,4578.0,4670.0,4789.0,4875.0,4964.0,5049.0,5128.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,36.0,41.0,41.0,43.0,50.0,58.0,68.0,76.0,85.0,92.0,106.0,121.0,136.0,144.0,162.0,178.0,205.0,228.0,260.0,301.0,319.0,353.0,399.0,437.0,467.0,512.0,555.0,595.0,631.0,667.0,706.0,735.0,781.0,813.0,851.0,887.0,920.0,946.0,976.0,1014.0,1046.0,1074.0,1093.0,1117.0,1130.0,1146.0,1171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,32.0,32.0,40.0,42.0,43.0,50.0,56.0,64.0,73.0,84.0,93.0,101.0,111.0,123.0,137.0,153.0,175.0,192.0,223.0,251.0,279.0,318.0,353.0,405.0,452.0,529.0,595.0,674.0,756.0,857.0,976.0,1103.0,1216.0,1342.0,1463.0,1596.0,1739.0,1874.0,2018.0,2167.0,2302.0,2438.0,2558.0,2695.0,2816.0,2932.0,3041.0,3147.0,3238.0,3326.0,3431.0,3533.0,3635.0,3730.0,3802.0,3882.0,3947.0,3999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,22.0,25.0,28.0,33.0,34.0,36.0,39.0,46.0,59.0,68.0,75.0,84.0,96.0,112.0,123.0,134.0,150.0,167.0,181.0,198.0,227.0,257.0,292.0,331.0,373.0,417.0,478.0,545.0,614.0,683.0,772.0,870.0,956.0,1073.0,1198.0,1347.0,1510.0,1701.0,1902.0,2103.0,2285.0,2506.0,2731.0,2951.0,3168.0,3402.0,3618.0,3820.0,4032.0,4219.0,4412.0,4613.0,4797.0,4987.0,5151.0,5300.0,5449.0,5587.0,5706.0,5834.0,5980.0,6092.0,6204.0,6330.0,6417.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,16.0,16.0,19.0,19.0,19.0,20.0,24.0,28.0,34.0,39.0,45.0,50.0,51.0,59.0,65.0,70.0,78.0,87.0,96.0,105.0,116.0,129.0,135.0,145.0,160.0,173.0,191.0,211.0,222.0,241.0,261.0,282.0,302.0,334.0,363.0,412.0,452.0,497.0,541.0,593.0,646.0,695.0,749.0,786.0,848.0,906.0,956.0,993.0,1043.0,1095.0,1142.0,1184.0,1227.0,1269.0,1304.0,1347.0,1385.0,1423.0,1450.0,1478.0,1503.0,1529.0,1552.0,1574.0,1598.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,40.0,43.0,49.0,53.0,60.0,74.0,83.0,90.0,100.0,106.0,119.0,135.0,148.0,173.0,195.0,221.0,241.0,274.0,303.0,340.0,374.0,409.0,474.0,521.0,576.0,632.0,695.0,774.0,861.0,961.0,1068.0,1179.0,1281.0,1389.0,1489.0,1597.0,1712.0,1830.0,1931.0,2039.0,2149.0,2249.0,2344.0,2449.0,2542.0,2634.0,2727.0,2806.0,2882.0,2954.0,3020.0,3068.0,3119.0,3173.0,3230.0,3276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,12.0,15.0,15.0,17.0,22.0,22.0,27.0,28.0,29.0,30.0,34.0,39.0,43.0,52.0,57.0,65.0,72.0,81.0,94.0,112.0,132.0,150.0,170.0,183.0,203.0,224.0,244.0,272.0,315.0,348.0,393.0,434.0,498.0,557.0,619.0,700.0,774.0,849.0,953.0,1080.0,1200.0,1362.0,1515.0,1669.0,1833.0,1981.0,2133.0,2299.0,2465.0,2634.0,2785.0,2935.0,3071.0,3206.0,3336.0,3460.0,3572.0,3687.0,3800.0,3900.0,4012.0,4131.0,4228.0,4325.0,4405.0,4476.0,4553.0,4615.0
