5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,30.0,37.0,46.0,52.0,59.0,65.0,82.0,98.0,112.0,127.0,128.0,154.0,182.0,214.0,260.0,298.0,354.0,383.0,427.0,483.0,572.0,667.0,784.0,907.0,1027.0,1175.0,1342.0,1538.0,1770.0,2043.0,2341.0,2638.0,3039.0,3460.0,3985.0,4588.0,5274.0,5038.0,4665.0,4209.0,3709.0,3284.0,2959.0,2631.0,2397.0,2175.0,1962.0,1782.0,1563.0,1436.0,1258.0,1146.0,1049.0,905.0,802.0,723.0,647.0,562.0,503.0,456.0,415.0,387.0,341.0,331.0,307.0,265.0,230.0,202.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,66.0,69.0,77.0,91.0,114.0,125.0,151.0,177.0,198.0,225.0,259.0,299.0,349.0,408.0,461.0,513.0,579.0,642.0,744.0,887.0,1008.0,1171.0,1333.0,1477.0,1657.0,1856.0,2116.0,2395.0,2690.0,3079.0,3489.0,3947.0,4464.0,5083.0,5758.0,6584.0,7521.0,7226.0,6634.0,5980.0,5381.0,4764.0,4281.0,3852.0,3506.0,3171.0,2879.0,2617.0,2389.0,2163.0,1931.0,1721.0,1557.0,1394.0,1250.0,1098.0,966.0,874.0,806.0,715.0,637.0,575.0,504.0,460.0,413.0,360.0,323.0,280.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,13.0,14.0,17.0,15.0,20.0,25.0,28.0,31.0,36.0,42.0,54.0,60.0,72.0,79.0,92.0,97.0,113.0,133.0,155.0,186.0,227.0,269.0,305.0,343.0,393.0,480.0,531.0,565.0,653.0,760.0,854.0,996.0,1099.0,1256.0,1425.0,1604.0,1854.0,2109.0,2006.0,1906.0,1705.0,1532.0,1397.0,1256.0,1130.0,1041.0,942.0,848.0,776.0,713.0,623.0,560.0,503.0,432.0,388.0,354.0,309.0,282.0,242.0,220.0,204.0,194.0,181.0,169.0,158.0,152.0,137.0,128.0,113.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,14.0,17.0,16.0,17.0,19.0,18.0,20.0,22.0,29.0,36.0,41.0,46.0,51.0,54.0,66.0,72.0,82.0,90.0,96.0,111.0,128.0,141.0,152.0,183.0,206.0,242.0,258.0,270.0,306.0,352.0,412.0,468.0,519.0,619.0,724.0,808.0,896.0,1016.0,1182.0,1368.0,1575.0,1523.0,1374.0,1282.0,1170.0,1000.0,903.0,800.0,764.0,718.0,657.0,628.0,595.0,538.0,463.0,432.0,410.0,356.0,316.0,273.0,236.0,206.0,200.0,179.0,159.0,149.0,121.0,105.0,104.0,94.0,87.0,85.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,14.0,17.0,21.0,23.0,24.0,30.0,40.0,50.0,60.0,71.0,79.0,85.0,89.0,99.0,107.0,123.0,142.0,180.0,209.0,236.0,283.0,313.0,351.0,400.0,459.0,511.0,603.0,702.0,799.0,911.0,1070.0,1212.0,1380.0,1601.0,1759.0,2046.0,2295.0,2615.0,3037.0,3411.0,3887.0,4397.0,4997.0,5643.0,6444.0,6107.0,5659.0,5120.0,4590.0,4083.0,3654.0,3311.0,3015.0,2690.0,2420.0,2203.0,1984.0,1754.0,1569.0,1400.0,1212.0,1145.0,974.0,872.0,756.0,670.0,604.0,531.0,467.0,422.0,375.0,362.0,343.0,291.0,255.0,239.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,20.0,25.0,28.0,32.0,33.0,47.0,62.0,69.0,81.0,115.0,127.0,142.0,164.0,194.0,234.0,274.0,323.0,368.0,416.0,475.0,522.0,599.0,693.0,839.0,981.0,1143.0,1305.0,1459.0,1666.0,1897.0,2187.0,2132.0,2004.0,1821.0,1657.0,1439.0,1315.0,1171.0,1070.0,957.0,851.0,782.0,684.0,618.0,549.0,495.0,426.0,384.0,346.0,313.0,295.0,260.0,243.0,232.0,207.0,188.0,158.0,145.0,139.0,127.0,115.0,102.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,39.0,42.0,50.0,53.0,58.0,64.0,63.0,72.0,76.0,79.0,78.0,101.0,118.0,145.0,173.0,205.0,237.0,272.0,318.0,343.0,379.0,431.0,490.0,551.0,636.0,742.0,844.0,970.0,1089.0,1247.0,1422.0,1648.0,1893.0,2115.0,2518.0,2916.0,3302.0,3872.0,4436.0,5025.0,5686.0,6473.0,7318.0,8362.0,7985.0,7350.0,6647.0,5848.0,5222.0,4647.0,4181.0,3831.0,3474.0,3147.0,2809.0,2534.0,2229.0,2032.0,1805.0,1604.0,1438.0,1298.0,1150.0,1000.0,874.0,807.0,737.0,653.0,591.0,525.0,493.0,436.0,377.0,324.0,305.0
5.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,13.0,17.0,20.0,28.0,27.0,25.0,23.0,27.0,27.0,33.0,36.0,47.0,51.0,54.0,57.0,61.0,66.0,85.0,104.0,126.0,135.0,144.0,163.0,179.0,203.0,231.0,254.0,290.0,327.0,370.0,418.0,488.0,544.0,667.0,755.0,858.0,954.0,1092.0,1269.0,1464.0,1698.0,1972.0,2215.0,2522.0,2865.0,3278.0,3156.0,2955.0,2697.0,2406.0,2104.0,1884.0,1732.0,1610.0,1450.0,1313.0,1194.0,1082.0,949.0,841.0,706.0,646.0,575.0,509.0,462.0,425.0,378.0,326.0,300.0,254.0,221.0,201.0,191.0,175.0,174.0,155.0,128.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,33.0,34.0,39.0,46.0,63.0,74.0,79.0,84.0,86.0,94.0,112.0,124.0,144.0,158.0,178.0,227.0,260.0,295.0,335.0,382.0,439.0,485.0,550.0,647.0,745.0,840.0,952.0,1073.0,1270.0,1493.0,1709.0,1978.0,2234.0,2516.0,2881.0,3291.0,3788.0,4241.0,4808.0,5501.0,6292.0,6025.0,5562.0,4980.0,4489.0,3995.0,3604.0,3301.0,2942.0,2667.0,2388.0,2094.0,1932.0,1714.0,1540.0,1346.0,1219.0,1087.0,1013.0,899.0,819.0,721.0,652.0,573.0,512.0,454.0,385.0,362.0,321.0,286.0,272.0,256.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,74.0,86.0,89.0,104.0,123.0,145.0,170.0,203.0,228.0,260.0,285.0,323.0,352.0,383.0,409.0,489.0,548.0,626.0,703.0,810.0,912.0,1026.0,1182.0,1330.0,1504.0,1763.0,2028.0,2296.0,2573.0,3012.0,3377.0,3903.0,4419.0,5073.0,5677.0,6333.0,7284.0,8252.0,7763.0,7251.0,6447.0,5765.0,5153.0,4707.0,4175.0,3767.0,3350.0,3026.0,2713.0,2463.0,2184.0,1989.0,1781.0,1630.0,1469.0,1287.0,1166.0,1063.0,959.0,848.0,725.0,653.0,595.0,501.0,435.0,392.0,365.0,326.0,285.0
5.0,7.0,6.0,6.0,10.0,15.0,16.0,18.0,22.0,24.0,29.0,33.0,36.0,42.0,44.0,49.0,64.0,71.0,91.0,89.0,97.0,104.0,118.0,136.0,156.0,188.0,227.0,259.0,296.0,334.0,377.0,415.0,476.0,537.0,616.0,724.0,831.0,939.0,1057.0,1167.0,1345.0,1544.0,1758.0,2000.0,2308.0,2605.0,2976.0,3392.0,3876.0,4391.0,5025.0,5714.0,6464.0,7326.0,6950.0,6412.0,5782.0,5108.0,4607.0,4112.0,3653.0,3301.0,2971.0,2688.0,2487.0,2252.0,2025.0,1757.0,1577.0,1409.0,1260.0,1158.0,1069.0,978.0,865.0,780.0,694.0,625.0,559.0,494.0,464.0,408.0,370.0,315.0,271.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,88.0,103.0,124.0,139.0,160.0,186.0,213.0,236.0,259.0,303.0,353.0,395.0,457.0,523.0,578.0,635.0,711.0,791.0,943.0,1105.0,1264.0,1438.0,1649.0,1875.0,2160.0,2428.0,2683.0,3057.0,3491.0,3968.0,4483.0,5053.0,5785.0,6604.0,7488.0,8501.0,8042.0,7412.0,6581.0,5885.0,5143.0,4633.0,4202.0,3742.0,3436.0,3148.0,2847.0,2582.0,2309.0,2079.0,1850.0,1656.0,1446.0,1348.0,1213.0,1106.0,979.0,891.0,792.0,713.0,614.0,554.0,479.0,414.0,386.0,362.0,323.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,10.0,14.0,17.0,18.0,23.0,30.0,30.0,31.0,36.0,45.0,56.0,63.0,67.0,83.0,92.0,111.0,122.0,142.0,150.0,168.0,165.0,148.0,130.0,109.0,101.0,90.0,94.0,90.0,77.0,73.0,65.0,62.0,56.0,51.0,40.0,35.0,31.0,28.0,24.0,21.0,13.0,16.0,16.0,16.0,15.0,12.0,11.0,6.0,8.0,13.0,15.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,22.0,30.0,37.0,51.0,54.0,63.0,73.0,88.0,92.0,110.0,118.0,139.0,161.0,184.0,217.0,260.0,296.0,345.0,400.0,447.0,528.0,607.0,692.0,780.0,874.0,1015.0,1157.0,1312.0,1524.0,1735.0,1987.0,2267.0,2587.0,2965.0,3408.0,3840.0,4392.0,4986.0,5655.0,6399.0,6089.0,5612.0,5059.0,4490.0,3964.0,3506.0,3160.0,2889.0,2654.0,2403.0,2167.0,1936.0,1752.0,1579.0,1406.0,1238.0,1114.0,955.0,840.0,756.0,661.0,600.0,541.0,482.0,435.0,394.0,354.0,313.0,278.0,259.0,229.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,79.0,86.0,104.0,119.0,145.0,178.0,207.0,222.0,265.0,312.0,359.0,416.0,483.0,538.0,659.0,748.0,857.0,975.0,1133.0,1272.0,1476.0,1648.0,1936.0,2148.0,2439.0,2766.0,3176.0,3671.0,4177.0,4791.0,5478.0,6164.0,6968.0,7889.0,8940.0,10019.0,11294.0,12785.0,14258.0,13573.0,12486.0,11203.0,9845.0,8652.0,7729.0,7001.0,6279.0,5647.0,5122.0,4504.0,4040.0,3580.0,3168.0,2800.0,2506.0,2221.0,1981.0,1759.0,1596.0,1455.0,1308.0,1183.0,1038.0,935.0,839.0,751.0,662.0,577.0,525.0,486.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,13.0,17.0,17.0,23.0,24.0,29.0,36.0,40.0,43.0,56.0,72.0,84.0,88.0,97.0,108.0,125.0,152.0,170.0,205.0,233.0,276.0,307.0,358.0,405.0,464.0,522.0,568.0,618.0,706.0,818.0,929.0,1051.0,1202.0,1354.0,1540.0,1804.0,2022.0,2272.0,2604.0,3010.0,3442.0,3939.0,4483.0,4252.0,3824.0,3446.0,3030.0,2670.0,2356.0,2150.0,2000.0,1839.0,1647.0,1532.0,1375.0,1239.0,1132.0,1001.0,898.0,824.0,760.0,691.0,634.0,560.0,506.0,462.0,414.0,359.0,308.0,294.0,270.0,248.0,239.0,217.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,21.0,21.0,28.0,29.0,36.0,37.0,52.0,55.0,64.0,78.0,87.0,97.0,121.0,141.0,160.0,184.0,202.0,240.0,295.0,330.0,356.0,414.0,479.0,558.0,651.0,743.0,833.0,988.0,1125.0,1308.0,1482.0,1739.0,1620.0,1504.0,1351.0,1207.0,1056.0,926.0,822.0,766.0,710.0,633.0,564.0,518.0,486.0,420.0,346.0,312.0,294.0,260.0,234.0,219.0,204.0,176.0,165.0,160.0,148.0,135.0,123.0,106.0,101.0,90.0,78.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,18.0,21.0,21.0,25.0,26.0,31.0,36.0,43.0,51.0,58.0,66.0,80.0,93.0,101.0,117.0,129.0,154.0,186.0,207.0,247.0,280.0,324.0,382.0,425.0,489.0,564.0,640.0,724.0,827.0,919.0,1050.0,1176.0,1316.0,1487.0,1698.0,1925.0,2247.0,2536.0,2855.0,3278.0,3743.0,4265.0,4960.0,4743.0,4379.0,3940.0,3520.0,3162.0,2857.0,2611.0,2401.0,2177.0,1970.0,1780.0,1620.0,1456.0,1295.0,1145.0,995.0,882.0,803.0,697.0,631.0,587.0,518.0,458.0,414.0,365.0,326.0,304.0,259.0,252.0,220.0,190.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,23.0,26.0,35.0,39.0,42.0,55.0,63.0,68.0,79.0,91.0,102.0,110.0,126.0,150.0,169.0,201.0,228.0,260.0,296.0,340.0,377.0,453.0,528.0,598.0,702.0,807.0,932.0,1085.0,1277.0,1428.0,1606.0,1819.0,1696.0,1564.0,1390.0,1231.0,1117.0,990.0,921.0,819.0,750.0,664.0,610.0,551.0,489.0,446.0,388.0,331.0,293.0,267.0,241.0,214.0,188.0,175.0,171.0,144.0,132.0,126.0,112.0,107.0,92.0,80.0,66.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,26.0,31.0,32.0,37.0,37.0,51.0,61.0,62.0,64.0,67.0,76.0,86.0,105.0,120.0,134.0,148.0,163.0,169.0,196.0,237.0,276.0,301.0,340.0,407.0,445.0,498.0,569.0,661.0,760.0,852.0,979.0,1130.0,1296.0,1529.0,1730.0,1970.0,2235.0,2099.0,1952.0,1748.0,1573.0,1396.0,1278.0,1183.0,1068.0,998.0,890.0,809.0,732.0,662.0,605.0,547.0,498.0,442.0,384.0,348.0,303.0,264.0,230.0,200.0,179.0,156.0,135.0,123.0,120.0,111.0,108.0,102.0
5.0,8.0,11.0,14.0,19.0,20.0,26.0,31.0,34.0,33.0,42.0,44.0,51.0,61.0,70.0,88.0,100.0,110.0,138.0,151.0,166.0,183.0,209.0,236.0,275.0,308.0,370.0,418.0,496.0,576.0,647.0,754.0,872.0,988.0,1157.0,1354.0,1532.0,1756.0,1955.0,2215.0,2502.0,2839.0,3311.0,3767.0,4246.0,4817.0,5480.0,6191.0,6942.0,7770.0,8848.0,9999.0,11329.0,12725.0,12028.0,11155.0,10037.0,8879.0,7869.0,7051.0,6267.0,5606.0,5023.0,4536.0,4014.0,3590.0,3181.0,2831.0,2597.0,2328.0,2076.0,1807.0,1603.0,1405.0,1218.0,1087.0,975.0,858.0,779.0,697.0,608.0,522.0,455.0,412.0,358.0
5.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,13.0,12.0,10.0,10.0,9.0,10.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,38.0,44.0,48.0,55.0,60.0,62.0,70.0,84.0,96.0,107.0,118.0,133.0,141.0,165.0,199.0,245.0,294.0,346.0,394.0,466.0,543.0,632.0,723.0,842.0,967.0,1103.0,1303.0,1493.0,1677.0,1606.0,1484.0,1295.0,1158.0,1070.0,962.0,910.0,849.0,773.0,708.0,647.0,563.0,493.0,447.0,401.0,344.0,316.0,280.0,257.0,233.0,210.0,181.0,149.0,137.0,128.0,117.0,113.0,99.0,94.0,92.0,90.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,25.0,30.0,32.0,40.0,47.0,54.0,63.0,86.0,93.0,109.0,126.0,149.0,175.0,199.0,238.0,280.0,337.0,356.0,411.0,463.0,540.0,591.0,667.0,749.0,879.0,1025.0,1159.0,1336.0,1534.0,1790.0,2037.0,2320.0,2643.0,3018.0,3410.0,3939.0,4445.0,5050.0,5789.0,6486.0,7397.0,8359.0,9473.0,8976.0,8240.0,7419.0,6583.0,5803.0,5208.0,4656.0,4205.0,3794.0,3379.0,3051.0,2728.0,2462.0,2257.0,2017.0,1868.0,1688.0,1472.0,1310.0,1138.0,993.0,893.0,819.0,731.0,629.0,544.0,490.0,441.0,393.0,377.0,333.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,16.0,22.0,26.0,30.0,28.0,34.0,35.0,42.0,43.0,48.0,54.0,68.0,78.0,86.0,101.0,115.0,135.0,149.0,171.0,187.0,223.0,259.0,295.0,341.0,383.0,436.0,519.0,604.0,691.0,782.0,875.0,1018.0,1176.0,1312.0,1484.0,1650.0,1845.0,2114.0,2410.0,2766.0,3142.0,3003.0,2785.0,2531.0,2280.0,2065.0,1855.0,1668.0,1505.0,1396.0,1273.0,1178.0,1050.0,954.0,833.0,719.0,647.0,579.0,503.0,455.0,419.0,372.0,320.0,277.0,261.0,237.0,220.0,207.0,201.0,191.0,171.0,149.0
