499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499932.0,499918.0,499902.0,499890.0,499875.0,499847.0,499829.0,499802.0,499775.0,499741.0,499715.0,499670.0,499640.0,499609.0,499565.0,499510.0,499438.0,499361.0,499272.0,499160.0,499036.0,498881.0,498735.0,498546.0,498334.0,498076.0,497791.0,497455.0,497045.0,496630.0,496118.0,495555.0,494877.0,494104.0,493208.0,492201.0,491019.0,489698.0,488234.0,486469.0,485819.0,485185.0,484565.0,483975.0,483417.0,482925.0,482472.0,482068.0,481690.0,481373.0,481068.0,480817.0,480575.0,480320.0,480112.0,479917.0,479774.0,479643.0,479520.0,479409.0,479294.0,479197.0,479117.0,479048.0,478980.0,478918.0,478876.0,478826.0,478778.0,478730.0,478686.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499925.0,499914.0,499901.0,499878.0,499864.0,499848.0,499821.0,499793.0,499762.0,499721.0,499675.0,499618.0,499561.0,499482.0,499392.0,499312.0,499212.0,499098.0,498964.0,498816.0,498637.0,498434.0,498200.0,497924.0,497631.0,497296.0,496945.0,496487.0,496283.0,496141.0,495959.0,495806.0,495664.0,495513.0,495375.0,495267.0,495162.0,495060.0,494970.0,494894.0,494822.0,494750.0,494694.0,494638.0,494595.0,494557.0,494520.0,494489.0,494462.0,494436.0,494404.0,494383.0,494356.0,494335.0,494315.0,494303.0,494291.0,494279.0,494268.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499951.0,499943.0,499927.0,499918.0,499905.0,499894.0,499876.0,499861.0,499846.0,499827.0,499803.0,499771.0,499746.0,499715.0,499673.0,499614.0,499560.0,499490.0,499417.0,499357.0,499266.0,499157.0,499026.0,498884.0,498720.0,498575.0,498352.0,498084.0,497777.0,497400.0,496988.0,496505.0,495962.0,495324.0,495072.0,494827.0,494609.0,494406.0,494197.0,494023.0,493818.0,493631.0,493480.0,493352.0,493243.0,493124.0,493027.0,492947.0,492870.0,492785.0,492733.0,492680.0,492629.0,492588.0,492545.0,492510.0,492481.0,492456.0,492431.0,492411.0,492385.0,492371.0,492357.0,492342.0,492326.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499986.0,499983.0,499983.0,499981.0,499979.0,499975.0,499973.0,499971.0,499965.0,499955.0,499947.0,499939.0,499929.0,499924.0,499912.0,499901.0,499888.0,499874.0,499856.0,499832.0,499811.0,499778.0,499737.0,499693.0,499649.0,499587.0,499517.0,499444.0,499374.0,499277.0,499161.0,499033.0,498884.0,498713.0,498523.0,498281.0,498035.0,497746.0,497426.0,497008.0,496556.0,496045.0,495478.0,495245.0,495014.0,494815.0,494601.0,494389.0,494202.0,494041.0,493887.0,493747.0,493618.0,493506.0,493407.0,493315.0,493235.0,493181.0,493123.0,493067.0,493012.0,492958.0,492933.0,492894.0,492858.0,492827.0,492803.0,492777.0,492756.0,492725.0,492700.0,492692.0,492670.0,492655.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499968.0,499962.0,499950.0,499943.0,499932.0,499920.0,499906.0,499895.0,499873.0,499850.0,499827.0,499803.0,499774.0,499750.0,499710.0,499669.0,499619.0,499551.0,499477.0,499392.0,499290.0,499182.0,499047.0,498927.0,498763.0,498594.0,498360.0,498120.0,497872.0,497564.0,497199.0,496760.0,496278.0,495734.0,495137.0,494439.0,494174.0,493873.0,493602.0,493364.0,493136.0,492919.0,492709.0,492546.0,492381.0,492236.0,492120.0,492008.0,491895.0,491789.0,491686.0,491607.0,491540.0,491486.0,491416.0,491349.0,491304.0,491265.0,491224.0,491193.0,491155.0,491120.0,491091.0,491063.0,491038.0,491015.0,490994.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499923.0,499904.0,499890.0,499873.0,499859.0,499832.0,499813.0,499788.0,499771.0,499735.0,499700.0,499656.0,499604.0,499549.0,499470.0,499379.0,499293.0,499174.0,499040.0,498879.0,498703.0,498517.0,498270.0,497981.0,497679.0,497309.0,496884.0,496369.0,495797.0,495123.0,494395.0,493518.0,492518.0,491272.0,489954.0,488474.0,486754.0,486090.0,485431.0,484774.0,484219.0,483698.0,483208.0,482726.0,482302.0,481935.0,481607.0,481308.0,481039.0,480797.0,480613.0,480442.0,480265.0,480115.0,479990.0,479847.0,479736.0,479617.0,479529.0,479454.0,479388.0,479324.0,479263.0,479213.0,479157.0,479103.0,479073.0,479040.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499974.0,499974.0,499969.0,499965.0,499961.0,499960.0,499955.0,499949.0,499942.0,499933.0,499923.0,499912.0,499906.0,499896.0,499881.0,499861.0,499850.0,499827.0,499806.0,499779.0,499755.0,499716.0,499680.0,499632.0,499571.0,499511.0,499447.0,499369.0,499276.0,499156.0,499036.0,498906.0,498720.0,498502.0,498273.0,498027.0,497942.0,497842.0,497750.0,497658.0,497567.0,497462.0,497399.0,497338.0,497276.0,497222.0,497177.0,497128.0,497094.0,497058.0,497028.0,496994.0,496969.0,496946.0,496927.0,496907.0,496896.0,496879.0,496868.0,496855.0,496845.0,496833.0,496823.0,496816.0,496810.0,496807.0,496803.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499970.0,499964.0,499956.0,499947.0,499940.0,499929.0,499919.0,499904.0,499889.0,499870.0,499837.0,499819.0,499782.0,499741.0,499705.0,499649.0,499590.0,499528.0,499463.0,499386.0,499288.0,499186.0,499053.0,498888.0,498702.0,498498.0,498267.0,497991.0,497661.0,497310.0,496920.0,496418.0,495832.0,495165.0,494450.0,493593.0,492569.0,491429.0,490091.0,488651.0,486972.0,486300.0,485636.0,485016.0,484425.0,483861.0,483339.0,482813.0,482394.0,482031.0,481694.0,481383.0,481096.0,480854.0,480653.0,480475.0,480336.0,480155.0,480021.0,479914.0,479822.0,479708.0,479628.0,479547.0,479481.0,479428.0,479374.0,479322.0,479284.0,479242.0,479201.0,479174.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499962.0,499959.0,499953.0,499941.0,499935.0,499925.0,499911.0,499905.0,499884.0,499865.0,499836.0,499813.0,499783.0,499756.0,499721.0,499666.0,499602.0,499561.0,499501.0,499437.0,499341.0,499233.0,499102.0,498973.0,498811.0,498629.0,498406.0,498174.0,497888.0,497555.0,497187.0,496755.0,496216.0,495595.0,494889.0,494141.0,493240.0,492216.0,491827.0,491419.0,491016.0,490674.0,490334.0,490054.0,489746.0,489507.0,489274.0,489087.0,488912.0,488749.0,488585.0,488470.0,488352.0,488254.0,488174.0,488089.0,488000.0,487936.0,487890.0,487830.0,487779.0,487737.0,487701.0,487668.0,487640.0,487616.0,487589.0,487568.0,487551.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499882.0,499862.0,499842.0,499812.0,499779.0,499740.0,499697.0,499641.0,499586.0,499511.0,499428.0,499328.0,499221.0,499089.0,498926.0,498735.0,498518.0,498286.0,498023.0,497717.0,497336.0,496911.0,496401.0,495835.0,495184.0,494431.0,493573.0,492583.0,491389.0,490052.0,488657.0,486983.0,485091.0,482967.0,480470.0,477751.0,476661.0,475620.0,474623.0,473686.0,472794.0,471995.0,471267.0,470558.0,469984.0,469446.0,469005.0,468581.0,468192.0,467857.0,467538.0,467278.0,467027.0,466840.0,466629.0,466432.0,466256.0,466130.0,466005.0,465874.0,465776.0,465677.0,465611.0,465535.0,465466.0,465400.0,465344.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499969.0,499960.0,499953.0,499945.0,499932.0,499911.0,499894.0,499867.0,499843.0,499807.0,499777.0,499732.0,499686.0,499628.0,499570.0,499506.0,499417.0,499312.0,499200.0,499065.0,498904.0,498729.0,498509.0,498263.0,497937.0,497595.0,497254.0,496830.0,496338.0,495728.0,495107.0,494382.0,493564.0,492567.0,491439.0,490094.0,488636.0,486937.0,484982.0,482824.0,480272.0,477418.0,474227.0,470533.0,466425.0,464839.0,463323.0,461871.0,460452.0,459145.0,457956.0,456871.0,455882.0,455040.0,454291.0,453604.0,453030.0,452478.0,452016.0,451575.0,451200.0,450864.0,450583.0,450323.0,450099.0,449904.0,449735.0,449589.0,449429.0,449291.0,449157.0,449051.0,448958.0,448873.0,448799.0,448734.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499896.0,499877.0,499850.0,499821.0,499787.0,499755.0,499703.0,499660.0,499594.0,499529.0,499446.0,499360.0,499267.0,499128.0,498986.0,498821.0,498638.0,498439.0,498214.0,497946.0,497645.0,497309.0,496863.0,496362.0,495789.0,495123.0,494397.0,493544.0,492555.0,491422.0,490103.0,488537.0,486830.0,484812.0,482596.0,481747.0,480933.0,480117.0,479340.0,478632.0,477923.0,477280.0,476728.0,476233.0,475756.0,475382.0,475038.0,474716.0,474400.0,474142.0,473942.0,473715.0,473507.0,473346.0,473201.0,473068.0,472955.0,472845.0,472745.0,472647.0,472582.0,472504.0,472434.0,472368.0,472320.0,472271.0
499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499977.0,499973.0,499969.0,499964.0,499961.0,499953.0,499945.0,499939.0,499929.0,499918.0,499905.0,499897.0,499882.0,499863.0,499839.0,499815.0,499789.0,499749.0,499710.0,499672.0,499616.0,499552.0,499482.0,499404.0,499315.0,499222.0,499090.0,498950.0,498788.0,498602.0,498395.0,498169.0,497881.0,497570.0,497194.0,496786.0,496287.0,495728.0,495087.0,494366.0,493514.0,492526.0,491379.0,490047.0,488578.0,488031.0,487495.0,486971.0,486422.0,485997.0,485565.0,485168.0,484804.0,484487.0,484161.0,483867.0,483647.0,483442.0,483252.0,483085.0,482911.0,482764.0,482651.0,482544.0,482444.0,482361.0,482268.0,482197.0,482138.0,482081.0,482037.0,481996.0,481949.0,481915.0,481883.0,481854.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499958.0,499955.0,499945.0,499940.0,499933.0,499922.0,499904.0,499885.0,499863.0,499849.0,499823.0,499798.0,499757.0,499716.0,499679.0,499612.0,499542.0,499486.0,499417.0,499315.0,499203.0,499083.0,498931.0,498765.0,498565.0,498326.0,498061.0,497748.0,497391.0,496972.0,496488.0,495935.0,495324.0,494642.0,493800.0,492827.0,492451.0,492095.0,491741.0,491413.0,491115.0,490834.0,490589.0,490351.0,490122.0,489920.0,489754.0,489595.0,489441.0,489324.0,489229.0,489124.0,489039.0,488952.0,488882.0,488803.0,488741.0,488692.0,488633.0,488593.0,488545.0,488501.0,488479.0,488453.0,488414.0,488393.0,488372.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499964.0,499958.0,499948.0,499941.0,499926.0,499912.0,499899.0,499884.0,499867.0,499850.0,499833.0,499811.0,499780.0,499749.0,499713.0,499677.0,499629.0,499563.0,499502.0,499414.0,499326.0,499225.0,499108.0,498994.0,498820.0,498651.0,498475.0,498239.0,497953.0,497646.0,497312.0,496884.0,496405.0,495826.0,495207.0,494472.0,493633.0,492671.0,491535.0,490215.0,489726.0,489266.0,488789.0,488373.0,487966.0,487592.0,487224.0,486910.0,486611.0,486334.0,486104.0,485893.0,485700.0,485548.0,485390.0,485258.0,485133.0,485018.0,484921.0,484826.0,484736.0,484658.0,484589.0,484516.0,484473.0,484420.0,484371.0,484341.0,484301.0,484263.0,484237.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499972.0,499971.0,499969.0,499965.0,499961.0,499959.0,499954.0,499949.0,499946.0,499937.0,499925.0,499916.0,499909.0,499902.0,499893.0,499880.0,499862.0,499838.0,499816.0,499791.0,499757.0,499722.0,499675.0,499615.0,499555.0,499490.0,499414.0,499325.0,499219.0,499103.0,498983.0,498818.0,498743.0,498677.0,498616.0,498558.0,498489.0,498437.0,498386.0,498339.0,498308.0,498273.0,498248.0,498220.0,498185.0,498161.0,498135.0,498118.0,498104.0,498085.0,498073.0,498058.0,498049.0,498038.0,498031.0,498020.0,498013.0,498008.0,497998.0,497995.0,497993.0,497991.0,497988.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499938.0,499930.0,499919.0,499904.0,499889.0,499863.0,499846.0,499820.0,499793.0,499750.0,499715.0,499663.0,499591.0,499531.0,499451.0,499356.0,499263.0,499163.0,499033.0,498866.0,498688.0,498495.0,498256.0,497991.0,497685.0,497331.0,496900.0,496418.0,495853.0,495196.0,494475.0,493648.0,492710.0,491624.0,490348.0,488932.0,487289.0,485318.0,483121.0,480640.0,477965.0,474773.0,473555.0,472357.0,471204.0,470167.0,469146.0,468213.0,467402.0,466657.0,465976.0,465352.0,464849.0,464336.0,463907.0,463512.0,463221.0,462953.0,462697.0,462439.0,462212.0,462046.0,461898.0,461731.0,461582.0,461482.0,461388.0,461296.0,461199.0,461118.0,461044.0,460978.0,460919.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499957.0,499948.0,499943.0,499935.0,499925.0,499919.0,499908.0,499897.0,499887.0,499876.0,499855.0,499831.0,499810.0,499780.0,499754.0,499719.0,499679.0,499645.0,499600.0,499526.0,499466.0,499381.0,499291.0,499187.0,499071.0,498942.0,498773.0,498584.0,498376.0,498143.0,497897.0,497576.0,497204.0,496804.0,496312.0,495747.0,495071.0,494276.0,493400.0,492402.0,491227.0,489955.0,489433.0,488928.0,488477.0,488000.0,487583.0,487177.0,486794.0,486442.0,486135.0,485856.0,485593.0,485358.0,485149.0,484959.0,484816.0,484683.0,484564.0,484454.0,484339.0,484255.0,484161.0,484083.0,484012.0,483952.0,483893.0,483829.0,483790.0,483748.0,483718.0,483686.0,483656.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499975.0,499971.0,499964.0,499958.0,499948.0,499939.0,499932.0,499921.0,499905.0,499890.0,499873.0,499860.0,499838.0,499803.0,499775.0,499736.0,499694.0,499643.0,499584.0,499509.0,499447.0,499379.0,499281.0,499175.0,499038.0,498891.0,498710.0,498503.0,498279.0,498010.0,497671.0,497285.0,496850.0,496416.0,495855.0,495227.0,494471.0,493613.0,492604.0,491505.0,490252.0,488792.0,487090.0,485181.0,484403.0,483665.0,482912.0,482209.0,481571.0,480991.0,480448.0,479928.0,479508.0,479143.0,478794.0,478486.0,478219.0,477977.0,477771.0,477600.0,477431.0,477294.0,477160.0,477046.0,476941.0,476857.0,476782.0,476716.0,476642.0,476562.0,476514.0,476469.0,476432.0,476392.0,476352.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499902.0,499889.0,499871.0,499851.0,499829.0,499813.0,499782.0,499744.0,499705.0,499660.0,499599.0,499534.0,499455.0,499372.0,499278.0,499165.0,499042.0,498895.0,498705.0,498477.0,498264.0,498009.0,497735.0,497406.0,496994.0,496559.0,496052.0,495450.0,494784.0,494025.0,493142.0,492134.0,490948.0,489581.0,488152.0,486440.0,484471.0,482177.0,481340.0,480502.0,479710.0,478932.0,478231.0,477542.0,476921.0,476372.0,475872.0,475421.0,475008.0,474628.0,474315.0,474028.0,473771.0,473545.0,473323.0,473133.0,472973.0,472825.0,472677.0,472549.0,472430.0,472341.0,472261.0,472183.0,472111.0,472048.0,471976.0,471920.0,471865.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499841.0,499811.0,499786.0,499746.0,499699.0,499650.0,499577.0,499508.0,499428.0,499364.0,499283.0,499181.0,499061.0,498915.0,498762.0,498590.0,498381.0,498112.0,497817.0,497443.0,497099.0,496643.0,496130.0,495527.0,494886.0,494073.0,493231.0,492247.0,491093.0,489764.0,488261.0,486507.0,484512.0,482214.0,479595.0,478623.0,477643.0,476707.0,475879.0,475051.0,474260.0,473521.0,472840.0,472287.0,471785.0,471317.0,470910.0,470553.0,470217.0,469930.0,469695.0,469477.0,469260.0,469074.0,468922.0,468787.0,468654.0,468534.0,468416.0,468342.0,468269.0,468188.0,468109.0,468050.0,467994.0,467958.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499853.0,499816.0,499784.0,499744.0,499697.0,499646.0,499585.0,499514.0,499437.0,499342.0,499246.0,499139.0,499008.0,498866.0,498687.0,498476.0,498220.0,497930.0,497607.0,497273.0,496860.0,496369.0,495815.0,495138.0,494402.0,493523.0,492522.0,491367.0,490035.0,488572.0,486888.0,484903.0,482703.0,480129.0,479183.0,478249.0,477332.0,476463.0,475603.0,474899.0,474255.0,473656.0,473106.0,472593.0,472166.0,471773.0,471423.0,471134.0,470860.0,470587.0,470368.0,470162.0,469985.0,469817.0,469678.0,469554.0,469447.0,469346.0,469271.0,469190.0,469122.0,469057.0,469005.0,468958.0,468927.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499977.0,499974.0,499973.0,499972.0,499970.0,499969.0,499967.0,499967.0,499966.0,499964.0,499963.0,499963.0,499963.0,499960.0,499958.0,499957.0,499955.0,499954.0,499953.0,499948.0,499945.0,499944.0,499939.0,499930.0,499925.0,499919.0,499914.0,499907.0,499898.0,499891.0,499876.0,499871.0,499868.0,499859.0,499855.0,499849.0,499843.0,499836.0,499829.0,499823.0,499821.0,499821.0,499817.0,499816.0,499814.0,499811.0,499810.0,499809.0,499808.0,499808.0,499807.0,499807.0,499807.0,499806.0,499806.0,499805.0,499805.0,499805.0,499805.0,499805.0,499805.0,499805.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499916.0,499901.0,499883.0,499863.0,499837.0,499803.0,499774.0,499729.0,499692.0,499644.0,499593.0,499530.0,499459.0,499367.0,499263.0,499135.0,498988.0,498825.0,498639.0,498446.0,498201.0,497946.0,497617.0,497276.0,496870.0,496409.0,495899.0,495302.0,494597.0,493772.0,492854.0,491799.0,490585.0,489190.0,487638.0,485755.0,485072.0,484357.0,483719.0,483058.0,482443.0,481871.0,481383.0,480919.0,480483.0,480094.0,479760.0,479478.0,479196.0,478937.0,478709.0,478500.0,478312.0,478151.0,478014.0,477891.0,477782.0,477679.0,477590.0,477510.0,477437.0,477355.0,477287.0,477235.0,477181.0,477139.0,477094.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499873.0,499853.0,499821.0,499790.0,499761.0,499720.0,499685.0,499636.0,499592.0,499510.0,499428.0,499344.0,499240.0,499118.0,498983.0,498807.0,498613.0,498378.0,498136.0,497856.0,497532.0,497174.0,496744.0,496212.0,495674.0,494986.0,494185.0,493317.0,492288.0,491043.0,489664.0,488101.0,486355.0,484292.0,481994.0,479417.0,476373.0,472847.0,471548.0,470288.0,469115.0,467911.0,466847.0,465839.0,464951.0,464194.0,463438.0,462750.0,462150.0,461690.0,461260.0,460884.0,460562.0,460249.0,459957.0,459704.0,459476.0,459293.0,459113.0,458956.0,458809.0,458671.0,458576.0,458461.0,458374.0,458292.0,458213.0,458151.0,458083.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499969.0,499968.0,499965.0,499960.0,499958.0,499955.0,499944.0,499936.0,499925.0,499917.0,499910.0,499890.0,499873.0,499855.0,499830.0,499810.0,499772.0,499741.0,499703.0,499660.0,499619.0,499559.0,499485.0,499400.0,499307.0,499208.0,499076.0,498936.0,498766.0,498599.0,498394.0,498153.0,497876.0,497561.0,497197.0,496784.0,496290.0,495725.0,495080.0,494335.0,493498.0,493176.0,492858.0,492522.0,492212.0,491921.0,491639.0,491372.0,491147.0,490917.0,490722.0,490576.0,490436.0,490307.0,490194.0,490068.0,489964.0,489854.0,489781.0,489714.0,489638.0,489579.0,489517.0,489468.0,489432.0,489387.0,489353.0,489323.0,489292.0,489263.0,489246.0,489233.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499888.0,499864.0,499843.0,499812.0,499787.0,499761.0,499719.0,499661.0,499606.0,499540.0,499462.0,499382.0,499276.0,499175.0,499049.0,498892.0,498730.0,498513.0,498298.0,498052.0,497743.0,497388.0,496955.0,496471.0,495936.0,495278.0,494601.0,493769.0,492828.0,491750.0,491315.0,490937.0,490557.0,490214.0,489863.0,489517.0,489216.0,488943.0,488662.0,488437.0,488252.0,488071.0,487936.0,487794.0,487670.0,487557.0,487449.0,487360.0,487276.0,487180.0,487108.0,487044.0,486992.0,486931.0,486879.0,486843.0,486808.0,486780.0,486756.0,486730.0,486710.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499966.0,499960.0,499953.0,499945.0,499938.0,499925.0,499914.0,499902.0,499887.0,499868.0,499844.0,499818.0,499788.0,499761.0,499707.0,499654.0,499595.0,499515.0,499456.0,499368.0,499276.0,499174.0,499040.0,498865.0,498675.0,498461.0,498223.0,497947.0,497608.0,497244.0,496793.0,496303.0,495736.0,495060.0,494302.0,493410.0,492428.0,491320.0,489973.0,488428.0,486715.0,486035.0,485395.0,484781.0,484181.0,483604.0,483091.0,482619.0,482167.0,481776.0,481441.0,481157.0,480880.0,480630.0,480403.0,480211.0,480038.0,479866.0,479693.0,479547.0,479436.0,479327.0,479228.0,479131.0,479055.0,478985.0,478921.0,478854.0,478812.0,478765.0,478722.0,478693.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499947.0,499941.0,499936.0,499930.0,499922.0,499909.0,499896.0,499880.0,499863.0,499839.0,499814.0,499784.0,499748.0,499718.0,499679.0,499630.0,499568.0,499490.0,499410.0,499314.0,499217.0,499093.0,498955.0,498816.0,498612.0,498399.0,498137.0,497823.0,497510.0,497131.0,496979.0,496834.0,496705.0,496578.0,496453.0,496334.0,496229.0,496145.0,496074.0,495981.0,495904.0,495847.0,495800.0,495745.0,495694.0,495655.0,495618.0,495582.0,495553.0,495524.0,495497.0,495476.0,495458.0,495443.0,495431.0,495413.0,495398.0,495386.0,495375.0,495360.0,495352.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499955.0,499950.0,499943.0,499938.0,499931.0,499921.0,499914.0,499901.0,499889.0,499877.0,499859.0,499839.0,499822.0,499804.0,499768.0,499734.0,499696.0,499661.0,499622.0,499573.0,499507.0,499440.0,499340.0,499257.0,499170.0,499044.0,498919.0,498788.0,498607.0,498406.0,498177.0,497922.0,497612.0,497251.0,496863.0,496428.0,496231.0,496054.0,495895.0,495725.0,495580.0,495426.0,495282.0,495149.0,495033.0,494913.0,494821.0,494745.0,494673.0,494608.0,494544.0,494497.0,494451.0,494400.0,494343.0,494312.0,494278.0,494245.0,494212.0,494192.0,494172.0,494154.0,494138.0,494129.0,494109.0,494098.0,494086.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499941.0,499931.0,499914.0,499900.0,499882.0,499868.0,499842.0,499818.0,499793.0,499770.0,499740.0,499707.0,499659.0,499595.0,499536.0,499453.0,499391.0,499291.0,499185.0,499050.0,498900.0,498739.0,498534.0,498305.0,498061.0,497759.0,497430.0,497011.0,496532.0,496032.0,495400.0,494671.0,493841.0,492889.0,491866.0,490660.0,489329.0,487739.0,485956.0,483897.0,481546.0,478818.0,475679.0,474500.0,473401.0,472337.0,471236.0,470252.0,469387.0,468617.0,467881.0,467231.0,466606.0,466077.0,465603.0,465189.0,464821.0,464480.0,464171.0,463911.0,463669.0,463447.0,463263.0,463079.0,462920.0,462783.0,462646.0,462514.0,462409.0,462336.0,462255.0,462176.0,462110.0,462044.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499968.0,499964.0,499961.0,499957.0,499950.0,499943.0,499934.0,499919.0,499904.0,499885.0,499870.0,499846.0,499818.0,499791.0,499755.0,499707.0,499649.0,499600.0,499516.0,499442.0,499332.0,499210.0,499073.0,498924.0,498755.0,498548.0,498330.0,498081.0,497816.0,497464.0,497049.0,496584.0,496030.0,495381.0,494639.0,493809.0,492834.0,491710.0,490404.0,488997.0,487347.0,485482.0,483335.0,480928.0,479991.0,479047.0,478136.0,477299.0,476532.0,475814.0,475160.0,474567.0,473982.0,473521.0,473098.0,472706.0,472338.0,472030.0,471755.0,471512.0,471285.0,471081.0,470913.0,470768.0,470640.0,470507.0,470384.0,470275.0,470178.0,470091.0,470022.0,469967.0,469894.0,469842.0,469784.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499973.0,499969.0,499965.0,499957.0,499946.0,499937.0,499929.0,499921.0,499907.0,499888.0,499872.0,499852.0,499837.0,499817.0,499788.0,499754.0,499716.0,499659.0,499619.0,499568.0,499509.0,499435.0,499340.0,499227.0,499095.0,498940.0,498780.0,498559.0,498331.0,498062.0,497789.0,497419.0,497056.0,496620.0,496068.0,495429.0,494724.0,493889.0,492960.0,491867.0,490604.0,489163.0,487473.0,486868.0,486260.0,485643.0,485034.0,484484.0,483985.0,483504.0,483077.0,482679.0,482340.0,482036.0,481761.0,481509.0,481303.0,481095.0,480913.0,480766.0,480629.0,480511.0,480404.0,480292.0,480183.0,480101.0,480019.0,479951.0,479896.0,479844.0,479792.0,479754.0,479706.0,479670.0
