0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,15.0,20.0,24.0,26.0,28.0,31.0,38.0,45.0,50.0,58.0,68.0,74.0,88.0,100.0,115.0,132.0,151.0,162.0,189.0,210.0,240.0,273.0,308.0,334.0,361.0,390.0,418.0,460.0,485.0,525.0,562.0,598.0,626.0,657.0,684.0,722.0,747.0,772.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,12.0,12.0,16.0,20.0,22.0,22.0,23.0,28.0,28.0,30.0,36.0,40.0,45.0,55.0,64.0,77.0,87.0,93.0,105.0,117.0,126.0,136.0,142.0,151.0,160.0,165.0,173.0,178.0,188.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,17.0,21.0,21.0,27.0,28.0,31.0,35.0,38.0,45.0,55.0,62.0,71.0,90.0,100.0,114.0,126.0,142.0,149.0,161.0,177.0,197.0,210.0,226.0,234.0,249.0,266.0,285.0,296.0,302.0,315.0,328.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,9.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,26.0,29.0,31.0,36.0,41.0,46.0,57.0,67.0,79.0,90.0,105.0,116.0,133.0,148.0,171.0,200.0,226.0,260.0,297.0,339.0,375.0,411.0,444.0,472.0,515.0,547.0,578.0,610.0,638.0,672.0,702.0,736.0,755.0,769.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,35.0,43.0,44.0,49.0,56.0,62.0,79.0,89.0,108.0,130.0,143.0,158.0,185.0,206.0,227.0,251.0,282.0,309.0,334.0,355.0,386.0,414.0,445.0,467.0,488.0,508.0,526.0,541.0,566.0,584.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,12.0,13.0,15.0,18.0,21.0,23.0,26.0,26.0,30.0,32.0,39.0,43.0,53.0,59.0,69.0,78.0,85.0,95.0,103.0,110.0,126.0,131.0,143.0,154.0,160.0,172.0,186.0,200.0,208.0,215.0,227.0,242.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,18.0,19.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,19.0,23.0,27.0,32.0,36.0,41.0,45.0,53.0,63.0,71.0,79.0,95.0,105.0,115.0,129.0,147.0,158.0,165.0,173.0,187.0,195.0,210.0,217.0,227.0,239.0,250.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,27.0,31.0,34.0,40.0,45.0,49.0,56.0,63.0,70.0,83.0,98.0,109.0,130.0,147.0,169.0,189.0,217.0,240.0,273.0,296.0,325.0,353.0,381.0,416.0,451.0,485.0,514.0,547.0,576.0,598.0,628.0,651.0,676.0,704.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,13.0,15.0,21.0,24.0,30.0,32.0,35.0,40.0,44.0,49.0,51.0,56.0,60.0,64.0,69.0,81.0,92.0,98.0,103.0,115.0,126.0,133.0,144.0,152.0,158.0,165.0,178.0,188.0,191.0,195.0,202.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,8.0,9.0,12.0,13.0,15.0,17.0,18.0,20.0,23.0,24.0,26.0,33.0,37.0,40.0,45.0,56.0,60.0,65.0,72.0,81.0,94.0,103.0,117.0,125.0,132.0,137.0,149.0,156.0,162.0,171.0,178.0,188.0,195.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,17.0,17.0,20.0,22.0,24.0,26.0,29.0,32.0,41.0,48.0,63.0,74.0,82.0,95.0,108.0,120.0,131.0,146.0,173.0,190.0,207.0,221.0,238.0,250.0,268.0,298.0,313.0,322.0,350.0,364.0,381.0,393.0,407.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,13.0,15.0,24.0,28.0,34.0,37.0,42.0,47.0,51.0,58.0,64.0,71.0,76.0,79.0,81.0,86.0,90.0,95.0,97.0,101.0,106.0,111.0,116.0,121.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,18.0,26.0,28.0,32.0,37.0,40.0,47.0,57.0,62.0,74.0,86.0,95.0,103.0,106.0,116.0,129.0,137.0,150.0,164.0,174.0,183.0,192.0,207.0,214.0,226.0,234.0,252.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,19.0,20.0,24.0,30.0,36.0,41.0,53.0,59.0,70.0,77.0,90.0,98.0,111.0,122.0,136.0,160.0,188.0,213.0,233.0,257.0,272.0,298.0,327.0,366.0,390.0,414.0,438.0,462.0,479.0,513.0,540.0,573.0,599.0,618.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,19.0,25.0,30.0,32.0,36.0,40.0,44.0,54.0,70.0,81.0,98.0,111.0,124.0,140.0,152.0,171.0,194.0,206.0,224.0,238.0,251.0,266.0,284.0,303.0,314.0,328.0,345.0,363.0,372.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,13.0,15.0,16.0,18.0,27.0,33.0,39.0,45.0,58.0,70.0,87.0,97.0,109.0,125.0,139.0,151.0,167.0,182.0,205.0,220.0,236.0,258.0,268.0,289.0,311.0,330.0,344.0,358.0,368.0,385.0,393.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,22.0,23.0,25.0,26.0,34.0,37.0,45.0,53.0,64.0,71.0,75.0,82.0,92.0,103.0,110.0,118.0,128.0,134.0,150.0,164.0,169.0,177.0,186.0,193.0,204.0,216.0,226.0,236.0
