5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,88.0,103.0,124.0,139.0,160.0,186.0,213.0,236.0,259.0,304.0,350.0,402.0,459.0,536.0,601.0,665.0,741.0,860.0,970.0,1155.0,1301.0,1480.0,1715.0,1910.0,2137.0,2412.0,2747.0,3215.0,3622.0,4182.0,4706.0,5308.0,6039.0,6913.0,7691.0,8717.0,9825.0,11068.0,12408.0,13976.0,15675.0,17558.0,19765.0,22028.0,24439.0,27109.0,29777.0,32583.0,35391.0,38093.0,41032.0,44034.0,46735.0,49208.0,44826.0,39526.0,34078.0,29081.0,24626.0,21026.0,18044.0,15592.0,13489.0,11758.0,10148.0,8872.0,7675.0,6651.0,5706.0,4880.0,4164.0,3530.0,3068.0,2650.0,2299.0,1954.0,1670.0,1448.0,1233.0,1048.0,892.0,782.0,670.0,551.0,470.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,10.0,14.0,17.0,18.0,23.0,30.0,30.0,31.0,36.0,45.0,56.0,63.0,67.0,83.0,92.0,111.0,122.0,142.0,150.0,168.0,194.0,210.0,226.0,271.0,326.0,375.0,455.0,531.0,648.0,765.0,873.0,989.0,1128.0,1271.0,1426.0,1589.0,1851.0,2096.0,1985.0,1828.0,1597.0,1416.0,1283.0,1141.0,1042.0,921.0,839.0,775.0,710.0,631.0,563.0,513.0,472.0,429.0,391.0,362.0,335.0,297.0,274.0,239.0,201.0,191.0,167.0,158.0,139.0,136.0,133.0,111.0,115.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,22.0,30.0,37.0,51.0,54.0,68.0,74.0,86.0,84.0,95.0,96.0,106.0,124.0,148.0,168.0,182.0,222.0,262.0,294.0,333.0,382.0,432.0,489.0,580.0,652.0,736.0,851.0,955.0,1078.0,1249.0,1447.0,1643.0,1835.0,2138.0,2468.0,2786.0,3145.0,3577.0,4080.0,4593.0,5272.0,5902.0,6635.0,7497.0,8470.0,9594.0,10815.0,12113.0,13697.0,15431.0,17256.0,19308.0,21521.0,23764.0,26223.0,28824.0,31561.0,34477.0,31992.0,29028.0,25463.0,21902.0,18916.0,16336.0,14253.0,12613.0,11098.0,9855.0,8610.0,7508.0,6576.0,5820.0,5138.0,4501.0,3910.0,3393.0,2921.0,2538.0,2228.0,1937.0,1677.0,1475.0,1300.0,1107.0,958.0,843.0,745.0,622.0,532.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,79.0,86.0,104.0,119.0,145.0,181.0,222.0,248.0,303.0,340.0,391.0,475.0,558.0,648.0,750.0,869.0,1002.0,1123.0,1230.0,1339.0,1567.0,1817.0,2067.0,2346.0,2620.0,3013.0,3468.0,3934.0,4522.0,5090.0,5807.0,6525.0,7403.0,8409.0,9543.0,10848.0,12224.0,13648.0,15431.0,17388.0,19274.0,21437.0,23851.0,26502.0,29191.0,32004.0,34920.0,37970.0,40827.0,43572.0,46160.0,48579.0,50934.0,52863.0,54740.0,56273.0,57263.0,51093.0,44495.0,37478.0,31201.0,25879.0,21308.0,17946.0,15261.0,13007.0,11162.0,9544.0,8141.0,6898.0,5873.0,5003.0,4221.0,3570.0,2994.0,2502.0,2092.0,1763.0,1498.0,1256.0,1063.0,896.0,751.0,633.0,533.0,477.0,403.0,348.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,14.0,15.0,14.0,18.0,21.0,25.0,34.0,42.0,45.0,50.0,59.0,70.0,84.0,114.0,137.0,162.0,176.0,211.0,247.0,273.0,308.0,347.0,391.0,477.0,532.0,605.0,674.0,758.0,875.0,1006.0,1116.0,1256.0,1431.0,1644.0,1859.0,2116.0,2424.0,2790.0,3191.0,3631.0,4135.0,4643.0,5307.0,5940.0,6783.0,7678.0,8713.0,9957.0,11311.0,12678.0,14188.0,15843.0,17663.0,19707.0,22025.0,24459.0,26922.0,29559.0,32428.0,35273.0,38004.0,35043.0,31673.0,27791.0,23732.0,20291.0,17729.0,15427.0,13480.0,11744.0,10390.0,9154.0,7986.0,6992.0,6125.0,5390.0,4661.0,4043.0,3531.0,3059.0,2640.0,2323.0,2004.0,1756.0,1549.0,1350.0,1156.0,1015.0,886.0,780.0,683.0,597.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,21.0,21.0,28.0,29.0,36.0,37.0,52.0,55.0,64.0,78.0,87.0,109.0,128.0,149.0,172.0,195.0,218.0,252.0,307.0,331.0,394.0,466.0,543.0,624.0,732.0,837.0,976.0,1165.0,1343.0,1513.0,1738.0,2031.0,2344.0,2698.0,3046.0,3450.0,3874.0,4427.0,5109.0,5789.0,6663.0,7617.0,8669.0,9874.0,11033.0,12481.0,13986.0,15666.0,17411.0,19322.0,18145.0,16723.0,14969.0,13071.0,11543.0,10235.0,9084.0,8073.0,7218.0,6451.0,5781.0,5196.0,4651.0,4115.0,3652.0,3207.0,2833.0,2532.0,2246.0,2040.0,1858.0,1670.0,1488.0,1300.0,1128.0,1000.0,873.0,756.0,673.0,618.0,532.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,18.0,21.0,21.0,25.0,26.0,31.0,36.0,43.0,51.0,58.0,66.0,80.0,93.0,101.0,120.0,125.0,161.0,184.0,204.0,250.0,296.0,326.0,359.0,418.0,481.0,554.0,652.0,719.0,816.0,937.0,1065.0,1192.0,1358.0,1550.0,1775.0,2054.0,2373.0,2618.0,2992.0,3461.0,3980.0,4475.0,4931.0,5540.0,6427.0,7331.0,8289.0,9327.0,10477.0,11876.0,13422.0,15090.0,16756.0,18708.0,20883.0,23200.0,25533.0,28077.0,30756.0,33632.0,36581.0,33842.0,30401.0,26697.0,23059.0,19823.0,17116.0,14890.0,13064.0,11520.0,10159.0,8903.0,7829.0,6948.0,6069.0,5351.0,4592.0,4010.0,3486.0,3052.0,2677.0,2349.0,2089.0,1852.0,1638.0,1410.0,1189.0,1027.0,903.0,798.0,684.0,593.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,23.0,26.0,35.0,39.0,42.0,55.0,63.0,68.0,79.0,91.0,102.0,110.0,126.0,150.0,169.0,201.0,228.0,260.0,296.0,348.0,411.0,468.0,534.0,591.0,673.0,780.0,902.0,1035.0,1213.0,1354.0,1534.0,1745.0,1979.0,2302.0,2678.0,3084.0,3493.0,3945.0,4456.0,5049.0,5701.0,6540.0,7484.0,8474.0,9613.0,10763.0,12122.0,13658.0,15220.0,17013.0,15991.0,14634.0,13040.0,11398.0,10024.0,8870.0,7999.0,7095.0,6339.0,5643.0,5106.0,4584.0,4100.0,3707.0,3299.0,2930.0,2641.0,2359.0,2078.0,1846.0,1670.0,1479.0,1331.0,1177.0,1044.0,949.0,859.0,776.0,705.0,626.0,560.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,26.0,31.0,32.0,37.0,37.0,51.0,61.0,62.0,64.0,67.0,76.0,86.0,105.0,120.0,134.0,148.0,170.0,180.0,205.0,240.0,292.0,309.0,363.0,440.0,484.0,569.0,645.0,757.0,845.0,973.0,1103.0,1283.0,1449.0,1650.0,1886.0,2204.0,2453.0,2810.0,3193.0,3672.0,4202.0,4776.0,5426.0,6188.0,6999.0,8069.0,9127.0,10356.0,11764.0,13229.0,14997.0,16835.0,18810.0,21029.0,23242.0,21852.0,19857.0,17644.0,15432.0,13383.0,11743.0,10404.0,9350.0,8313.0,7441.0,6617.0,5931.0,5275.0,4665.0,4134.0,3693.0,3286.0,2902.0,2547.0,2237.0,1959.0,1753.0,1546.0,1372.0,1224.0,1071.0,950.0,840.0,754.0,645.0,584.0
5.0,8.0,11.0,14.0,19.0,20.0,26.0,31.0,34.0,33.0,30.0,36.0,40.0,57.0,60.0,75.0,81.0,89.0,105.0,128.0,146.0,156.0,181.0,199.0,241.0,289.0,317.0,365.0,433.0,506.0,604.0,670.0,766.0,896.0,1004.0,1180.0,1357.0,1574.0,1783.0,2011.0,2306.0,2630.0,2967.0,3349.0,3749.0,4218.0,4703.0,5331.0,6190.0,7064.0,7996.0,9052.0,10189.0,11529.0,12996.0,14629.0,16493.0,18370.0,20386.0,22674.0,25023.0,27595.0,30295.0,33193.0,36073.0,39033.0,42034.0,44629.0,47358.0,49875.0,51846.0,53674.0,48439.0,42343.0,36021.0,30095.0,25275.0,21513.0,18308.0,15590.0,13433.0,11549.0,9883.0,8435.0,7223.0,6287.0,5345.0,4525.0,3904.0,3300.0,2810.0,2348.0,1979.0,1712.0,1483.0,1272.0,1092.0,947.0,831.0,702.0,587.0,509.0,443.0
5.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,13.0,12.0,10.0,10.0,9.0,10.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,38.0,44.0,48.0,55.0,60.0,62.0,70.0,84.0,96.0,107.0,118.0,131.0,142.0,162.0,187.0,225.0,262.0,297.0,330.0,379.0,436.0,480.0,578.0,656.0,750.0,874.0,945.0,1103.0,1251.0,1405.0,1632.0,1861.0,2110.0,2423.0,2745.0,3080.0,3541.0,4010.0,4617.0,5313.0,6007.0,6846.0,7734.0,8660.0,9752.0,11000.0,12551.0,11873.0,10994.0,9869.0,8694.0,7738.0,6920.0,6225.0,5576.0,5037.0,4531.0,4136.0,3717.0,3331.0,2934.0,2591.0,2322.0,2031.0,1813.0,1614.0,1451.0,1282.0,1180.0,1046.0,960.0,882.0,790.0,703.0,659.0,577.0,511.0,444.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,34.0,37.0,48.0,58.0,74.0,87.0,98.0,117.0,145.0,163.0,192.0,207.0,229.0,274.0,341.0,398.0,464.0,523.0,564.0,647.0,743.0,831.0,985.0,1152.0,1335.0,1510.0,1739.0,1974.0,2267.0,2574.0,2990.0,3448.0,3982.0,4602.0,5250.0,6009.0,6841.0,7740.0,8787.0,9909.0,11193.0,12513.0,14036.0,15757.0,17646.0,19717.0,22049.0,24385.0,27017.0,29654.0,32304.0,35331.0,38214.0,41071.0,43901.0,46876.0,49373.0,51823.0,53875.0,48610.0,42658.0,36292.0,30647.0,25590.0,21502.0,18450.0,15916.0,13679.0,11774.0,10198.0,8752.0,7505.0,6466.0,5522.0,4703.0,3994.0,3403.0,2945.0,2454.0,2106.0,1824.0,1529.0,1319.0,1129.0,979.0,834.0,675.0,560.0,472.0,384.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,16.0,22.0,26.0,30.0,28.0,34.0,35.0,41.0,45.0,44.0,51.0,58.0,66.0,85.0,100.0,119.0,133.0,136.0,170.0,196.0,229.0,258.0,304.0,328.0,373.0,418.0,489.0,563.0,635.0,735.0,814.0,972.0,1156.0,1318.0,1462.0,1637.0,1873.0,2122.0,2408.0,2738.0,3187.0,3665.0,4183.0,4746.0,5401.0,6156.0,6967.0,8010.0,9110.0,10282.0,11451.0,13073.0,14674.0,16494.0,18562.0,20845.0,23290.0,25883.0,28395.0,26705.0,24129.0,21375.0,18709.0,16322.0,14355.0,12597.0,11123.0,9879.0,8778.0,7745.0,6840.0,6024.0,5413.0,4773.0,4175.0,3671.0,3170.0,2801.0,2426.0,2088.0,1844.0,1611.0,1416.0,1240.0,1068.0,948.0,816.0,722.0,648.0,568.0
