499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499948.0,499942.0,499935.0,499928.0,499911.0,499892.0,499877.0,499860.0,499843.0,499829.0,499804.0,499780.0,499750.0,499708.0,499671.0,499624.0,499574.0,499516.0,499459.0,499380.0,499310.0,499229.0,499143.0,499021.0,498913.0,498788.0,498657.0,498474.0,498280.0,498066.0,497802.0,497524.0,497200.0,496811.0,496410.0,495994.0,495518.0,494960.0,494347.0,493651.0,492830.0,491970.0,491610.0,491270.0,490958.0,490628.0,490339.0,490083.0,489881.0,489679.0,489483.0,489331.0,489165.0,489018.0,488895.0,488796.0,488712.0,488621.0,488535.0,488468.0,488407.0,488347.0,488307.0,488264.0,488220.0,488188.0,488161.0,488142.0,488114.0,488094.0,488069.0,488047.0,488032.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499984.0,499981.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499951.0,499941.0,499931.0,499922.0,499913.0,499900.0,499890.0,499878.0,499866.0,499852.0,499832.0,499802.0,499779.0,499750.0,499721.0,499676.0,499630.0,499580.0,499524.0,499453.0,499391.0,499308.0,499211.0,499106.0,498970.0,498839.0,498703.0,498547.0,498361.0,498172.0,497930.0,497679.0,497397.0,497062.0,496700.0,496307.0,495843.0,495337.0,494742.0,494511.0,494301.0,494110.0,493883.0,493697.0,493513.0,493343.0,493179.0,493072.0,492958.0,492857.0,492766.0,492686.0,492617.0,492527.0,492474.0,492432.0,492388.0,492337.0,492294.0,492254.0,492226.0,492193.0,492165.0,492145.0,492125.0,492104.0,492086.0,492071.0,492056.0,492044.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499945.0,499940.0,499932.0,499923.0,499914.0,499904.0,499893.0,499873.0,499858.0,499841.0,499827.0,499806.0,499778.0,499753.0,499728.0,499694.0,499657.0,499619.0,499577.0,499523.0,499460.0,499390.0,499307.0,499223.0,499126.0,499008.0,498876.0,498727.0,498581.0,498411.0,498197.0,497972.0,497710.0,497411.0,497100.0,496730.0,496279.0,495804.0,495296.0,494741.0,494077.0,493360.0,493084.0,492798.0,492527.0,492284.0,492025.0,491808.0,491611.0,491425.0,491262.0,491125.0,491002.0,490908.0,490826.0,490734.0,490661.0,490598.0,490541.0,490495.0,490443.0,490404.0,490364.0,490330.0,490300.0,490275.0,490258.0,490243.0,490226.0,490207.0,490190.0,490178.0,490165.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499928.0,499926.0,499917.0,499907.0,499896.0,499883.0,499870.0,499855.0,499836.0,499821.0,499799.0,499780.0,499753.0,499726.0,499689.0,499656.0,499614.0,499565.0,499517.0,499466.0,499394.0,499323.0,499252.0,499152.0,499059.0,499005.0,498971.0,498935.0,498906.0,498854.0,498820.0,498798.0,498769.0,498748.0,498728.0,498703.0,498683.0,498670.0,498658.0,498652.0,498640.0,498631.0,498622.0,498610.0,498596.0,498593.0,498586.0,498581.0,498575.0,498571.0,498569.0,498568.0,498567.0,498564.0,498558.0,498556.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499968.0,499963.0,499958.0,499957.0,499951.0,499944.0,499932.0,499923.0,499910.0,499898.0,499880.0,499862.0,499834.0,499810.0,499771.0,499739.0,499710.0,499665.0,499612.0,499573.0,499507.0,499433.0,499349.0,499257.0,499160.0,499057.0,498921.0,498782.0,498634.0,498438.0,498356.0,498296.0,498227.0,498168.0,498106.0,498043.0,498000.0,497959.0,497926.0,497897.0,497863.0,497836.0,497811.0,497781.0,497762.0,497747.0,497732.0,497717.0,497709.0,497700.0,497693.0,497686.0,497679.0,497673.0,497667.0,497662.0,497659.0,497657.0,497652.0,497650.0,497648.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499948.0,499937.0,499931.0,499924.0,499912.0,499895.0,499879.0,499852.0,499832.0,499812.0,499782.0,499743.0,499709.0,499671.0,499618.0,499570.0,499516.0,499465.0,499396.0,499323.0,499240.0,499140.0,499043.0,498938.0,498795.0,498630.0,498452.0,498272.0,498043.0,497792.0,497548.0,497237.0,496938.0,496532.0,496123.0,495641.0,495126.0,494524.0,493865.0,493607.0,493364.0,493122.0,492885.0,492649.0,492421.0,492248.0,492083.0,491945.0,491834.0,491722.0,491624.0,491533.0,491455.0,491388.0,491307.0,491260.0,491219.0,491172.0,491136.0,491102.0,491068.0,491044.0,491022.0,491000.0,490982.0,490969.0,490954.0,490945.0,490926.0,490913.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499984.0,499980.0,499979.0,499977.0,499972.0,499970.0,499968.0,499962.0,499958.0,499953.0,499947.0,499940.0,499933.0,499926.0,499918.0,499905.0,499895.0,499884.0,499874.0,499860.0,499837.0,499820.0,499792.0,499771.0,499741.0,499703.0,499667.0,499622.0,499577.0,499531.0,499481.0,499405.0,499322.0,499233.0,499127.0,499010.0,498889.0,498741.0,498578.0,498411.0,498204.0,497978.0,497733.0,497635.0,497535.0,497437.0,497349.0,497274.0,497197.0,497126.0,497061.0,497001.0,496958.0,496905.0,496868.0,496828.0,496789.0,496761.0,496737.0,496706.0,496691.0,496670.0,496656.0,496645.0,496631.0,496623.0,496612.0,496600.0,496588.0,496578.0,496572.0,496571.0,496566.0,496562.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499978.0,499974.0,499971.0,499967.0,499964.0,499960.0,499952.0,499946.0,499936.0,499934.0,499922.0,499911.0,499896.0,499883.0,499864.0,499840.0,499817.0,499796.0,499766.0,499727.0,499692.0,499646.0,499600.0,499537.0,499476.0,499419.0,499346.0,499269.0,499164.0,499047.0,498909.0,498768.0,498630.0,498459.0,498255.0,498037.0,497808.0,497505.0,497176.0,496818.0,496440.0,495956.0,495444.0,494876.0,494312.0,494034.0,493792.0,493553.0,493316.0,493123.0,492944.0,492792.0,492653.0,492528.0,492403.0,492302.0,492204.0,492100.0,492011.0,491941.0,491890.0,491840.0,491777.0,491731.0,491702.0,491668.0,491635.0,491610.0,491585.0,491557.0,491534.0,491515.0,491506.0,491489.0,491472.0,491464.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499962.0,499957.0,499955.0,499948.0,499943.0,499935.0,499928.0,499918.0,499915.0,499906.0,499897.0,499890.0,499878.0,499869.0,499855.0,499837.0,499828.0,499810.0,499779.0,499752.0,499727.0,499702.0,499663.0,499627.0,499593.0,499557.0,499508.0,499461.0,499397.0,499335.0,499259.0,499172.0,499077.0,498963.0,498920.0,498887.0,498853.0,498812.0,498778.0,498733.0,498704.0,498673.0,498648.0,498626.0,498601.0,498582.0,498566.0,498553.0,498540.0,498523.0,498516.0,498507.0,498499.0,498492.0,498482.0,498476.0,498471.0,498465.0,498458.0,498453.0,498451.0,498450.0,498448.0,498444.0,498441.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499923.0,499915.0,499908.0,499898.0,499877.0,499854.0,499837.0,499813.0,499794.0,499769.0,499745.0,499711.0,499675.0,499631.0,499576.0,499521.0,499451.0,499381.0,499300.0,499222.0,499118.0,498999.0,498878.0,498745.0,498595.0,498415.0,498230.0,498011.0,497773.0,497491.0,497211.0,496892.0,496528.0,496140.0,495674.0,495197.0,494607.0,494369.0,494149.0,493929.0,493729.0,493532.0,493362.0,493190.0,493022.0,492903.0,492779.0,492675.0,492582.0,492492.0,492413.0,492353.0,492284.0,492232.0,492186.0,492132.0,492091.0,492055.0,492028.0,491999.0,491975.0,491941.0,491921.0,491904.0,491890.0,491872.0,491859.0,491851.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499979.0,499976.0,499971.0,499967.0,499963.0,499959.0,499958.0,499950.0,499943.0,499941.0,499935.0,499930.0,499925.0,499921.0,499914.0,499904.0,499892.0,499887.0,499877.0,499863.0,499846.0,499827.0,499806.0,499779.0,499759.0,499733.0,499710.0,499677.0,499646.0,499612.0,499573.0,499529.0,499480.0,499418.0,499363.0,499282.0,499203.0,499106.0,499007.0,498881.0,498753.0,498604.0,498452.0,498243.0,498162.0,498090.0,498030.0,497954.0,497894.0,497832.0,497790.0,497749.0,497712.0,497682.0,497659.0,497639.0,497618.0,497604.0,497591.0,497576.0,497569.0,497560.0,497554.0,497549.0,497543.0,497531.0,497524.0,497517.0,497513.0,497506.0,497498.0,497495.0,497490.0,497485.0,497485.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499971.0,499971.0,499968.0,499966.0,499963.0,499954.0,499949.0,499942.0,499935.0,499929.0,499923.0,499912.0,499896.0,499885.0,499874.0,499861.0,499834.0,499814.0,499798.0,499774.0,499747.0,499714.0,499683.0,499652.0,499608.0,499553.0,499502.0,499431.0,499348.0,499279.0,499185.0,499093.0,498957.0,498823.0,498679.0,498528.0,498369.0,498164.0,497939.0,497856.0,497771.0,497677.0,497598.0,497506.0,497436.0,497368.0,497307.0,497250.0,497198.0,497158.0,497122.0,497079.0,497052.0,497033.0,497002.0,496979.0,496959.0,496942.0,496927.0,496914.0,496901.0,496895.0,496888.0,496881.0,496873.0,496868.0,496861.0,496854.0,496853.0,496850.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499971.0,499968.0,499959.0,499951.0,499940.0,499927.0,499919.0,499906.0,499891.0,499876.0,499862.0,499847.0,499827.0,499803.0,499783.0,499762.0,499731.0,499695.0,499657.0,499615.0,499559.0,499504.0,499441.0,499377.0,499301.0,499200.0,499097.0,498970.0,498836.0,498700.0,498537.0,498370.0,498175.0,497927.0,497672.0,497403.0,497087.0,496705.0,496259.0,495778.0,495300.0,494690.0,494070.0,493279.0,492454.0,491538.0,490440.0,490000.0,489609.0,489258.0,488881.0,488505.0,488193.0,487918.0,487649.0,487439.0,487223.0,487059.0,486899.0,486749.0,486617.0,486471.0,486383.0,486287.0,486206.0,486138.0,486066.0,486010.0,485947.0,485896.0,485856.0,485817.0,485786.0,485759.0,485739.0,485713.0,485698.0,485683.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499976.0,499973.0,499970.0,499965.0,499959.0,499957.0,499953.0,499949.0,499935.0,499933.0,499926.0,499913.0,499906.0,499900.0,499889.0,499879.0,499870.0,499857.0,499846.0,499834.0,499818.0,499797.0,499777.0,499751.0,499734.0,499710.0,499680.0,499639.0,499598.0,499549.0,499497.0,499446.0,499389.0,499321.0,499238.0,499141.0,499041.0,498914.0,498771.0,498619.0,498463.0,498285.0,498222.0,498155.0,498102.0,498039.0,497972.0,497913.0,497871.0,497822.0,497782.0,497753.0,497719.0,497688.0,497662.0,497644.0,497624.0,497606.0,497591.0,497574.0,497560.0,497548.0,497536.0,497524.0,497516.0,497506.0,497503.0,497496.0,497489.0,497484.0,497480.0,497475.0,497474.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499959.0,499954.0,499951.0,499946.0,499937.0,499929.0,499913.0,499903.0,499898.0,499891.0,499876.0,499862.0,499843.0,499819.0,499790.0,499758.0,499727.0,499693.0,499654.0,499613.0,499561.0,499512.0,499446.0,499366.0,499279.0,499180.0,499077.0,498977.0,498844.0,498710.0,498548.0,498385.0,498184.0,497969.0,497724.0,497435.0,497105.0,496757.0,496352.0,495891.0,495383.0,494785.0,494566.0,494359.0,494121.0,493870.0,493683.0,493502.0,493343.0,493198.0,493061.0,492945.0,492835.0,492738.0,492670.0,492591.0,492528.0,492481.0,492442.0,492398.0,492362.0,492324.0,492296.0,492265.0,492240.0,492224.0,492214.0,492204.0,492185.0,492167.0,492157.0,492149.0,492141.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499965.0,499956.0,499950.0,499944.0,499938.0,499930.0,499924.0,499915.0,499904.0,499886.0,499875.0,499860.0,499841.0,499829.0,499809.0,499791.0,499765.0,499744.0,499714.0,499668.0,499637.0,499597.0,499549.0,499497.0,499440.0,499371.0,499276.0,499203.0,499092.0,498985.0,498864.0,498724.0,498591.0,498438.0,498262.0,498062.0,497822.0,497557.0,497254.0,496954.0,496584.0,496433.0,496287.0,496159.0,496028.0,495895.0,495781.0,495674.0,495582.0,495485.0,495409.0,495341.0,495286.0,495227.0,495189.0,495154.0,495120.0,495085.0,495056.0,495026.0,494996.0,494975.0,494949.0,494927.0,494913.0,494900.0,494885.0,494870.0,494858.0,494848.0,494839.0,494833.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499981.0,499979.0,499975.0,499972.0,499968.0,499963.0,499959.0,499956.0,499952.0,499947.0,499941.0,499932.0,499925.0,499913.0,499900.0,499889.0,499885.0,499871.0,499859.0,499845.0,499834.0,499824.0,499806.0,499777.0,499751.0,499719.0,499683.0,499657.0,499611.0,499559.0,499517.0,499451.0,499387.0,499323.0,499248.0,499158.0,499044.0,498926.0,498808.0,498667.0,498495.0,498318.0,498088.0,497881.0,497621.0,497518.0,497402.0,497302.0,497209.0,497129.0,497039.0,496971.0,496919.0,496863.0,496797.0,496754.0,496708.0,496673.0,496638.0,496605.0,496582.0,496560.0,496543.0,496528.0,496516.0,496512.0,496504.0,496498.0,496492.0,496483.0,496478.0,496469.0,496467.0,496456.0,496452.0,496447.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499936.0,499931.0,499921.0,499912.0,499901.0,499883.0,499871.0,499856.0,499837.0,499809.0,499776.0,499739.0,499706.0,499666.0,499609.0,499556.0,499508.0,499435.0,499369.0,499281.0,499199.0,499108.0,498999.0,498844.0,498692.0,498628.0,498557.0,498506.0,498447.0,498399.0,498353.0,498314.0,498272.0,498253.0,498222.0,498189.0,498166.0,498141.0,498119.0,498103.0,498087.0,498071.0,498052.0,498043.0,498035.0,498027.0,498021.0,498011.0,498003.0,497995.0,497992.0,497989.0,497984.0,497976.0,497971.0,497969.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499974.0,499968.0,499962.0,499956.0,499952.0,499944.0,499933.0,499926.0,499913.0,499903.0,499880.0,499862.0,499851.0,499831.0,499806.0,499780.0,499744.0,499704.0,499654.0,499601.0,499548.0,499492.0,499417.0,499347.0,499253.0,499159.0,499047.0,498937.0,498789.0,498635.0,498472.0,498278.0,498043.0,497799.0,497539.0,497203.0,496837.0,496432.0,496004.0,495509.0,494946.0,494316.0,493548.0,492753.0,491889.0,490912.0,489780.0,489319.0,488861.0,488448.0,488056.0,487674.0,487331.0,487019.0,486735.0,486519.0,486297.0,486107.0,485931.0,485804.0,485692.0,485590.0,485495.0,485408.0,485330.0,485247.0,485195.0,485151.0,485100.0,485050.0,485009.0,484981.0,484945.0,484926.0,484899.0,484876.0,484854.0,484832.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499930.0,499918.0,499907.0,499892.0,499880.0,499871.0,499857.0,499846.0,499832.0,499811.0,499790.0,499775.0,499751.0,499725.0,499693.0,499664.0,499620.0,499577.0,499526.0,499476.0,499418.0,499360.0,499277.0,499193.0,499108.0,499018.0,498888.0,498772.0,498624.0,498458.0,498274.0,498084.0,497835.0,497561.0,497241.0,496872.0,496512.0,496363.0,496230.0,496096.0,495949.0,495821.0,495707.0,495609.0,495502.0,495428.0,495365.0,495317.0,495259.0,495202.0,495163.0,495122.0,495071.0,495041.0,495011.0,494975.0,494950.0,494929.0,494914.0,494906.0,494893.0,494882.0,494869.0,494860.0,494853.0,494847.0,494840.0,494832.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499983.0,499982.0,499975.0,499970.0,499964.0,499954.0,499946.0,499943.0,499934.0,499920.0,499906.0,499896.0,499877.0,499863.0,499844.0,499826.0,499793.0,499771.0,499729.0,499700.0,499663.0,499607.0,499553.0,499493.0,499430.0,499355.0,499267.0,499169.0,499050.0,498933.0,498784.0,498644.0,498473.0,498297.0,498072.0,497819.0,497538.0,497198.0,496842.0,496453.0,496006.0,495529.0,494922.0,494295.0,493593.0,493297.0,492996.0,492731.0,492487.0,492261.0,492027.0,491807.0,491621.0,491455.0,491309.0,491189.0,491061.0,490945.0,490850.0,490773.0,490687.0,490607.0,490548.0,490491.0,490437.0,490401.0,490360.0,490327.0,490292.0,490261.0,490226.0,490198.0,490181.0,490163.0,490149.0,490137.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499981.0,499973.0,499969.0,499965.0,499959.0,499954.0,499947.0,499939.0,499923.0,499908.0,499886.0,499866.0,499843.0,499816.0,499789.0,499766.0,499724.0,499691.0,499642.0,499597.0,499530.0,499468.0,499411.0,499340.0,499271.0,499188.0,499079.0,498958.0,498848.0,498697.0,498559.0,498380.0,498187.0,497946.0,497710.0,497458.0,497116.0,496783.0,496373.0,495912.0,495418.0,494853.0,494199.0,493499.0,492684.0,491794.0,490801.0,489620.0,489163.0,488700.0,488253.0,487847.0,487460.0,487089.0,486779.0,486486.0,486261.0,486023.0,485808.0,485634.0,485469.0,485320.0,485200.0,485088.0,484988.0,484887.0,484806.0,484745.0,484684.0,484619.0,484563.0,484525.0,484491.0,484446.0,484416.0,484384.0,484355.0,484335.0,484315.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499980.0,499974.0,499973.0,499967.0,499959.0,499954.0,499953.0,499950.0,499945.0,499939.0,499934.0,499924.0,499919.0,499907.0,499896.0,499882.0,499866.0,499855.0,499842.0,499824.0,499802.0,499778.0,499758.0,499729.0,499700.0,499661.0,499618.0,499579.0,499524.0,499448.0,499386.0,499306.0,499218.0,499137.0,499032.0,498925.0,498784.0,498604.0,498409.0,498188.0,497964.0,497691.0,497397.0,497086.0,496960.0,496814.0,496673.0,496558.0,496450.0,496357.0,496285.0,496210.0,496137.0,496076.0,496010.0,495949.0,495909.0,495877.0,495834.0,495798.0,495767.0,495740.0,495704.0,495686.0,495660.0,495642.0,495629.0,495615.0,495604.0,495591.0,495578.0,495571.0,495566.0,495560.0,495550.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499979.0,499975.0,499972.0,499967.0,499964.0,499955.0,499950.0,499938.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499860.0,499846.0,499836.0,499820.0,499793.0,499772.0,499753.0,499725.0,499696.0,499671.0,499633.0,499603.0,499570.0,499520.0,499460.0,499405.0,499347.0,499283.0,499201.0,499117.0,499005.0,498873.0,498737.0,498574.0,498409.0,498224.0,498005.0,497761.0,497485.0,497181.0,496838.0,496720.0,496601.0,496426.0,496282.0,496149.0,496038.0,495933.0,495837.0,495756.0,495691.0,495621.0,495564.0,495510.0,495473.0,495437.0,495397.0,495364.0,495342.0,495312.0,495292.0,495274.0,495257.0,495237.0,495222.0,495206.0,495195.0,495186.0,495175.0,495159.0,495151.0,495149.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499975.0,499974.0,499974.0,499973.0,499973.0,499972.0,499972.0,499972.0,499972.0,499971.0,499969.0,499967.0,499965.0,499963.0,499961.0,499957.0,499955.0,499955.0,499954.0,499951.0,499947.0,499942.0,499937.0,499932.0,499926.0,499921.0,499919.0,499913.0,499908.0,499900.0,499887.0,499881.0,499873.0,499866.0,499860.0,499855.0,499849.0,499844.0,499839.0,499834.0,499830.0,499827.0,499826.0,499826.0,499822.0,499821.0,499818.0,499813.0,499812.0,499811.0,499811.0,499811.0,499811.0,499809.0,499809.0,499808.0,499808.0,499808.0,499808.0,499808.0,499808.0,499808.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499979.0,499976.0,499972.0,499969.0,499962.0,499948.0,499938.0,499919.0,499905.0,499886.0,499876.0,499855.0,499838.0,499826.0,499804.0,499776.0,499749.0,499721.0,499685.0,499654.0,499613.0,499567.0,499497.0,499440.0,499377.0,499294.0,499204.0,499098.0,498991.0,498876.0,498744.0,498584.0,498432.0,498249.0,498049.0,497836.0,497559.0,497277.0,496972.0,496646.0,496277.0,495861.0,495406.0,494857.0,494268.0,493563.0,493290.0,493042.0,492805.0,492557.0,492342.0,492166.0,491993.0,491824.0,491675.0,491549.0,491437.0,491311.0,491202.0,491125.0,491057.0,491001.0,490935.0,490879.0,490826.0,490792.0,490761.0,490729.0,490700.0,490676.0,490652.0,490623.0,490601.0,490583.0,490568.0,490559.0,490548.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499969.0,499958.0,499946.0,499941.0,499931.0,499910.0,499896.0,499876.0,499867.0,499845.0,499812.0,499778.0,499753.0,499724.0,499678.0,499634.0,499592.0,499543.0,499477.0,499412.0,499345.0,499250.0,499154.0,499056.0,498935.0,498780.0,498608.0,498428.0,498234.0,498028.0,497778.0,497503.0,497169.0,496835.0,496458.0,496030.0,495585.0,495050.0,494468.0,493828.0,493119.0,492317.0,491431.0,490404.0,489332.0,488124.0,486729.0,486170.0,485621.0,485123.0,484596.0,484144.0,483748.0,483339.0,482967.0,482624.0,482358.0,482130.0,481909.0,481725.0,481533.0,481393.0,481253.0,481122.0,481004.0,480897.0,480804.0,480727.0,480662.0,480613.0,480575.0,480530.0,480486.0,480448.0,480415.0,480382.0,480356.0,480330.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499961.0,499957.0,499952.0,499943.0,499929.0,499922.0,499915.0,499905.0,499892.0,499869.0,499849.0,499824.0,499803.0,499782.0,499760.0,499736.0,499704.0,499647.0,499603.0,499547.0,499488.0,499429.0,499370.0,499297.0,499198.0,499093.0,498995.0,498881.0,498720.0,498562.0,498399.0,498189.0,497973.0,497712.0,497424.0,497091.0,496698.0,496269.0,495805.0,495273.0,494671.0,494434.0,494214.0,493990.0,493792.0,493585.0,493386.0,493220.0,493084.0,492953.0,492833.0,492719.0,492618.0,492520.0,492454.0,492397.0,492328.0,492279.0,492231.0,492189.0,492160.0,492126.0,492100.0,492085.0,492070.0,492050.0,492036.0,492017.0,492009.0,492002.0,491987.0,491975.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499929.0,499918.0,499911.0,499902.0,499896.0,499878.0,499865.0,499853.0,499833.0,499807.0,499781.0,499753.0,499712.0,499677.0,499637.0,499577.0,499508.0,499439.0,499367.0,499277.0,499180.0,499068.0,498934.0,498768.0,498608.0,498429.0,498212.0,497970.0,497693.0,497350.0,496968.0,496822.0,496687.0,496548.0,496427.0,496280.0,496161.0,496070.0,495979.0,495907.0,495847.0,495786.0,495727.0,495683.0,495630.0,495596.0,495562.0,495528.0,495497.0,495483.0,495464.0,495439.0,495428.0,495411.0,495387.0,495374.0,495364.0,495356.0,495349.0,495338.0,495329.0,495319.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499934.0,499924.0,499910.0,499901.0,499889.0,499871.0,499855.0,499835.0,499817.0,499792.0,499767.0,499738.0,499704.0,499661.0,499615.0,499560.0,499515.0,499461.0,499385.0,499314.0,499232.0,499118.0,499019.0,498908.0,498773.0,498620.0,498451.0,498250.0,498037.0,497807.0,497529.0,497223.0,496849.0,496461.0,496028.0,495550.0,495360.0,495167.0,494989.0,494809.0,494659.0,494504.0,494374.0,494252.0,494140.0,494039.0,493950.0,493867.0,493804.0,493742.0,493673.0,493636.0,493591.0,493556.0,493512.0,493486.0,493456.0,493435.0,493417.0,493406.0,493394.0,493383.0,493367.0,493357.0,493348.0,493344.0,493335.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499984.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499969.0,499965.0,499964.0,499961.0,499957.0,499952.0,499948.0,499942.0,499933.0,499925.0,499918.0,499910.0,499902.0,499891.0,499877.0,499856.0,499836.0,499818.0,499797.0,499767.0,499743.0,499704.0,499666.0,499628.0,499591.0,499551.0,499497.0,499437.0,499372.0,499300.0,499207.0,499119.0,499015.0,498976.0,498926.0,498890.0,498845.0,498812.0,498780.0,498750.0,498720.0,498696.0,498672.0,498650.0,498629.0,498618.0,498605.0,498590.0,498581.0,498572.0,498564.0,498556.0,498548.0,498542.0,498533.0,498526.0,498520.0,498512.0,498503.0,498498.0,498495.0,498490.0,498485.0,498479.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499874.0,499858.0,499843.0,499813.0,499791.0,499762.0,499730.0,499682.0,499654.0,499619.0,499577.0,499525.0,499452.0,499376.0,499301.0,499209.0,499106.0,498993.0,498859.0,498719.0,498544.0,498360.0,498152.0,497926.0,497648.0,497347.0,497015.0,496626.0,496477.0,496313.0,496155.0,496015.0,495876.0,495739.0,495634.0,495543.0,495439.0,495355.0,495285.0,495205.0,495141.0,495083.0,495033.0,495000.0,494959.0,494926.0,494896.0,494872.0,494843.0,494827.0,494815.0,494796.0,494780.0,494765.0,494755.0,494747.0,494739.0,494731.0,494722.0
