0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,24.0,25.0,25.0,27.0,24.0,27.0,29.0,31.0,32.0,35.0,37.0,34.0,37.0,44.0,51.0,54.0,61.0,71.0,81.0,84.0,92.0,104.0,116.0,136.0,150.0,158.0,181.0,190.0,206.0,231.0,271.0,305.0,327.0,356.0,385.0,420.0,461.0,485.0,492.0,490.0,494.0,492.0,474.0,472.0,460.0,460.0,440.0,415.0,410.0,393.0,375.0,360.0,347.0,340.0,326.0,305.0,291.0,277.0,263.0,254.0,243.0,234.0,230.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,14.0,19.0,20.0,20.0,26.0,30.0,31.0,37.0,38.0,49.0,55.0,65.0,67.0,75.0,87.0,99.0,114.0,119.0,134.0,149.0,160.0,174.0,195.0,218.0,247.0,284.0,311.0,350.0,401.0,447.0,495.0,525.0,565.0,636.0,720.0,804.0,908.0,997.0,1127.0,1255.0,1384.0,1542.0,1720.0,1893.0,2081.0,2190.0,2247.0,2281.0,2316.0,2321.0,2325.0,2291.0,2243.0,2178.0,2122.0,2067.0,2021.0,1942.0,1875.0,1790.0,1734.0,1692.0,1637.0,1544.0,1470.0,1410.0,1341.0,1276.0,1214.0,1164.0,1111.0,1048.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,15.0,20.0,25.0,31.0,32.0,39.0,46.0,50.0,61.0,70.0,78.0,84.0,97.0,110.0,131.0,148.0,171.0,187.0,226.0,242.0,272.0,311.0,358.0,405.0,429.0,481.0,560.0,640.0,704.0,778.0,880.0,978.0,1090.0,1250.0,1393.0,1536.0,1725.0,1896.0,2123.0,2340.0,2556.0,2701.0,2841.0,2931.0,2923.0,2904.0,2897.0,2867.0,2851.0,2803.0,2746.0,2689.0,2584.0,2517.0,2442.0,2347.0,2242.0,2163.0,2067.0,2002.0,1913.0,1827.0,1757.0,1689.0,1629.0,1558.0,1482.0,1406.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,24.0,29.0,25.0,34.0,46.0,51.0,65.0,79.0,94.0,106.0,124.0,141.0,155.0,167.0,187.0,208.0,240.0,262.0,279.0,303.0,332.0,359.0,408.0,449.0,513.0,574.0,633.0,683.0,725.0,812.0,913.0,991.0,1101.0,1223.0,1349.0,1497.0,1638.0,1770.0,1842.0,1878.0,1920.0,1914.0,1891.0,1889.0,1861.0,1836.0,1785.0,1732.0,1700.0,1642.0,1590.0,1532.0,1464.0,1406.0,1341.0,1279.0,1220.0,1154.0,1100.0,1038.0,988.0,951.0,908.0,870.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,30.0,35.0,34.0,43.0,50.0,48.0,58.0,65.0,72.0,81.0,89.0,104.0,119.0,124.0,143.0,168.0,201.0,224.0,250.0,268.0,313.0,338.0,358.0,372.0,380.0,384.0,395.0,398.0,393.0,392.0,380.0,375.0,370.0,354.0,344.0,340.0,325.0,307.0,281.0,266.0,263.0,254.0,247.0,237.0,229.0,216.0,216.0,195.0,189.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,32.0,45.0,45.0,47.0,52.0,55.0,56.0,62.0,67.0,73.0,82.0,102.0,114.0,126.0,142.0,155.0,187.0,220.0,241.0,284.0,311.0,334.0,370.0,403.0,435.0,491.0,552.0,611.0,679.0,772.0,871.0,965.0,1077.0,1204.0,1342.0,1481.0,1643.0,1835.0,2073.0,2308.0,2571.0,2813.0,3066.0,3236.0,3366.0,3404.0,3448.0,3466.0,3449.0,3390.0,3324.0,3283.0,3211.0,3103.0,3009.0,2930.0,2837.0,2725.0,2644.0,2551.0,2435.0,2322.0,2228.0,2128.0,2046.0,1949.0,1852.0,1777.0,1688.0,1625.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,13.0,13.0,16.0,23.0,26.0,29.0,28.0,28.0,38.0,40.0,52.0,55.0,60.0,68.0,82.0,90.0,102.0,126.0,132.0,141.0,163.0,191.0,211.0,234.0,246.0,273.0,322.0,352.0,388.0,439.0,477.0,544.0,603.0,659.0,734.0,817.0,892.0,1004.0,1087.0,1165.0,1277.0,1410.0,1560.0,1732.0,1886.0,1980.0,2062.0,2096.0,2115.0,2151.0,2123.0,2114.0,2092.0,2057.0,1991.0,1925.0,1880.0,1800.0,1724.0,1666.0,1624.0,1538.0,1471.0,1404.0,1333.0,1271.0,1211.0,1147.0,1100.0,1056.0,992.0,944.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,18.0,20.0,26.0,28.0,37.0,49.0,62.0,62.0,73.0,79.0,91.0,100.0,108.0,120.0,136.0,146.0,155.0,167.0,188.0,221.0,232.0,270.0,302.0,325.0,338.0,397.0,454.0,503.0,527.0,590.0,681.0,758.0,834.0,938.0,1026.0,1148.0,1289.0,1407.0,1561.0,1734.0,1962.0,2162.0,2277.0,2350.0,2409.0,2450.0,2454.0,2436.0,2392.0,2364.0,2338.0,2284.0,2240.0,2193.0,2126.0,2030.0,1938.0,1881.0,1831.0,1764.0,1697.0,1631.0,1560.0,1500.0,1449.0,1415.0,1379.0,1311.0,1259.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,29.0,33.0,37.0,51.0,61.0,70.0,70.0,84.0,97.0,107.0,128.0,152.0,173.0,181.0,202.0,234.0,253.0,283.0,308.0,343.0,386.0,439.0,470.0,535.0,592.0,658.0,733.0,809.0,873.0,952.0,1049.0,1189.0,1340.0,1487.0,1656.0,1866.0,2112.0,2396.0,2583.0,2803.0,3126.0,3448.0,3835.0,4161.0,4422.0,4600.0,4692.0,4724.0,4719.0,4699.0,4655.0,4585.0,4511.0,4437.0,4304.0,4162.0,3984.0,3859.0,3725.0,3562.0,3418.0,3276.0,3173.0,3080.0,2930.0,2798.0,2664.0,2531.0,2448.0,2314.0,2209.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,19.0,19.0,19.0,23.0,22.0,20.0,27.0,30.0,39.0,43.0,52.0,55.0,58.0,69.0,67.0,69.0,84.0,89.0,96.0,112.0,118.0,134.0,154.0,168.0,191.0,221.0,240.0,266.0,290.0,321.0,354.0,408.0,449.0,488.0,550.0,614.0,687.0,784.0,861.0,927.0,973.0,994.0,1016.0,1006.0,1010.0,1001.0,984.0,951.0,924.0,896.0,858.0,842.0,820.0,790.0,777.0,751.0,739.0,703.0,681.0,661.0,633.0,606.0,574.0,541.0,507.0,482.0,452.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,21.0,21.0,24.0,22.0,25.0,30.0,33.0,43.0,48.0,56.0,57.0,64.0,64.0,74.0,83.0,85.0,99.0,107.0,120.0,129.0,135.0,148.0,166.0,185.0,212.0,233.0,262.0,291.0,322.0,349.0,386.0,436.0,472.0,531.0,602.0,665.0,748.0,829.0,920.0,974.0,995.0,1007.0,1042.0,1060.0,1059.0,1038.0,1027.0,1005.0,992.0,962.0,931.0,897.0,859.0,833.0,804.0,766.0,751.0,703.0,670.0,646.0,608.0,583.0,557.0,533.0,492.0,466.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,17.0,19.0,21.0,22.0,25.0,30.0,32.0,36.0,52.0,58.0,62.0,68.0,75.0,85.0,88.0,87.0,99.0,110.0,135.0,155.0,169.0,196.0,217.0,237.0,263.0,277.0,286.0,293.0,303.0,299.0,294.0,290.0,284.0,282.0,280.0,265.0,259.0,240.0,224.0,224.0,218.0,204.0,186.0,177.0,171.0,167.0,162.0,156.0,152.0,149.0,139.0,136.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,15.0,17.0,19.0,22.0,25.0,29.0,33.0,40.0,46.0,54.0,55.0,62.0,67.0,75.0,79.0,80.0,80.0,87.0,97.0,114.0,124.0,148.0,155.0,176.0,197.0,224.0,247.0,267.0,297.0,340.0,381.0,428.0,479.0,540.0,603.0,661.0,744.0,812.0,889.0,998.0,1109.0,1242.0,1380.0,1509.0,1568.0,1610.0,1644.0,1683.0,1685.0,1667.0,1658.0,1634.0,1582.0,1554.0,1514.0,1467.0,1430.0,1395.0,1352.0,1292.0,1231.0,1156.0,1112.0,1065.0,1016.0,983.0,947.0,906.0,874.0,840.0,800.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,14.0,16.0,21.0,24.0,22.0,27.0,32.0,38.0,43.0,44.0,49.0,51.0,56.0,57.0,67.0,77.0,92.0,95.0,108.0,116.0,135.0,148.0,168.0,183.0,215.0,237.0,251.0,274.0,307.0,343.0,384.0,450.0,489.0,565.0,638.0,697.0,765.0,839.0,953.0,1077.0,1175.0,1317.0,1433.0,1607.0,1808.0,1955.0,2193.0,2361.0,2521.0,2646.0,2711.0,2756.0,2742.0,2728.0,2713.0,2675.0,2653.0,2602.0,2549.0,2477.0,2381.0,2338.0,2270.0,2158.0,2071.0,1997.0,1906.0,1824.0,1737.0,1662.0,1568.0,1500.0,1440.0,1372.0,1314.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,12.0,11.0,12.0,14.0,16.0,19.0,29.0,34.0,45.0,50.0,53.0,56.0,60.0,67.0,78.0,75.0,93.0,113.0,123.0,147.0,153.0,164.0,192.0,212.0,235.0,261.0,275.0,292.0,327.0,369.0,416.0,481.0,538.0,583.0,641.0,709.0,766.0,853.0,960.0,1065.0,1172.0,1293.0,1486.0,1648.0,1797.0,1916.0,1954.0,1998.0,2022.0,2015.0,1999.0,1971.0,1962.0,1945.0,1886.0,1851.0,1791.0,1738.0,1702.0,1654.0,1601.0,1534.0,1475.0,1423.0,1348.0,1290.0,1224.0,1171.0,1115.0,1069.0,1017.0,963.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,34.0,36.0,34.0,37.0,42.0,46.0,50.0,50.0,54.0,56.0,65.0,74.0,82.0,92.0,105.0,114.0,129.0,147.0,161.0,180.0,206.0,231.0,257.0,291.0,332.0,367.0,420.0,460.0,501.0,553.0,623.0,692.0,762.0,807.0,839.0,869.0,893.0,899.0,900.0,913.0,899.0,888.0,873.0,854.0,830.0,821.0,795.0,777.0,752.0,708.0,678.0,648.0,606.0,576.0,553.0,528.0,503.0,479.0,452.0,441.0,421.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,8.0,11.0,10.0,10.0,11.0,15.0,16.0,19.0,22.0,23.0,23.0,32.0,36.0,40.0,43.0,54.0,61.0,76.0,87.0,109.0,106.0,117.0,127.0,139.0,157.0,177.0,191.0,208.0,227.0,243.0,275.0,298.0,351.0,400.0,443.0,495.0,556.0,600.0,692.0,764.0,855.0,948.0,1066.0,1190.0,1298.0,1468.0,1591.0,1706.0,1832.0,1888.0,1930.0,1943.0,1975.0,1981.0,1956.0,1916.0,1892.0,1838.0,1811.0,1737.0,1681.0,1641.0,1592.0,1518.0,1440.0,1380.0,1322.0,1256.0,1192.0,1140.0,1076.0,1023.0,964.0,911.0,871.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,18.0,19.0,24.0,22.0,21.0,22.0,22.0,26.0,32.0,31.0,33.0,39.0,42.0,47.0,50.0,59.0,71.0,75.0,83.0,84.0,92.0,111.0,132.0,149.0,159.0,170.0,187.0,197.0,234.0,255.0,290.0,315.0,360.0,404.0,466.0,525.0,577.0,659.0,736.0,810.0,901.0,975.0,1050.0,1108.0,1122.0,1133.0,1149.0,1163.0,1174.0,1174.0,1146.0,1125.0,1112.0,1075.0,1045.0,1015.0,977.0,952.0,923.0,881.0,829.0,786.0,761.0,727.0,701.0,664.0,630.0,607.0,577.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,18.0,23.0,30.0,35.0,42.0,50.0,55.0,58.0,67.0,72.0,90.0,109.0,124.0,133.0,144.0,160.0,171.0,204.0,219.0,236.0,262.0,296.0,330.0,372.0,399.0,436.0,479.0,531.0,593.0,645.0,722.0,784.0,869.0,951.0,1064.0,1159.0,1282.0,1406.0,1582.0,1738.0,1865.0,1965.0,2051.0,2082.0,2086.0,2101.0,2092.0,2110.0,2075.0,2030.0,1973.0,1928.0,1873.0,1828.0,1783.0,1709.0,1655.0,1602.0,1549.0,1470.0,1387.0,1320.0,1262.0,1214.0,1158.0,1106.0,1046.0,1001.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,11.0,9.0,8.0,12.0,15.0,19.0,20.0,20.0,25.0,33.0,36.0,38.0,38.0,46.0,52.0,58.0,80.0,93.0,102.0,114.0,127.0,153.0,180.0,194.0,221.0,238.0,279.0,309.0,336.0,375.0,436.0,494.0,546.0,622.0,709.0,803.0,896.0,1022.0,1139.0,1249.0,1355.0,1489.0,1682.0,1830.0,2037.0,2254.0,2524.0,2749.0,2902.0,2973.0,3026.0,3074.0,3133.0,3114.0,3081.0,3027.0,2980.0,2936.0,2848.0,2777.0,2693.0,2615.0,2528.0,2394.0,2300.0,2205.0,2111.0,2008.0,1914.0,1822.0,1744.0,1662.0,1587.0,1526.0,1468.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,4.0,5.0,6.0,8.0,10.0,13.0,11.0,12.0,14.0,18.0,21.0,24.0,25.0,28.0,30.0,32.0,36.0,38.0,44.0,52.0,64.0,77.0,87.0,97.0,123.0,134.0,142.0,172.0,180.0,192.0,206.0,223.0,267.0,314.0,352.0,384.0,420.0,465.0,530.0,587.0,661.0,739.0,821.0,911.0,990.0,1089.0,1180.0,1237.0,1268.0,1311.0,1329.0,1335.0,1330.0,1318.0,1309.0,1289.0,1258.0,1227.0,1197.0,1166.0,1128.0,1091.0,1055.0,998.0,951.0,909.0,873.0,845.0,804.0,753.0,712.0,673.0,626.0,604.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,35.0,40.0,42.0,48.0,55.0,63.0,69.0,71.0,79.0,86.0,97.0,107.0,117.0,134.0,139.0,155.0,173.0,198.0,210.0,241.0,264.0,289.0,309.0,345.0,393.0,436.0,483.0,515.0,618.0,682.0,733.0,808.0,909.0,1044.0,1162.0,1271.0,1433.0,1528.0,1572.0,1611.0,1631.0,1649.0,1641.0,1616.0,1596.0,1593.0,1577.0,1536.0,1501.0,1467.0,1423.0,1380.0,1334.0,1286.0,1222.0,1166.0,1113.0,1062.0,1016.0,964.0,921.0,868.0,827.0,798.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,14.0,18.0,18.0,21.0,28.0,34.0,38.0,44.0,44.0,50.0,56.0,70.0,86.0,86.0,99.0,109.0,123.0,144.0,159.0,175.0,202.0,225.0,262.0,300.0,326.0,376.0,410.0,452.0,508.0,574.0,613.0,682.0,761.0,850.0,945.0,1044.0,1160.0,1312.0,1440.0,1590.0,1778.0,1964.0,2161.0,2323.0,2398.0,2439.0,2461.0,2493.0,2492.0,2471.0,2411.0,2365.0,2306.0,2231.0,2169.0,2071.0,1997.0,1927.0,1852.0,1781.0,1722.0,1681.0,1615.0,1556.0,1492.0,1435.0,1380.0,1325.0,1244.0,1184.0
