0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,15.0,19.0,22.0,26.0,27.0,35.0,45.0,50.0,62.0,73.0,82.0,108.0,131.0,173.0,199.0,235.0,275.0,325.0,384.0,446.0,537.0,640.0,744.0,874.0,1014.0,1185.0,1333.0,1557.0,1807.0,2089.0,2374.0,2729.0,3147.0,3646.0,4200.0,4848.0,5585.0,6413.0,7363.0,8394.0,9617.0,10913.0,12246.0,13692.0,15168.0,16543.0,17908.0,19244.0,20588.0,21975.0,23259.0,24593.0,25809.0,27031.0,28249.0,29292.0,30340.0,31415.0,32375.0,33328.0,34239.0,35108.0,35902.0,36671.0,37358.0,38029.0,38707.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,16.0,22.0,30.0,35.0,43.0,47.0,60.0,76.0,88.0,100.0,115.0,146.0,167.0,199.0,232.0,266.0,303.0,360.0,420.0,486.0,561.0,653.0,751.0,854.0,1001.0,1157.0,1350.0,1567.0,1789.0,2085.0,2400.0,2773.0,3198.0,3672.0,4251.0,4899.0,5568.0,6283.0,7008.0,7761.0,8478.0,9253.0,9988.0,10713.0,11414.0,12108.0,12803.0,13452.0,14149.0,14809.0,15475.0,16032.0,16572.0,17137.0,17658.0,18150.0,18572.0,19046.0,19475.0,19892.0,20284.0,20652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,20.0,25.0,27.0,32.0,36.0,43.0,48.0,54.0,62.0,67.0,73.0,81.0,91.0,116.0,133.0,153.0,174.0,196.0,220.0,257.0,285.0,328.0,387.0,448.0,519.0,607.0,700.0,814.0,934.0,1073.0,1227.0,1407.0,1616.0,1860.0,2160.0,2478.0,2848.0,3281.0,3749.0,4228.0,4705.0,5182.0,5643.0,6109.0,6588.0,7051.0,7552.0,7996.0,8428.0,8835.0,9240.0,9665.0,10079.0,10463.0,10871.0,11199.0,11566.0,11901.0,12208.0,12510.0,12789.0,13087.0,13338.0,13571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,20.0,24.0,30.0,34.0,48.0,56.0,60.0,65.0,76.0,92.0,110.0,133.0,150.0,169.0,192.0,216.0,248.0,295.0,335.0,390.0,463.0,540.0,621.0,715.0,818.0,948.0,1118.0,1265.0,1463.0,1688.0,1962.0,2250.0,2531.0,2857.0,3166.0,3471.0,3825.0,4158.0,4471.0,4775.0,5050.0,5336.0,5614.0,5896.0,6164.0,6454.0,6700.0,6945.0,7174.0,7430.0,7622.0,7836.0,8019.0,8200.0,8357.0,8504.0,8657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,27.0,29.0,30.0,33.0,36.0,44.0,51.0,63.0,69.0,76.0,88.0,96.0,113.0,129.0,154.0,177.0,209.0,240.0,267.0,318.0,373.0,420.0,487.0,556.0,641.0,747.0,851.0,990.0,1134.0,1314.0,1531.0,1759.0,2059.0,2388.0,2735.0,3107.0,3485.0,3894.0,4319.0,4718.0,5153.0,5506.0,5957.0,6346.0,6719.0,7149.0,7522.0,7910.0,8288.0,8654.0,8995.0,9320.0,9605.0,9860.0,10146.0,10409.0,10676.0,10912.0,11137.0,11356.0,11565.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,22.0,26.0,29.0,32.0,35.0,38.0,38.0,40.0,42.0,45.0,49.0,54.0,62.0,72.0,78.0,92.0,110.0,122.0,137.0,164.0,183.0,212.0,253.0,295.0,337.0,384.0,430.0,479.0,531.0,580.0,645.0,691.0,746.0,799.0,848.0,906.0,961.0,1009.0,1048.0,1101.0,1148.0,1192.0,1226.0,1270.0,1298.0,1339.0,1368.0,1405.0,1438.0,1466.0,1491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,13.0,16.0,22.0,26.0,28.0,29.0,36.0,48.0,61.0,76.0,89.0,104.0,116.0,142.0,162.0,182.0,212.0,252.0,292.0,348.0,404.0,469.0,572.0,655.0,763.0,880.0,996.0,1149.0,1339.0,1547.0,1777.0,2046.0,2369.0,2735.0,3145.0,3597.0,4116.0,4700.0,5413.0,6247.0,7138.0,8063.0,9046.0,10053.0,11103.0,12167.0,13245.0,14310.0,15383.0,16394.0,17445.0,18451.0,19432.0,20364.0,21249.0,22127.0,22953.0,23760.0,24507.0,25222.0,25920.0,26621.0,27219.0,27816.0,28402.0,28931.0,29436.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,8.0,15.0,17.0,19.0,20.0,24.0,27.0,28.0,31.0,34.0,40.0,51.0,58.0,69.0,74.0,80.0,93.0,100.0,118.0,133.0,146.0,166.0,193.0,222.0,256.0,286.0,325.0,376.0,425.0,489.0,550.0,624.0,696.0,826.0,962.0,1087.0,1222.0,1405.0,1629.0,1872.0,2162.0,2503.0,2862.0,3253.0,3676.0,4116.0,4534.0,4984.0,5422.0,5902.0,6329.0,6732.0,7133.0,7572.0,7950.0,8349.0,8738.0,9076.0,9391.0,9683.0,10039.0,10340.0,10647.0,10922.0,11179.0,11435.0,11671.0,11910.0,12140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,24.0,25.0,28.0,37.0,44.0,53.0,61.0,64.0,78.0,94.0,112.0,128.0,146.0,173.0,205.0,235.0,267.0,319.0,359.0,411.0,480.0,558.0,656.0,746.0,868.0,993.0,1134.0,1315.0,1519.0,1767.0,2050.0,2372.0,2730.0,3130.0,3584.0,4114.0,4668.0,5271.0,5899.0,6542.0,7202.0,7865.0,8522.0,9130.0,9800.0,10393.0,10989.0,11557.0,12104.0,12661.0,13209.0,13707.0,14189.0,14659.0,15087.0,15515.0,15920.0,16303.0,16669.0,17026.0,17316.0,17653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,15.0,15.0,15.0,17.0,24.0,31.0,36.0,42.0,46.0,52.0,65.0,75.0,86.0,96.0,110.0,127.0,151.0,179.0,208.0,237.0,270.0,307.0,354.0,413.0,469.0,554.0,639.0,721.0,838.0,972.0,1122.0,1301.0,1491.0,1678.0,1958.0,2250.0,2579.0,2972.0,3420.0,3921.0,4521.0,5130.0,5815.0,6548.0,7309.0,8094.0,8830.0,9587.0,10307.0,11044.0,11771.0,12492.0,13149.0,13836.0,14531.0,15187.0,15776.0,16357.0,16927.0,17497.0,18034.0,18519.0,18971.0,19378.0,19825.0,20237.0,20643.0,20999.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,33.0,36.0,44.0,53.0,60.0,80.0,98.0,116.0,140.0,163.0,182.0,217.0,249.0,279.0,316.0,377.0,425.0,486.0,548.0,623.0,720.0,805.0,938.0,1081.0,1271.0,1472.0,1669.0,1907.0,2215.0,2553.0,2920.0,3355.0,3869.0,4430.0,5084.0,5810.0,6595.0,7375.0,8246.0,9067.0,9927.0,10795.0,11685.0,12538.0,13378.0,14180.0,14966.0,15750.0,16507.0,17229.0,17944.0,18635.0,19301.0,19891.0,20500.0,21078.0,21594.0,22092.0,22589.0,23023.0,23501.0,23934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,28.0,32.0,36.0,42.0,49.0,62.0,77.0,93.0,113.0,143.0,175.0,199.0,219.0,255.0,303.0,344.0,392.0,458.0,541.0,641.0,730.0,859.0,1001.0,1148.0,1334.0,1528.0,1776.0,2047.0,2353.0,2733.0,3151.0,3604.0,4148.0,4779.0,5505.0,6269.0,7104.0,7934.0,8799.0,9652.0,10512.0,11353.0,12231.0,13092.0,13924.0,14634.0,15415.0,16168.0,16944.0,17618.0,18313.0,18943.0,19538.0,20095.0,20644.0,21127.0,21612.0,22080.0,22509.0,22930.0,23356.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,18.0,21.0,21.0,21.0,21.0,22.0,24.0,25.0,25.0,26.0,26.0,27.0,29.0,29.0,30.0,32.0,33.0,37.0,40.0,44.0,48.0,49.0,49.0,52.0,54.0,58.0,60.0,68.0,71.0,75.0,79.0,81.0,84.0,92.0,96.0,103.0,109.0,117.0,120.0,124.0,127.0,133.0,134.0,134.0,137.0,141.0,143.0,143.0,148.0,152.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,28.0,33.0,41.0,48.0,56.0,66.0,81.0,99.0,110.0,128.0,139.0,151.0,178.0,223.0,259.0,300.0,355.0,415.0,492.0,577.0,665.0,761.0,861.0,1005.0,1156.0,1316.0,1527.0,1759.0,2021.0,2373.0,2736.0,3105.0,3540.0,4026.0,4569.0,5128.0,5738.0,6360.0,6989.0,7598.0,8188.0,8775.0,9327.0,9915.0,10477.0,11029.0,11567.0,12123.0,12626.0,13150.0,13639.0,14071.0,14489.0,14890.0,15282.0,15664.0,15986.0,16334.0,16656.0,16946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,19.0,21.0,25.0,29.0,37.0,48.0,53.0,72.0,86.0,95.0,114.0,132.0,150.0,180.0,204.0,238.0,286.0,335.0,391.0,454.0,523.0,605.0,676.0,792.0,906.0,1039.0,1218.0,1399.0,1628.0,1870.0,2148.0,2473.0,2879.0,3298.0,3839.0,4461.0,5137.0,5873.0,6759.0,7790.0,8860.0,9976.0,11071.0,12193.0,13333.0,14460.0,15597.0,16745.0,17828.0,18901.0,20013.0,20962.0,21985.0,22953.0,23873.0,24786.0,25600.0,26413.0,27188.0,27914.0,28621.0,29289.0,29893.0,30449.0,31008.0,31548.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,17.0,22.0,23.0,27.0,29.0,34.0,39.0,45.0,50.0,58.0,66.0,74.0,84.0,95.0,108.0,122.0,142.0,168.0,190.0,218.0,253.0,300.0,348.0,409.0,467.0,547.0,630.0,708.0,838.0,958.0,1083.0,1233.0,1433.0,1658.0,1896.0,2149.0,2405.0,2667.0,2937.0,3203.0,3487.0,3764.0,4029.0,4315.0,4559.0,4850.0,5114.0,5367.0,5608.0,5877.0,6119.0,6320.0,6553.0,6762.0,6959.0,7147.0,7316.0,7464.0,7635.0,7816.0,7961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,27.0,35.0,40.0,47.0,61.0,69.0,80.0,95.0,107.0,137.0,157.0,185.0,218.0,255.0,297.0,355.0,395.0,461.0,528.0,612.0,708.0,813.0,943.0,1107.0,1273.0,1481.0,1720.0,2003.0,2328.0,2630.0,2946.0,3295.0,3666.0,4035.0,4388.0,4777.0,5139.0,5506.0,5835.0,6172.0,6508.0,6823.0,7108.0,7382.0,7656.0,7964.0,8211.0,8479.0,8737.0,8951.0,9181.0,9393.0,9565.0,9759.0,9920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,29.0,37.0,39.0,50.0,55.0,64.0,76.0,86.0,97.0,109.0,131.0,155.0,177.0,211.0,246.0,284.0,333.0,390.0,458.0,522.0,608.0,710.0,840.0,972.0,1135.0,1313.0,1516.0,1789.0,2068.0,2420.0,2843.0,3261.0,3744.0,4293.0,4824.0,5422.0,5976.0,6511.0,7049.0,7634.0,8247.0,8767.0,9304.0,9831.0,10357.0,10823.0,11263.0,11753.0,12212.0,12658.0,13087.0,13478.0,13868.0,14198.0,14524.0,14840.0,15147.0,15428.0,15689.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,19.0,20.0,25.0,28.0,30.0,32.0,33.0,36.0,37.0,42.0,47.0,57.0,60.0,71.0,84.0,92.0,105.0,120.0,134.0,153.0,170.0,190.0,221.0,252.0,292.0,335.0,388.0,437.0,509.0,599.0,682.0,796.0,909.0,1042.0,1157.0,1273.0,1401.0,1527.0,1653.0,1773.0,1888.0,2026.0,2151.0,2259.0,2384.0,2485.0,2579.0,2673.0,2777.0,2881.0,2978.0,3039.0,3126.0,3207.0,3282.0,3342.0,3404.0,3485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,21.0,24.0,28.0,31.0,34.0,39.0,42.0,47.0,56.0,62.0,67.0,78.0,88.0,103.0,118.0,141.0,160.0,173.0,193.0,223.0,254.0,285.0,320.0,373.0,421.0,481.0,556.0,634.0,732.0,838.0,948.0,1063.0,1193.0,1333.0,1469.0,1617.0,1750.0,1902.0,2066.0,2212.0,2375.0,2525.0,2662.0,2804.0,2959.0,3086.0,3219.0,3335.0,3435.0,3563.0,3661.0,3768.0,3875.0,3963.0,4063.0,4159.0,4246.0,4318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,15.0,21.0,30.0,38.0,44.0,48.0,59.0,70.0,82.0,97.0,117.0,134.0,160.0,185.0,207.0,242.0,287.0,333.0,389.0,462.0,542.0,624.0,700.0,805.0,947.0,1117.0,1281.0,1470.0,1694.0,1951.0,2238.0,2594.0,2961.0,3382.0,3863.0,4482.0,5119.0,5880.0,6743.0,7688.0,8702.0,9724.0,10736.0,11742.0,12811.0,13874.0,14895.0,15814.0,16784.0,17692.0,18653.0,19611.0,20486.0,21309.0,22080.0,22816.0,23567.0,24300.0,24963.0,25621.0,26218.0,26771.0,27344.0,27894.0,28376.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,11.0,12.0,14.0,16.0,22.0,25.0,32.0,38.0,43.0,48.0,60.0,70.0,83.0,103.0,129.0,156.0,184.0,217.0,247.0,295.0,341.0,382.0,450.0,511.0,591.0,680.0,798.0,923.0,1070.0,1245.0,1452.0,1700.0,1963.0,2262.0,2641.0,3031.0,3517.0,4089.0,4719.0,5417.0,6171.0,6941.0,7756.0,8556.0,9361.0,10195.0,11012.0,11822.0,12612.0,13356.0,14162.0,14942.0,15687.0,16323.0,17019.0,17629.0,18233.0,18823.0,19369.0,19925.0,20439.0,20949.0,21416.0,21857.0,22309.0,22696.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,19.0,23.0,24.0,25.0,31.0,33.0,39.0,42.0,50.0,63.0,73.0,84.0,94.0,105.0,118.0,132.0,155.0,178.0,208.0,252.0,288.0,337.0,387.0,452.0,530.0,622.0,708.0,826.0,957.0,1113.0,1279.0,1476.0,1699.0,1966.0,2283.0,2599.0,2995.0,3451.0,3926.0,4447.0,4999.0,5504.0,6037.0,6610.0,7143.0,7691.0,8191.0,8725.0,9217.0,9705.0,10202.0,10659.0,11118.0,11539.0,11994.0,12393.0,12768.0,13158.0,13522.0,13869.0,14188.0,14465.0,14763.0,15039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,10.0,12.0,16.0,17.0,18.0,19.0,20.0,25.0,30.0,35.0,39.0,45.0,51.0,63.0,70.0,83.0,99.0,113.0,127.0,143.0,164.0,189.0,219.0,245.0,292.0,337.0,369.0,430.0,481.0,555.0,662.0,775.0,906.0,1027.0,1174.0,1349.0,1553.0,1777.0,2045.0,2291.0,2540.0,2763.0,3033.0,3303.0,3599.0,3879.0,4135.0,4378.0,4632.0,4883.0,5113.0,5336.0,5576.0,5810.0,6048.0,6261.0,6447.0,6620.0,6808.0,6963.0,7129.0,7269.0,7414.0,7537.0
