0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,16.0,16.0,20.0,20.0,24.0,28.0,32.0,37.0,42.0,45.0,54.0,61.0,73.0,86.0,99.0,113.0,122.0,139.0,149.0,168.0,188.0,216.0,240.0,266.0,293.0,321.0,357.0,389.0,427.0,465.0,520.0,547.0,576.0,632.0,683.0,719.0,761.0,797.0,834.0,855.0,882.0,920.0,949.0,974.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,12.0,16.0,17.0,20.0,21.0,25.0,28.0,32.0,36.0,38.0,42.0,44.0,53.0,62.0,69.0,71.0,76.0,86.0,90.0,95.0,105.0,117.0,128.0,139.0,147.0,155.0,166.0,170.0,175.0,185.0,194.0,199.0,210.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,17.0,21.0,23.0,31.0,37.0,40.0,42.0,45.0,46.0,53.0,55.0,67.0,77.0,85.0,100.0,107.0,119.0,130.0,145.0,157.0,171.0,183.0,195.0,214.0,232.0,242.0,253.0,273.0,283.0,296.0,309.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,21.0,27.0,30.0,36.0,38.0,42.0,48.0,52.0,58.0,64.0,73.0,84.0,97.0,107.0,122.0,138.0,162.0,177.0,195.0,213.0,229.0,253.0,274.0,293.0,318.0,341.0,362.0,384.0,405.0,427.0,447.0,466.0,482.0,501.0,519.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,16.0,16.0,17.0,19.0,23.0,25.0,28.0,34.0,35.0,39.0,43.0,47.0,51.0,61.0,67.0,75.0,81.0,95.0,104.0,112.0,121.0,132.0,145.0,162.0,177.0,192.0,209.0,224.0,240.0,259.0,269.0,279.0,289.0,307.0,322.0,339.0,352.0,365.0,383.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,10.0,13.0,15.0,20.0,24.0,29.0,34.0,41.0,45.0,48.0,52.0,61.0,69.0,80.0,97.0,105.0,119.0,135.0,150.0,172.0,190.0,213.0,228.0,251.0,281.0,301.0,318.0,341.0,362.0,379.0,397.0,411.0,432.0,451.0,466.0,479.0,490.0,508.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,11.0,12.0,14.0,16.0,21.0,22.0,24.0,26.0,32.0,39.0,42.0,44.0,46.0,50.0,56.0,65.0,69.0,73.0,79.0,84.0,94.0,100.0,102.0,111.0,114.0,117.0,124.0,132.0,140.0,144.0,150.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,18.0,22.0,22.0,29.0,34.0,36.0,41.0,43.0,50.0,59.0,65.0,71.0,79.0,91.0,108.0,123.0,142.0,160.0,176.0,196.0,222.0,239.0,264.0,288.0,310.0,336.0,359.0,385.0,413.0,445.0,477.0,503.0,527.0,552.0,582.0,599.0,631.0,649.0,667.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,18.0,18.0,22.0,25.0,30.0,36.0,42.0,47.0,49.0,60.0,68.0,72.0,87.0,97.0,110.0,125.0,140.0,156.0,175.0,191.0,214.0,243.0,264.0,290.0,319.0,345.0,375.0,421.0,453.0,486.0,508.0,539.0,588.0,617.0,643.0,675.0,713.0,746.0,773.0,806.0,831.0,858.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,14.0,20.0,23.0,26.0,27.0,30.0,30.0,31.0,36.0,42.0,47.0,55.0,65.0,72.0,80.0,92.0,99.0,115.0,134.0,150.0,166.0,189.0,205.0,239.0,269.0,290.0,320.0,344.0,377.0,408.0,439.0,476.0,514.0,544.0,571.0,605.0,633.0,667.0,695.0,719.0,739.0,758.0,781.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,14.0,15.0,16.0,17.0,23.0,30.0,32.0,34.0,36.0,43.0,56.0,62.0,67.0,73.0,82.0,88.0,100.0,116.0,128.0,150.0,164.0,170.0,196.0,217.0,235.0,260.0,279.0,305.0,319.0,337.0,363.0,385.0,411.0,439.0,462.0,490.0,511.0,537.0,562.0,583.0,604.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,16.0,19.0,22.0,23.0,26.0,29.0,35.0,41.0,48.0,54.0,62.0,70.0,82.0,88.0,97.0,111.0,127.0,145.0,161.0,192.0,226.0,241.0,268.0,303.0,332.0,363.0,401.0,436.0,468.0,507.0,552.0,578.0,619.0,662.0,691.0,722.0,755.0,784.0,820.0,855.0,881.0,901.0,930.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,30.0,33.0,36.0,40.0,50.0,57.0,66.0,73.0,83.0,93.0,104.0,118.0,134.0,148.0,160.0,168.0,185.0,202.0,215.0,234.0,250.0,268.0,281.0,299.0,320.0,335.0,353.0,371.0,388.0,409.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,18.0,25.0,30.0,33.0,41.0,47.0,52.0,57.0,69.0,81.0,100.0,106.0,124.0,134.0,150.0,166.0,182.0,208.0,233.0,252.0,272.0,292.0,315.0,340.0,367.0,396.0,420.0,441.0,466.0,485.0,503.0,517.0,533.0,551.0,561.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,25.0,29.0,34.0,36.0,40.0,51.0,59.0,67.0,73.0,81.0,87.0,98.0,119.0,133.0,156.0,174.0,194.0,220.0,237.0,270.0,298.0,321.0,340.0,369.0,396.0,430.0,458.0,486.0,518.0,551.0,587.0,607.0,647.0,675.0,698.0,727.0,759.0,775.0,799.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,15.0,20.0,21.0,24.0,28.0,33.0,38.0,42.0,44.0,50.0,56.0,65.0,73.0,80.0,86.0,93.0,102.0,112.0,119.0,126.0,136.0,148.0,155.0,157.0,166.0,175.0,187.0,195.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,14.0,16.0,18.0,20.0,25.0,32.0,40.0,47.0,51.0,56.0,64.0,79.0,91.0,97.0,108.0,123.0,142.0,159.0,182.0,203.0,224.0,255.0,274.0,307.0,341.0,374.0,410.0,441.0,471.0,516.0,555.0,595.0,628.0,666.0,705.0,741.0,778.0,811.0,837.0,872.0,914.0,936.0,965.0,984.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,14.0,16.0,18.0,19.0,22.0,28.0,32.0,36.0,38.0,44.0,49.0,56.0,64.0,71.0,85.0,95.0,104.0,118.0,134.0,143.0,155.0,169.0,193.0,209.0,230.0,244.0,272.0,292.0,311.0,325.0,341.0,364.0,385.0,406.0,424.0,433.0,458.0,478.0,496.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,15.0,18.0,22.0,25.0,31.0,38.0,41.0,53.0,55.0,66.0,76.0,88.0,97.0,114.0,127.0,139.0,155.0,180.0,207.0,228.0,249.0,269.0,289.0,304.0,341.0,363.0,397.0,427.0,457.0,496.0,524.0,561.0,585.0,609.0,638.0,665.0,692.0,718.0,743.0,769.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,15.0,20.0,24.0,27.0,32.0,36.0,39.0,43.0,54.0,63.0,71.0,82.0,94.0,103.0,112.0,124.0,136.0,156.0,185.0,201.0,235.0,265.0,292.0,326.0,352.0,390.0,428.0,461.0,491.0,533.0,565.0,598.0,633.0,677.0,717.0,750.0,780.0,822.0,855.0,885.0,911.0,940.0,959.0,984.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,25.0,28.0,33.0,40.0,50.0,63.0,69.0,76.0,88.0,105.0,115.0,139.0,158.0,179.0,202.0,230.0,258.0,286.0,316.0,341.0,376.0,411.0,443.0,487.0,527.0,572.0,619.0,656.0,685.0,718.0,751.0,786.0,809.0,842.0,870.0,903.0,928.0,956.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,18.0,20.0,21.0,22.0,27.0,29.0,32.0,37.0,40.0,46.0,49.0,54.0,62.0,71.0,80.0,95.0,108.0,121.0,142.0,156.0,180.0,196.0,222.0,255.0,289.0,321.0,358.0,397.0,424.0,455.0,487.0,520.0,563.0,596.0,630.0,678.0,715.0,757.0,792.0,825.0,860.0,886.0,914.0,938.0,958.0,980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,20.0,20.0,21.0,23.0,24.0,27.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,20.0,23.0,25.0,29.0,32.0,37.0,40.0,43.0,47.0,50.0,56.0,62.0,77.0,90.0,102.0,114.0,129.0,145.0,164.0,186.0,205.0,223.0,242.0,264.0,285.0,315.0,344.0,365.0,389.0,404.0,438.0,465.0,486.0,513.0,532.0,558.0,583.0,602.0,620.0,644.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,19.0,20.0,24.0,27.0,27.0,30.0,33.0,38.0,41.0,47.0,59.0,67.0,73.0,82.0,91.0,102.0,115.0,132.0,149.0,166.0,193.0,216.0,241.0,276.0,303.0,336.0,374.0,410.0,447.0,492.0,533.0,574.0,628.0,664.0,706.0,753.0,796.0,851.0,893.0,938.0,988.0,1028.0,1062.0,1105.0,1145.0,1176.0,1204.0,1243.0,1280.0,1310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,12.0,15.0,17.0,19.0,22.0,24.0,27.0,32.0,34.0,43.0,54.0,58.0,62.0,70.0,79.0,90.0,105.0,123.0,135.0,148.0,164.0,180.0,196.0,207.0,236.0,261.0,284.0,318.0,339.0,365.0,393.0,415.0,449.0,473.0,500.0,523.0,541.0,569.0,588.0,603.0,621.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,22.0,26.0,31.0,33.0,38.0,42.0,50.0,59.0,66.0,72.0,86.0,99.0,110.0,124.0,139.0,149.0,155.0,166.0,176.0,185.0,194.0,204.0,217.0,224.0,233.0,244.0,251.0,265.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,18.0,20.0,23.0,24.0,31.0,37.0,37.0,40.0,44.0,50.0,58.0,60.0,70.0,79.0,90.0,99.0,110.0,128.0,147.0,163.0,187.0,206.0,239.0,259.0,284.0,312.0,343.0,368.0,394.0,417.0,438.0,468.0,497.0,513.0,535.0,556.0,573.0,593.0,611.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,13.0,15.0,17.0,18.0,22.0,23.0,26.0,30.0,32.0,34.0,38.0,45.0,51.0,56.0,62.0,71.0,79.0,88.0,98.0,107.0,114.0,126.0,137.0,146.0,153.0,165.0,173.0,186.0,197.0,207.0,218.0,224.0,229.0,236.0,244.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,14.0,18.0,23.0,25.0,28.0,35.0,43.0,49.0,57.0,62.0,68.0,78.0,92.0,104.0,115.0,122.0,137.0,149.0,163.0,171.0,182.0,193.0,205.0,216.0,229.0,237.0,242.0,263.0,279.0,285.0,299.0,309.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,10.0,12.0,13.0,15.0,19.0,20.0,23.0,29.0,33.0,36.0,42.0,46.0,50.0,56.0,65.0,71.0,79.0,92.0,102.0,121.0,134.0,150.0,171.0,186.0,204.0,225.0,249.0,266.0,296.0,332.0,363.0,398.0,424.0,456.0,493.0,517.0,562.0,597.0,622.0,659.0,684.0,712.0,737.0,767.0,794.0,812.0,828.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,12.0,13.0,18.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,48.0,59.0,67.0,81.0,89.0,99.0,104.0,109.0,120.0,126.0,130.0,136.0,143.0,151.0,164.0,172.0,176.0,179.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,32.0,34.0,38.0,42.0,46.0,56.0,62.0,72.0,82.0,87.0,103.0,115.0,130.0,145.0,165.0,189.0,218.0,243.0,269.0,303.0,336.0,373.0,417.0,454.0,484.0,521.0,561.0,591.0,630.0,661.0,692.0,736.0,761.0,786.0,820.0,842.0,869.0,897.0,925.0,952.0
