0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,57.0,60.0,69.0,75.0,80.0,96.0,110.0,116.0,124.0,138.0,143.0,159.0,182.0,192.0,190.0,209.0,233.0,277.0,285.0,307.0,339.0,381.0,440.0,478.0,511.0,554.0,617.0,678.0,738.0,793.0,856.0,884.0,895.0,895.0,892.0,899.0,893.0,879.0,868.0,864.0,843.0,822.0,807.0,791.0,755.0,739.0,709.0,671.0,645.0,604.0,575.0,544.0,525.0,490.0,470.0,450.0,430.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,16.0,17.0,20.0,27.0,26.0,30.0,30.0,36.0,38.0,37.0,43.0,49.0,49.0,54.0,58.0,68.0,76.0,83.0,87.0,94.0,100.0,100.0,110.0,119.0,129.0,147.0,154.0,168.0,191.0,208.0,219.0,246.0,274.0,296.0,331.0,364.0,409.0,449.0,477.0,529.0,574.0,625.0,660.0,740.0,840.0,957.0,1045.0,1161.0,1259.0,1357.0,1498.0,1650.0,1808.0,1960.0,2127.0,2259.0,2381.0,2446.0,2496.0,2494.0,2489.0,2462.0,2427.0,2371.0,2309.0,2264.0,2220.0,2150.0,2075.0,1970.0,1909.0,1857.0,1779.0,1721.0,1626.0,1549.0,1464.0,1384.0,1332.0,1288.0,1227.0,1188.0,1141.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,38.0,41.0,43.0,48.0,52.0,53.0,59.0,58.0,60.0,64.0,67.0,72.0,82.0,91.0,105.0,116.0,126.0,126.0,134.0,145.0,171.0,182.0,208.0,237.0,248.0,273.0,294.0,316.0,350.0,388.0,418.0,446.0,508.0,554.0,604.0,668.0,723.0,785.0,877.0,956.0,1012.0,1096.0,1213.0,1319.0,1410.0,1579.0,1671.0,1769.0,1835.0,1868.0,1865.0,1862.0,1850.0,1833.0,1772.0,1740.0,1677.0,1627.0,1588.0,1526.0,1464.0,1404.0,1344.0,1280.0,1234.0,1172.0,1134.0,1096.0,1047.0,1013.0,959.0,918.0,870.0,834.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,131.0,141.0,157.0,171.0,178.0,213.0,237.0,252.0,276.0,299.0,322.0,373.0,394.0,436.0,478.0,508.0,534.0,570.0,628.0,699.0,744.0,830.0,896.0,978.0,1073.0,1176.0,1293.0,1407.0,1515.0,1620.0,1734.0,1839.0,1867.0,1876.0,1876.0,1881.0,1863.0,1839.0,1813.0,1787.0,1744.0,1684.0,1629.0,1561.0,1479.0,1392.0,1343.0,1278.0,1214.0,1160.0,1082.0,1022.0,975.0,935.0,887.0,845.0,806.0,780.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,64.0,69.0,72.0,71.0,75.0,83.0,96.0,96.0,95.0,109.0,113.0,138.0,164.0,179.0,197.0,210.0,231.0,252.0,284.0,304.0,355.0,375.0,398.0,451.0,491.0,556.0,606.0,638.0,692.0,773.0,844.0,919.0,995.0,1069.0,1171.0,1276.0,1390.0,1531.0,1675.0,1795.0,1945.0,2129.0,2286.0,2437.0,2629.0,2795.0,2946.0,2999.0,3076.0,3102.0,3088.0,3076.0,3035.0,2964.0,2895.0,2823.0,2719.0,2616.0,2487.0,2402.0,2315.0,2205.0,2115.0,2036.0,1942.0,1867.0,1778.0,1683.0,1599.0,1536.0,1460.0,1392.0,1339.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,46.0,47.0,55.0,57.0,63.0,63.0,66.0,77.0,91.0,99.0,118.0,129.0,141.0,155.0,178.0,199.0,232.0,239.0,262.0,290.0,315.0,337.0,359.0,396.0,434.0,459.0,481.0,544.0,577.0,619.0,671.0,707.0,700.0,706.0,701.0,679.0,666.0,652.0,652.0,623.0,603.0,579.0,571.0,545.0,532.0,511.0,494.0,468.0,445.0,432.0,400.0,390.0,379.0,368.0,344.0,326.0,313.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,8.0,13.0,15.0,15.0,19.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,29.0,34.0,37.0,34.0,36.0,41.0,42.0,46.0,53.0,56.0,63.0,66.0,68.0,77.0,75.0,76.0,80.0,88.0,93.0,103.0,122.0,138.0,150.0,154.0,167.0,182.0,206.0,230.0,250.0,273.0,316.0,336.0,369.0,399.0,428.0,454.0,493.0,524.0,568.0,618.0,669.0,729.0,794.0,859.0,898.0,935.0,939.0,934.0,933.0,919.0,893.0,884.0,873.0,852.0,837.0,813.0,757.0,735.0,712.0,690.0,673.0,646.0,627.0,589.0,558.0,528.0,509.0,477.0,459.0,437.0,414.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,9.0,12.0,12.0,10.0,10.0,11.0,13.0,14.0,13.0,14.0,16.0,15.0,13.0,14.0,16.0,17.0,20.0,21.0,20.0,21.0,20.0,20.0,22.0,23.0,24.0,26.0,29.0,30.0,36.0,40.0,43.0,54.0,50.0,55.0,60.0,68.0,70.0,73.0,80.0,85.0,98.0,109.0,109.0,110.0,118.0,131.0,148.0,162.0,168.0,183.0,202.0,203.0,208.0,234.0,248.0,264.0,281.0,298.0,318.0,349.0,362.0,389.0,420.0,471.0,504.0,522.0,543.0,548.0,545.0,534.0,530.0,517.0,506.0,496.0,471.0,465.0,456.0,437.0,416.0,408.0,385.0,363.0,350.0,328.0,315.0,301.0,298.0,282.0,275.0,261.0,244.0,226.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,14.0,18.0,23.0,26.0,29.0,33.0,33.0,39.0,43.0,46.0,54.0,57.0,67.0,67.0,64.0,71.0,81.0,89.0,97.0,102.0,119.0,121.0,123.0,140.0,147.0,164.0,184.0,208.0,231.0,237.0,259.0,278.0,297.0,339.0,376.0,417.0,452.0,485.0,530.0,560.0,615.0,661.0,715.0,763.0,836.0,905.0,988.0,1081.0,1150.0,1260.0,1355.0,1463.0,1555.0,1702.0,1839.0,1975.0,2102.0,2228.0,2246.0,2275.0,2287.0,2256.0,2240.0,2207.0,2175.0,2117.0,2066.0,2016.0,1934.0,1867.0,1812.0,1746.0,1666.0,1613.0,1561.0,1488.0,1424.0,1357.0,1295.0,1240.0,1181.0,1127.0,1061.0,1007.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,12.0,12.0,13.0,14.0,13.0,13.0,14.0,15.0,17.0,20.0,26.0,29.0,29.0,31.0,32.0,31.0,31.0,36.0,45.0,46.0,46.0,52.0,56.0,63.0,70.0,84.0,85.0,102.0,107.0,117.0,130.0,145.0,155.0,170.0,183.0,201.0,234.0,248.0,276.0,310.0,342.0,374.0,417.0,464.0,498.0,552.0,590.0,664.0,732.0,803.0,870.0,957.0,1046.0,1135.0,1223.0,1336.0,1436.0,1484.0,1566.0,1607.0,1638.0,1605.0,1584.0,1555.0,1509.0,1459.0,1421.0,1389.0,1365.0,1320.0,1278.0,1222.0,1174.0,1125.0,1075.0,1025.0,974.0,924.0,861.0,819.0,786.0,742.0,708.0,680.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,10.0,10.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,15.0,15.0,16.0,19.0,21.0,20.0,22.0,24.0,23.0,26.0,29.0,31.0,31.0,31.0,34.0,36.0,41.0,45.0,47.0,47.0,53.0,55.0,68.0,75.0,77.0,76.0,83.0,91.0,100.0,105.0,124.0,131.0,135.0,149.0,148.0,166.0,174.0,194.0,210.0,238.0,258.0,284.0,304.0,328.0,370.0,407.0,441.0,494.0,531.0,550.0,557.0,572.0,564.0,560.0,554.0,544.0,527.0,509.0,502.0,477.0,456.0,446.0,420.0,399.0,384.0,370.0,362.0,342.0,322.0,306.0,293.0,280.0,265.0,257.0,247.0,238.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,24.0,26.0,30.0,31.0,31.0,33.0,32.0,31.0,32.0,31.0,42.0,52.0,59.0,68.0,74.0,77.0,81.0,94.0,101.0,112.0,123.0,146.0,157.0,163.0,186.0,203.0,218.0,254.0,277.0,301.0,332.0,366.0,400.0,443.0,510.0,549.0,571.0,609.0,670.0,729.0,767.0,815.0,883.0,975.0,1071.0,1149.0,1263.0,1360.0,1461.0,1567.0,1660.0,1700.0,1688.0,1698.0,1690.0,1671.0,1657.0,1628.0,1622.0,1560.0,1491.0,1448.0,1404.0,1345.0,1292.0,1238.0,1195.0,1141.0,1090.0,1030.0,987.0,952.0,910.0,861.0,809.0,774.0,732.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,17.0,18.0,21.0,21.0,24.0,26.0,25.0,24.0,27.0,29.0,32.0,31.0,32.0,37.0,44.0,50.0,54.0,60.0,66.0,64.0,67.0,76.0,86.0,92.0,94.0,104.0,109.0,122.0,133.0,137.0,153.0,158.0,172.0,180.0,195.0,211.0,236.0,257.0,288.0,319.0,344.0,376.0,410.0,448.0,475.0,529.0,597.0,669.0,726.0,770.0,808.0,859.0,866.0,868.0,852.0,847.0,847.0,824.0,813.0,791.0,769.0,752.0,725.0,715.0,692.0,670.0,638.0,618.0,590.0,551.0,532.0,498.0,475.0,449.0,433.0,414.0,397.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,26.0,29.0,32.0,36.0,39.0,47.0,48.0,53.0,60.0,64.0,72.0,82.0,87.0,100.0,106.0,113.0,120.0,120.0,134.0,145.0,147.0,151.0,159.0,166.0,181.0,192.0,212.0,221.0,247.0,262.0,295.0,322.0,348.0,367.0,411.0,440.0,486.0,543.0,583.0,619.0,664.0,716.0,770.0,816.0,906.0,987.0,1038.0,1143.0,1247.0,1377.0,1497.0,1653.0,1764.0,1819.0,1863.0,1892.0,1908.0,1870.0,1857.0,1832.0,1803.0,1769.0,1733.0,1683.0,1623.0,1567.0,1536.0,1481.0,1416.0,1378.0,1318.0,1241.0,1177.0,1121.0,1071.0,1037.0,1006.0,969.0,939.0,890.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,30.0,33.0,37.0,44.0,53.0,55.0,68.0,79.0,95.0,100.0,106.0,119.0,121.0,132.0,145.0,159.0,175.0,200.0,217.0,225.0,242.0,283.0,307.0,329.0,329.0,339.0,378.0,403.0,444.0,482.0,525.0,557.0,587.0,622.0,683.0,743.0,823.0,904.0,1007.0,1098.0,1204.0,1327.0,1462.0,1606.0,1731.0,1873.0,2087.0,2277.0,2471.0,2719.0,2944.0,3219.0,3478.0,3835.0,4188.0,4545.0,4877.0,5088.0,5195.0,5260.0,5283.0,5237.0,5177.0,5100.0,5029.0,4910.0,4813.0,4676.0,4531.0,4379.0,4186.0,4019.0,3856.0,3726.0,3544.0,3394.0,3271.0,3094.0,2938.0,2789.0,2647.0,2532.0,2420.0,2302.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,18.0,22.0,26.0,29.0,31.0,34.0,47.0,54.0,58.0,63.0,70.0,79.0,78.0,79.0,82.0,86.0,94.0,100.0,113.0,114.0,125.0,130.0,142.0,156.0,175.0,181.0,203.0,224.0,239.0,256.0,276.0,298.0,344.0,370.0,403.0,440.0,465.0,507.0,570.0,628.0,682.0,743.0,804.0,889.0,994.0,1085.0,1196.0,1300.0,1386.0,1508.0,1666.0,1820.0,1986.0,2209.0,2390.0,2666.0,2874.0,3112.0,3318.0,3478.0,3611.0,3644.0,3655.0,3655.0,3623.0,3567.0,3509.0,3398.0,3322.0,3221.0,3147.0,3033.0,2896.0,2773.0,2686.0,2569.0,2474.0,2372.0,2260.0,2170.0,2053.0,1972.0,1879.0,1790.0,1730.0,1663.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,13.0,18.0,21.0,27.0,32.0,31.0,29.0,37.0,42.0,46.0,53.0,60.0,64.0,66.0,72.0,74.0,91.0,98.0,104.0,117.0,127.0,136.0,145.0,151.0,165.0,193.0,222.0,241.0,266.0,303.0,331.0,352.0,402.0,452.0,513.0,561.0,600.0,663.0,709.0,780.0,851.0,919.0,1024.0,1124.0,1260.0,1366.0,1458.0,1604.0,1766.0,1907.0,2095.0,2298.0,2475.0,2745.0,2937.0,3182.0,3466.0,3816.0,4121.0,4464.0,4898.0,5324.0,5815.0,6336.0,6879.0,7344.0,7637.0,7844.0,7946.0,7944.0,7940.0,7819.0,7731.0,7594.0,7423.0,7229.0,7004.0,6755.0,6489.0,6235.0,6012.0,5773.0,5535.0,5295.0,5066.0,4826.0,4642.0,4438.0,4239.0,4039.0,3848.0,3665.0,3468.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,26.0,29.0,31.0,38.0,46.0,54.0,62.0,69.0,78.0,88.0,102.0,106.0,121.0,127.0,137.0,156.0,159.0,180.0,185.0,204.0,232.0,258.0,302.0,337.0,358.0,396.0,432.0,472.0,500.0,541.0,601.0,635.0,677.0,744.0,837.0,929.0,1021.0,1117.0,1229.0,1334.0,1443.0,1612.0,1765.0,1937.0,2085.0,2272.0,2472.0,2688.0,2940.0,3199.0,3468.0,3844.0,4160.0,4556.0,4913.0,5368.0,5725.0,6007.0,6207.0,6308.0,6386.0,6307.0,6184.0,6071.0,5940.0,5800.0,5643.0,5440.0,5269.0,5107.0,4945.0,4750.0,4526.0,4312.0,4122.0,3912.0,3732.0,3608.0,3452.0,3295.0,3143.0,2996.0,2867.0,2756.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,26.0,32.0,41.0,52.0,56.0,58.0,62.0,72.0,80.0,84.0,92.0,100.0,106.0,119.0,128.0,145.0,155.0,164.0,165.0,185.0,198.0,213.0,227.0,241.0,259.0,287.0,320.0,340.0,356.0,382.0,403.0,447.0,491.0,554.0,618.0,670.0,718.0,777.0,847.0,922.0,1030.0,1098.0,1217.0,1349.0,1483.0,1630.0,1790.0,1967.0,2166.0,2397.0,2632.0,2855.0,3058.0,3276.0,3380.0,3452.0,3468.0,3455.0,3437.0,3373.0,3308.0,3228.0,3132.0,3046.0,2935.0,2826.0,2730.0,2628.0,2504.0,2406.0,2288.0,2167.0,2075.0,1989.0,1900.0,1822.0,1739.0,1663.0,1588.0,1515.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,8.0,7.0,7.0,9.0,8.0,9.0,12.0,15.0,16.0,19.0,26.0,29.0,34.0,47.0,51.0,60.0,68.0,74.0,83.0,94.0,100.0,98.0,102.0,111.0,108.0,113.0,125.0,131.0,147.0,165.0,184.0,198.0,212.0,232.0,253.0,276.0,294.0,332.0,366.0,393.0,434.0,497.0,552.0,611.0,683.0,711.0,777.0,824.0,859.0,866.0,879.0,882.0,890.0,872.0,868.0,858.0,825.0,802.0,782.0,761.0,739.0,725.0,702.0,669.0,644.0,611.0,577.0,544.0,516.0,491.0,471.0,446.0,424.0,405.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,21.0,24.0,26.0,31.0,41.0,42.0,50.0,59.0,63.0,77.0,100.0,110.0,122.0,128.0,143.0,169.0,200.0,237.0,267.0,268.0,290.0,328.0,364.0,391.0,416.0,459.0,518.0,565.0,626.0,681.0,740.0,811.0,883.0,972.0,1067.0,1146.0,1237.0,1358.0,1461.0,1566.0,1687.0,1832.0,2008.0,2186.0,2384.0,2584.0,2815.0,3087.0,3373.0,3646.0,3963.0,4292.0,4644.0,5022.0,5542.0,6015.0,6564.0,7131.0,7686.0,8316.0,9038.0,9710.0,10444.0,11153.0,11677.0,11944.0,12081.0,12043.0,11928.0,11769.0,11598.0,11338.0,11077.0,10765.0,10471.0,10139.0,9772.0,9413.0,9027.0,8601.0,8223.0,7871.0,7480.0,7152.0,6804.0,6499.0,6174.0,5861.0,5592.0,5306.0,5069.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,15.0,15.0,16.0,20.0,22.0,22.0,20.0,24.0,27.0,36.0,41.0,46.0,48.0,54.0,60.0,65.0,71.0,77.0,88.0,101.0,114.0,133.0,142.0,152.0,160.0,167.0,185.0,206.0,212.0,232.0,246.0,248.0,266.0,283.0,289.0,308.0,326.0,347.0,377.0,413.0,438.0,472.0,512.0,561.0,608.0,652.0,689.0,747.0,813.0,879.0,966.0,1028.0,1125.0,1214.0,1350.0,1488.0,1629.0,1803.0,2008.0,2221.0,2417.0,2594.0,2708.0,2791.0,2831.0,2849.0,2838.0,2800.0,2778.0,2747.0,2711.0,2618.0,2542.0,2474.0,2384.0,2295.0,2209.0,2142.0,2067.0,1985.0,1896.0,1797.0,1694.0,1621.0,1546.0,1469.0,1390.0,1321.0,1261.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,17.0,22.0,24.0,28.0,29.0,31.0,33.0,33.0,31.0,33.0,36.0,43.0,50.0,51.0,49.0,53.0,58.0,54.0,60.0,63.0,69.0,66.0,78.0,83.0,90.0,102.0,118.0,124.0,147.0,155.0,170.0,186.0,202.0,237.0,247.0,278.0,314.0,347.0,368.0,397.0,431.0,484.0,519.0,564.0,643.0,703.0,766.0,817.0,881.0,974.0,1075.0,1180.0,1294.0,1380.0,1500.0,1675.0,1844.0,2045.0,2186.0,2283.0,2356.0,2407.0,2408.0,2374.0,2357.0,2323.0,2266.0,2247.0,2198.0,2129.0,2047.0,1959.0,1882.0,1824.0,1737.0,1672.0,1618.0,1538.0,1469.0,1403.0,1336.0,1278.0,1216.0,1169.0,1120.0,1078.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,13.0,12.0,19.0,22.0,22.0,21.0,27.0,31.0,37.0,47.0,56.0,63.0,74.0,82.0,102.0,104.0,108.0,117.0,121.0,125.0,135.0,143.0,155.0,173.0,183.0,191.0,207.0,221.0,224.0,238.0,262.0,285.0,318.0,339.0,352.0,378.0,416.0,453.0,480.0,533.0,561.0,627.0,669.0,730.0,784.0,816.0,892.0,985.0,1067.0,1148.0,1213.0,1287.0,1414.0,1536.0,1698.0,1847.0,1985.0,2183.0,2404.0,2583.0,2820.0,3084.0,3354.0,3570.0,3707.0,3806.0,3858.0,3884.0,3866.0,3843.0,3756.0,3697.0,3573.0,3490.0,3376.0,3281.0,3183.0,3067.0,2950.0,2824.0,2704.0,2591.0,2483.0,2378.0,2281.0,2181.0,2083.0,1976.0,1891.0,1806.0,1719.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,15.0,16.0,20.0,23.0,22.0,23.0,29.0,31.0,32.0,37.0,41.0,41.0,50.0,53.0,61.0,65.0,71.0,74.0,83.0,88.0,90.0,103.0,113.0,128.0,136.0,157.0,168.0,179.0,192.0,211.0,238.0,250.0,289.0,313.0,352.0,375.0,393.0,433.0,471.0,514.0,561.0,608.0,679.0,742.0,821.0,901.0,974.0,1050.0,1177.0,1298.0,1452.0,1582.0,1752.0,1926.0,2116.0,2330.0,2510.0,2746.0,2981.0,3229.0,3549.0,3760.0,3924.0,4016.0,4050.0,4086.0,4068.0,4046.0,3971.0,3903.0,3801.0,3721.0,3614.0,3503.0,3398.0,3270.0,3129.0,3004.0,2890.0,2799.0,2679.0,2525.0,2402.0,2331.0,2229.0,2129.0,2024.0,1921.0,1834.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,25.0,24.0,24.0,28.0,30.0,33.0,41.0,43.0,50.0,51.0,53.0,62.0,69.0,80.0,85.0,101.0,114.0,122.0,137.0,161.0,179.0,198.0,212.0,239.0,256.0,281.0,306.0,338.0,383.0,422.0,464.0,498.0,543.0,596.0,642.0,712.0,767.0,852.0,929.0,1021.0,1112.0,1233.0,1360.0,1490.0,1588.0,1720.0,1886.0,2056.0,2265.0,2434.0,2679.0,2836.0,2986.0,3112.0,3152.0,3204.0,3217.0,3213.0,3159.0,3093.0,3032.0,2952.0,2867.0,2779.0,2682.0,2581.0,2476.0,2350.0,2248.0,2139.0,2034.0,1944.0,1854.0,1772.0,1691.0,1604.0,1542.0,1460.0,1395.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,26.0,34.0,40.0,42.0,52.0,55.0,61.0,65.0,72.0,77.0,82.0,91.0,96.0,106.0,116.0,129.0,143.0,164.0,172.0,189.0,199.0,216.0,238.0,253.0,286.0,308.0,317.0,341.0,374.0,414.0,444.0,492.0,530.0,586.0,627.0,690.0,755.0,851.0,917.0,1009.0,1089.0,1186.0,1280.0,1434.0,1540.0,1688.0,1855.0,2016.0,2216.0,2432.0,2685.0,2916.0,3157.0,3440.0,3735.0,4070.0,4314.0,4523.0,4614.0,4724.0,4736.0,4717.0,4694.0,4660.0,4584.0,4485.0,4358.0,4240.0,4079.0,3944.0,3787.0,3640.0,3495.0,3376.0,3205.0,3065.0,2936.0,2794.0,2669.0,2534.0,2421.0,2301.0,2187.0,2082.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,24.0,28.0,31.0,37.0,42.0,43.0,54.0,59.0,65.0,70.0,77.0,84.0,97.0,105.0,124.0,141.0,158.0,169.0,191.0,208.0,218.0,238.0,265.0,297.0,316.0,341.0,389.0,423.0,451.0,496.0,546.0,586.0,646.0,723.0,786.0,859.0,937.0,1037.0,1124.0,1229.0,1325.0,1445.0,1539.0,1670.0,1831.0,2012.0,2153.0,2331.0,2523.0,2725.0,2921.0,3170.0,3436.0,3630.0,3712.0,3759.0,3757.0,3755.0,3709.0,3652.0,3569.0,3497.0,3384.0,3287.0,3172.0,3066.0,2956.0,2836.0,2724.0,2615.0,2499.0,2405.0,2304.0,2191.0,2091.0,2017.0,1925.0,1840.0,1754.0,1677.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,9.0,9.0,11.0,12.0,16.0,17.0,20.0,27.0,27.0,26.0,28.0,28.0,32.0,36.0,35.0,39.0,45.0,51.0,57.0,57.0,64.0,75.0,89.0,97.0,102.0,105.0,113.0,117.0,133.0,139.0,164.0,185.0,207.0,210.0,225.0,242.0,268.0,292.0,316.0,342.0,374.0,412.0,429.0,468.0,507.0,555.0,613.0,676.0,722.0,782.0,838.0,923.0,992.0,1070.0,1176.0,1275.0,1353.0,1452.0,1560.0,1718.0,1806.0,1891.0,1952.0,1995.0,1986.0,1986.0,1998.0,1984.0,1951.0,1939.0,1887.0,1836.0,1798.0,1755.0,1692.0,1625.0,1544.0,1476.0,1408.0,1328.0,1268.0,1200.0,1145.0,1080.0,1028.0,978.0,925.0,887.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,31.0,38.0,43.0,48.0,53.0,56.0,65.0,72.0,81.0,86.0,97.0,110.0,130.0,141.0,148.0,155.0,165.0,185.0,198.0,228.0,241.0,256.0,288.0,315.0,343.0,371.0,394.0,420.0,445.0,494.0,523.0,570.0,602.0,648.0,686.0,762.0,809.0,897.0,992.0,1080.0,1185.0,1295.0,1404.0,1496.0,1682.0,1835.0,1960.0,2133.0,2297.0,2492.0,2709.0,2927.0,3161.0,3348.0,3494.0,3587.0,3620.0,3618.0,3611.0,3578.0,3529.0,3451.0,3347.0,3234.0,3123.0,3015.0,2918.0,2821.0,2711.0,2613.0,2508.0,2366.0,2248.0,2158.0,2064.0,1967.0,1870.0,1804.0,1713.0,1628.0,1547.0
