499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499952.0,499947.0,499944.0,499935.0,499923.0,499916.0,499905.0,499883.0,499864.0,499851.0,499837.0,499824.0,499804.0,499782.0,499760.0,499731.0,499693.0,499659.0,499618.0,499566.0,499516.0,499467.0,499402.0,499342.0,499269.0,499188.0,499075.0,498948.0,498832.0,498707.0,498556.0,498380.0,498186.0,497976.0,497749.0,497491.0,497164.0,496855.0,496504.0,496083.0,495645.0,495189.0,494643.0,494031.0,493762.0,493518.0,493297.0,493090.0,492914.0,492754.0,492591.0,492454.0,492325.0,492200.0,492106.0,492019.0,491945.0,491887.0,491825.0,491765.0,491713.0,491672.0,491630.0,491588.0,491559.0,491535.0,491502.0,491478.0,491461.0,491436.0,491417.0,491403.0,491384.0,491371.0,491365.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499986.0,499983.0,499978.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499913.0,499900.0,499888.0,499866.0,499846.0,499827.0,499804.0,499776.0,499754.0,499727.0,499690.0,499640.0,499614.0,499559.0,499506.0,499452.0,499403.0,499332.0,499259.0,499163.0,499062.0,498980.0,498857.0,498731.0,498574.0,498423.0,498241.0,498024.0,497803.0,497564.0,497280.0,496937.0,496608.0,496224.0,496071.0,495919.0,495776.0,495631.0,495490.0,495376.0,495277.0,495184.0,495092.0,495012.0,494929.0,494875.0,494820.0,494780.0,494741.0,494708.0,494681.0,494652.0,494625.0,494613.0,494590.0,494573.0,494561.0,494542.0,494525.0,494519.0,494514.0,494507.0,494500.0,494491.0,494482.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499963.0,499962.0,499954.0,499947.0,499942.0,499936.0,499932.0,499927.0,499918.0,499907.0,499903.0,499889.0,499870.0,499859.0,499840.0,499824.0,499795.0,499771.0,499734.0,499684.0,499649.0,499596.0,499554.0,499494.0,499415.0,499353.0,499278.0,499202.0,499114.0,499014.0,498892.0,498747.0,498602.0,498437.0,498248.0,498030.0,497783.0,497522.0,497281.0,496981.0,496596.0,496210.0,495789.0,495305.0,494748.0,494189.0,493966.0,493747.0,493518.0,493282.0,493097.0,492920.0,492785.0,492629.0,492515.0,492402.0,492303.0,492213.0,492130.0,492068.0,492012.0,491946.0,491900.0,491867.0,491833.0,491801.0,491778.0,491758.0,491735.0,491713.0,491696.0,491674.0,491656.0,491641.0,491628.0,491612.0,491599.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499929.0,499921.0,499915.0,499907.0,499893.0,499880.0,499866.0,499856.0,499838.0,499827.0,499802.0,499774.0,499748.0,499712.0,499667.0,499626.0,499587.0,499542.0,499492.0,499438.0,499366.0,499286.0,499179.0,499066.0,498957.0,498832.0,498712.0,498651.0,498584.0,498525.0,498475.0,498433.0,498381.0,498339.0,498305.0,498266.0,498236.0,498209.0,498191.0,498172.0,498161.0,498145.0,498127.0,498119.0,498109.0,498100.0,498091.0,498084.0,498079.0,498075.0,498071.0,498068.0,498063.0,498059.0,498055.0,498053.0,498050.0,498048.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499980.0,499978.0,499975.0,499971.0,499970.0,499966.0,499962.0,499960.0,499955.0,499953.0,499947.0,499941.0,499936.0,499929.0,499917.0,499907.0,499893.0,499884.0,499868.0,499858.0,499839.0,499826.0,499804.0,499783.0,499752.0,499719.0,499686.0,499649.0,499591.0,499541.0,499487.0,499438.0,499379.0,499316.0,499231.0,499147.0,499049.0,498948.0,498817.0,498662.0,498500.0,498313.0,498108.0,497855.0,497608.0,497306.0,496973.0,496636.0,496511.0,496358.0,496241.0,496122.0,495983.0,495876.0,495776.0,495690.0,495614.0,495539.0,495467.0,495396.0,495341.0,495291.0,495252.0,495216.0,495190.0,495167.0,495137.0,495109.0,495086.0,495066.0,495051.0,495041.0,495030.0,495019.0,495016.0,495006.0,495004.0,494996.0,494990.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499981.0,499978.0,499974.0,499972.0,499970.0,499965.0,499958.0,499953.0,499947.0,499942.0,499935.0,499926.0,499912.0,499902.0,499890.0,499871.0,499861.0,499843.0,499821.0,499803.0,499780.0,499761.0,499735.0,499700.0,499671.0,499626.0,499583.0,499542.0,499487.0,499432.0,499354.0,499265.0,499181.0,499087.0,498978.0,498873.0,498736.0,498582.0,498428.0,498232.0,498031.0,497804.0,497528.0,497264.0,496927.0,496805.0,496688.0,496556.0,496443.0,496331.0,496224.0,496123.0,496040.0,495965.0,495897.0,495836.0,495790.0,495757.0,495721.0,495681.0,495643.0,495618.0,495591.0,495567.0,495550.0,495531.0,495512.0,495499.0,495486.0,495472.0,495464.0,495454.0,495451.0,495445.0,495442.0,495441.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499951.0,499950.0,499948.0,499944.0,499940.0,499936.0,499933.0,499929.0,499926.0,499920.0,499912.0,499907.0,499904.0,499896.0,499887.0,499882.0,499873.0,499867.0,499859.0,499851.0,499837.0,499824.0,499809.0,499791.0,499778.0,499765.0,499746.0,499726.0,499700.0,499674.0,499643.0,499605.0,499563.0,499550.0,499538.0,499525.0,499512.0,499502.0,499494.0,499478.0,499473.0,499465.0,499456.0,499453.0,499447.0,499442.0,499438.0,499433.0,499426.0,499421.0,499419.0,499416.0,499412.0,499407.0,499406.0,499405.0,499403.0,499400.0,499400.0,499398.0,499396.0,499393.0,499393.0,499391.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499977.0,499977.0,499971.0,499968.0,499963.0,499960.0,499956.0,499955.0,499953.0,499947.0,499945.0,499942.0,499938.0,499931.0,499927.0,499923.0,499919.0,499914.0,499908.0,499901.0,499892.0,499885.0,499879.0,499871.0,499859.0,499843.0,499834.0,499825.0,499812.0,499802.0,499777.0,499759.0,499740.0,499721.0,499697.0,499667.0,499644.0,499632.0,499621.0,499611.0,499600.0,499592.0,499584.0,499579.0,499574.0,499570.0,499568.0,499561.0,499556.0,499552.0,499548.0,499545.0,499545.0,499542.0,499540.0,499540.0,499539.0,499537.0,499537.0,499536.0,499536.0,499534.0,499533.0,499533.0,499533.0,499533.0,499533.0,499533.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499968.0,499964.0,499959.0,499950.0,499945.0,499939.0,499933.0,499925.0,499914.0,499905.0,499897.0,499882.0,499859.0,499849.0,499837.0,499819.0,499799.0,499776.0,499754.0,499728.0,499684.0,499649.0,499602.0,499561.0,499523.0,499455.0,499390.0,499332.0,499260.0,499176.0,499086.0,498986.0,498879.0,498761.0,498615.0,498442.0,498251.0,498179.0,498107.0,498027.0,497973.0,497929.0,497889.0,497840.0,497798.0,497761.0,497734.0,497704.0,497676.0,497657.0,497640.0,497623.0,497608.0,497591.0,497581.0,497569.0,497558.0,497549.0,497545.0,497541.0,497534.0,497532.0,497528.0,497525.0,497522.0,497520.0,497519.0,497516.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499928.0,499920.0,499913.0,499905.0,499887.0,499875.0,499860.0,499845.0,499829.0,499809.0,499787.0,499768.0,499725.0,499688.0,499645.0,499613.0,499576.0,499530.0,499479.0,499421.0,499359.0,499283.0,499201.0,499104.0,499017.0,498895.0,498770.0,498627.0,498463.0,498291.0,498100.0,497883.0,497651.0,497367.0,497059.0,496954.0,496843.0,496730.0,496605.0,496489.0,496393.0,496313.0,496242.0,496184.0,496121.0,496076.0,496040.0,495997.0,495962.0,495935.0,495906.0,495877.0,495856.0,495837.0,495825.0,495800.0,495786.0,495777.0,495770.0,495765.0,495754.0,495747.0,495734.0,495728.0,495720.0,495718.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499972.0,499970.0,499966.0,499961.0,499954.0,499946.0,499937.0,499929.0,499922.0,499907.0,499893.0,499869.0,499849.0,499835.0,499816.0,499802.0,499776.0,499751.0,499730.0,499696.0,499662.0,499614.0,499575.0,499518.0,499469.0,499403.0,499345.0,499271.0,499178.0,499089.0,498993.0,498869.0,498741.0,498632.0,498484.0,498297.0,498131.0,497919.0,497705.0,497458.0,497164.0,497073.0,496966.0,496850.0,496766.0,496646.0,496551.0,496482.0,496402.0,496335.0,496284.0,496240.0,496185.0,496144.0,496116.0,496080.0,496057.0,496038.0,496014.0,495991.0,495976.0,495954.0,495940.0,495920.0,495910.0,495897.0,495885.0,495875.0,495862.0,495857.0,495847.0,495842.0
499995.0,499994.0,499991.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499974.0,499971.0,499966.0,499959.0,499952.0,499948.0,499942.0,499934.0,499924.0,499912.0,499899.0,499892.0,499871.0,499856.0,499842.0,499827.0,499806.0,499788.0,499763.0,499735.0,499695.0,499661.0,499621.0,499562.0,499505.0,499439.0,499365.0,499285.0,499190.0,499093.0,498978.0,498857.0,498723.0,498573.0,498408.0,498238.0,498033.0,497808.0,497572.0,497318.0,496998.0,496642.0,496289.0,495902.0,495461.0,494921.0,494338.0,494097.0,493896.0,493673.0,493487.0,493320.0,493144.0,492988.0,492857.0,492740.0,492624.0,492519.0,492443.0,492362.0,492311.0,492243.0,492188.0,492137.0,492091.0,492061.0,492029.0,491994.0,491969.0,491949.0,491924.0,491901.0,491881.0,491869.0,491856.0,491842.0,491835.0,491822.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499975.0,499971.0,499969.0,499963.0,499961.0,499957.0,499955.0,499951.0,499946.0,499945.0,499941.0,499940.0,499935.0,499931.0,499926.0,499917.0,499912.0,499910.0,499903.0,499888.0,499877.0,499862.0,499849.0,499838.0,499817.0,499802.0,499783.0,499763.0,499737.0,499707.0,499681.0,499645.0,499605.0,499571.0,499523.0,499473.0,499419.0,499373.0,499316.0,499228.0,499139.0,499054.0,498962.0,498903.0,498866.0,498830.0,498796.0,498760.0,498718.0,498691.0,498667.0,498650.0,498631.0,498618.0,498601.0,498582.0,498560.0,498557.0,498547.0,498542.0,498535.0,498532.0,498523.0,498519.0,498516.0,498508.0,498504.0,498502.0,498501.0,498499.0,498496.0,498494.0,498493.0,498492.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499963.0,499958.0,499954.0,499946.0,499939.0,499929.0,499915.0,499899.0,499890.0,499879.0,499861.0,499843.0,499829.0,499808.0,499789.0,499768.0,499744.0,499723.0,499680.0,499642.0,499598.0,499551.0,499496.0,499449.0,499382.0,499327.0,499229.0,499155.0,499059.0,498947.0,498835.0,498698.0,498560.0,498389.0,498181.0,497982.0,497734.0,497506.0,497248.0,496924.0,496550.0,496127.0,495690.0,495161.0,494953.0,494767.0,494579.0,494402.0,494261.0,494108.0,493993.0,493859.0,493751.0,493669.0,493586.0,493515.0,493454.0,493384.0,493333.0,493292.0,493258.0,493221.0,493194.0,493167.0,493141.0,493118.0,493103.0,493075.0,493065.0,493046.0,493036.0,493026.0,493015.0,493008.0,493003.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499950.0,499944.0,499932.0,499921.0,499910.0,499894.0,499882.0,499864.0,499849.0,499827.0,499802.0,499779.0,499747.0,499716.0,499683.0,499644.0,499606.0,499551.0,499486.0,499418.0,499350.0,499265.0,499163.0,499047.0,498936.0,498801.0,498642.0,498486.0,498291.0,498098.0,497848.0,497583.0,497269.0,496974.0,496632.0,496219.0,495779.0,495298.0,494748.0,494148.0,493882.0,493648.0,493438.0,493201.0,493000.0,492838.0,492669.0,492529.0,492408.0,492290.0,492199.0,492112.0,492025.0,491940.0,491875.0,491809.0,491745.0,491703.0,491654.0,491614.0,491574.0,491550.0,491525.0,491508.0,491488.0,491474.0,491459.0,491449.0,491434.0,491424.0,491414.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499936.0,499919.0,499901.0,499884.0,499867.0,499844.0,499822.0,499801.0,499772.0,499737.0,499703.0,499670.0,499641.0,499609.0,499569.0,499527.0,499473.0,499424.0,499351.0,499280.0,499196.0,499116.0,499034.0,498927.0,498792.0,498674.0,498516.0,498358.0,498180.0,497985.0,497787.0,497514.0,497223.0,496926.0,496543.0,496147.0,496001.0,495868.0,495724.0,495586.0,495433.0,495321.0,495208.0,495110.0,495018.0,494949.0,494875.0,494826.0,494764.0,494721.0,494679.0,494650.0,494620.0,494594.0,494571.0,494553.0,494522.0,494499.0,494483.0,494471.0,494456.0,494448.0,494436.0,494423.0,494411.0,494404.0,494399.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499984.0,499981.0,499980.0,499975.0,499974.0,499973.0,499970.0,499966.0,499962.0,499961.0,499958.0,499954.0,499950.0,499948.0,499944.0,499938.0,499931.0,499924.0,499917.0,499908.0,499897.0,499890.0,499873.0,499859.0,499845.0,499827.0,499815.0,499795.0,499770.0,499746.0,499702.0,499663.0,499617.0,499567.0,499526.0,499466.0,499386.0,499313.0,499259.0,499231.0,499190.0,499156.0,499126.0,499106.0,499079.0,499056.0,499034.0,499014.0,498997.0,498980.0,498963.0,498952.0,498930.0,498921.0,498910.0,498901.0,498890.0,498884.0,498877.0,498871.0,498868.0,498863.0,498857.0,498851.0,498847.0,498842.0,498840.0,498838.0,498837.0,498836.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499934.0,499926.0,499915.0,499906.0,499898.0,499890.0,499882.0,499868.0,499845.0,499823.0,499801.0,499774.0,499742.0,499708.0,499670.0,499609.0,499554.0,499510.0,499458.0,499383.0,499317.0,499247.0,499165.0,499075.0,498960.0,498839.0,498707.0,498577.0,498407.0,498243.0,498042.0,497812.0,497582.0,497301.0,496963.0,496592.0,496201.0,495758.0,495343.0,494831.0,494286.0,493660.0,492913.0,492627.0,492334.0,492079.0,491845.0,491610.0,491375.0,491162.0,490976.0,490827.0,490706.0,490585.0,490481.0,490393.0,490300.0,490219.0,490173.0,490115.0,490063.0,490021.0,489964.0,489929.0,489889.0,489861.0,489823.0,489795.0,489773.0,489754.0,489729.0,489705.0,489684.0,489673.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499933.0,499921.0,499911.0,499895.0,499883.0,499873.0,499860.0,499844.0,499822.0,499805.0,499778.0,499752.0,499723.0,499689.0,499645.0,499602.0,499561.0,499513.0,499450.0,499396.0,499326.0,499253.0,499170.0,499085.0,498968.0,498831.0,498696.0,498560.0,498406.0,498242.0,498080.0,497874.0,497655.0,497419.0,497120.0,496785.0,496421.0,496036.0,495603.0,495412.0,495232.0,495063.0,494907.0,494778.0,494651.0,494524.0,494417.0,494313.0,494233.0,494147.0,494073.0,494005.0,493945.0,493890.0,493841.0,493799.0,493770.0,493733.0,493699.0,493674.0,493653.0,493638.0,493611.0,493599.0,493587.0,493575.0,493566.0,493550.0,493542.0,493538.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499980.0,499976.0,499974.0,499970.0,499962.0,499953.0,499939.0,499925.0,499912.0,499893.0,499879.0,499866.0,499852.0,499831.0,499810.0,499794.0,499768.0,499746.0,499718.0,499703.0,499662.0,499613.0,499562.0,499517.0,499470.0,499420.0,499358.0,499296.0,499214.0,499126.0,499033.0,498898.0,498799.0,498669.0,498522.0,498345.0,498159.0,497942.0,497687.0,497423.0,497132.0,496820.0,496437.0,496007.0,495575.0,495083.0,494888.0,494676.0,494487.0,494295.0,494119.0,493963.0,493814.0,493686.0,493585.0,493478.0,493395.0,493317.0,493242.0,493173.0,493115.0,493071.0,493026.0,492976.0,492939.0,492908.0,492884.0,492860.0,492839.0,492818.0,492802.0,492791.0,492779.0,492764.0,492745.0,492726.0,492720.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499926.0,499915.0,499900.0,499889.0,499873.0,499846.0,499830.0,499810.0,499776.0,499732.0,499698.0,499660.0,499618.0,499573.0,499526.0,499468.0,499407.0,499336.0,499246.0,499164.0,499059.0,498954.0,498838.0,498709.0,498578.0,498426.0,498242.0,498046.0,497844.0,497608.0,497327.0,497015.0,496650.0,496291.0,495853.0,495419.0,494893.0,494322.0,493676.0,492969.0,492145.0,491227.0,490193.0,489746.0,489365.0,488946.0,488557.0,488219.0,487895.0,487609.0,487375.0,487155.0,486979.0,486822.0,486684.0,486538.0,486417.0,486324.0,486236.0,486156.0,486094.0,486036.0,485975.0,485935.0,485885.0,485853.0,485821.0,485785.0,485755.0,485740.0,485717.0,485699.0,485682.0,485667.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499986.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499969.0,499969.0,499964.0,499962.0,499959.0,499955.0,499949.0,499940.0,499932.0,499924.0,499914.0,499904.0,499894.0,499885.0,499866.0,499857.0,499840.0,499824.0,499801.0,499778.0,499753.0,499737.0,499710.0,499676.0,499638.0,499610.0,499571.0,499512.0,499452.0,499403.0,499328.0,499249.0,499159.0,499067.0,498977.0,498841.0,498712.0,498570.0,498424.0,498285.0,498088.0,497857.0,497776.0,497700.0,497618.0,497547.0,497472.0,497410.0,497348.0,497314.0,497260.0,497221.0,497186.0,497148.0,497128.0,497098.0,497078.0,497065.0,497047.0,497030.0,497014.0,496996.0,496984.0,496967.0,496948.0,496936.0,496931.0,496918.0,496911.0,496903.0,496900.0,496896.0,496893.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499960.0,499957.0,499953.0,499949.0,499943.0,499934.0,499931.0,499918.0,499913.0,499904.0,499898.0,499890.0,499878.0,499863.0,499844.0,499830.0,499810.0,499790.0,499765.0,499746.0,499719.0,499691.0,499660.0,499625.0,499585.0,499546.0,499493.0,499430.0,499371.0,499289.0,499207.0,499119.0,499022.0,498913.0,498785.0,498644.0,498490.0,498281.0,498085.0,497868.0,497792.0,497700.0,497624.0,497558.0,497500.0,497437.0,497374.0,497325.0,497276.0,497238.0,497206.0,497176.0,497151.0,497115.0,497090.0,497071.0,497056.0,497045.0,497031.0,497018.0,497012.0,497002.0,496992.0,496980.0,496971.0,496963.0,496957.0,496950.0,496945.0,496943.0,496940.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499975.0,499969.0,499967.0,499964.0,499958.0,499956.0,499949.0,499942.0,499931.0,499922.0,499908.0,499897.0,499885.0,499871.0,499855.0,499842.0,499825.0,499805.0,499780.0,499760.0,499727.0,499693.0,499652.0,499604.0,499565.0,499526.0,499461.0,499397.0,499369.0,499349.0,499326.0,499298.0,499276.0,499259.0,499243.0,499228.0,499215.0,499195.0,499182.0,499168.0,499160.0,499151.0,499146.0,499141.0,499140.0,499139.0,499136.0,499133.0,499129.0,499124.0,499123.0,499122.0,499121.0,499116.0,499116.0,499116.0,499115.0,499113.0,499113.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499981.0,499980.0,499976.0,499973.0,499967.0,499963.0,499952.0,499948.0,499937.0,499931.0,499920.0,499911.0,499903.0,499890.0,499883.0,499875.0,499863.0,499852.0,499838.0,499816.0,499801.0,499773.0,499745.0,499721.0,499697.0,499660.0,499613.0,499574.0,499526.0,499486.0,499429.0,499381.0,499305.0,499230.0,499125.0,499015.0,498892.0,498784.0,498651.0,498497.0,498337.0,498161.0,497967.0,497725.0,497478.0,497204.0,496888.0,496555.0,496410.0,496246.0,496117.0,496008.0,495897.0,495782.0,495689.0,495589.0,495503.0,495427.0,495365.0,495294.0,495234.0,495192.0,495158.0,495122.0,495102.0,495059.0,495030.0,495012.0,494995.0,494974.0,494957.0,494943.0,494932.0,494919.0,494910.0,494901.0,494892.0,494885.0,494880.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499970.0,499965.0,499960.0,499953.0,499948.0,499941.0,499932.0,499922.0,499914.0,499906.0,499893.0,499886.0,499878.0,499868.0,499847.0,499823.0,499805.0,499782.0,499753.0,499725.0,499691.0,499662.0,499636.0,499594.0,499559.0,499510.0,499455.0,499380.0,499290.0,499204.0,499123.0,499009.0,498894.0,498781.0,498630.0,498493.0,498299.0,498116.0,497890.0,497661.0,497379.0,497074.0,496755.0,496422.0,496005.0,495566.0,495056.0,494580.0,494354.0,494166.0,493954.0,493770.0,493608.0,493428.0,493268.0,493157.0,493041.0,492917.0,492844.0,492757.0,492682.0,492610.0,492560.0,492506.0,492453.0,492407.0,492369.0,492325.0,492299.0,492268.0,492250.0,492228.0,492202.0,492180.0,492165.0,492147.0,492134.0,492122.0,492109.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499965.0,499962.0,499959.0,499950.0,499940.0,499928.0,499919.0,499916.0,499907.0,499900.0,499885.0,499864.0,499841.0,499825.0,499804.0,499782.0,499759.0,499730.0,499704.0,499669.0,499619.0,499571.0,499529.0,499478.0,499432.0,499371.0,499312.0,499226.0,499137.0,499037.0,498920.0,498813.0,498690.0,498579.0,498421.0,498246.0,498031.0,497815.0,497586.0,497310.0,496972.0,496624.0,496290.0,495845.0,495684.0,495520.0,495358.0,495205.0,495072.0,494940.0,494810.0,494688.0,494594.0,494514.0,494443.0,494389.0,494339.0,494297.0,494261.0,494210.0,494177.0,494144.0,494114.0,494094.0,494076.0,494058.0,494045.0,494033.0,494015.0,494001.0,493992.0,493983.0,493974.0,493963.0,493949.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499933.0,499923.0,499918.0,499912.0,499906.0,499898.0,499887.0,499882.0,499871.0,499853.0,499837.0,499820.0,499795.0,499767.0,499741.0,499711.0,499678.0,499637.0,499589.0,499536.0,499498.0,499443.0,499370.0,499284.0,499207.0,499122.0,499025.0,498914.0,498782.0,498652.0,498495.0,498307.0,498121.0,498033.0,497953.0,497888.0,497821.0,497750.0,497680.0,497622.0,497572.0,497532.0,497495.0,497469.0,497442.0,497416.0,497392.0,497372.0,497350.0,497333.0,497317.0,497304.0,497291.0,497274.0,497266.0,497262.0,497252.0,497243.0,497237.0,497233.0,497228.0,497224.0,497221.0,497221.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499935.0,499925.0,499913.0,499904.0,499894.0,499874.0,499860.0,499836.0,499815.0,499795.0,499764.0,499738.0,499710.0,499677.0,499638.0,499602.0,499576.0,499531.0,499482.0,499421.0,499357.0,499280.0,499189.0,499082.0,498980.0,498852.0,498729.0,498594.0,498432.0,498251.0,498058.0,497856.0,497628.0,497356.0,497032.0,496705.0,496334.0,495929.0,495755.0,495615.0,495466.0,495328.0,495184.0,495056.0,494954.0,494856.0,494772.0,494697.0,494657.0,494601.0,494562.0,494519.0,494480.0,494444.0,494410.0,494394.0,494376.0,494358.0,494347.0,494330.0,494319.0,494308.0,494299.0,494295.0,494288.0,494280.0,494267.0,494262.0,494258.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499986.0,499983.0,499981.0,499979.0,499974.0,499968.0,499963.0,499963.0,499960.0,499957.0,499953.0,499948.0,499946.0,499939.0,499936.0,499930.0,499923.0,499920.0,499904.0,499894.0,499886.0,499870.0,499857.0,499840.0,499825.0,499805.0,499776.0,499752.0,499729.0,499700.0,499680.0,499644.0,499592.0,499548.0,499499.0,499440.0,499388.0,499326.0,499247.0,499154.0,499034.0,498932.0,498797.0,498658.0,498497.0,498319.0,498109.0,497917.0,497706.0,497619.0,497503.0,497407.0,497329.0,497238.0,497167.0,497098.0,497047.0,497002.0,496956.0,496912.0,496868.0,496840.0,496808.0,496787.0,496765.0,496739.0,496722.0,496699.0,496684.0,496677.0,496666.0,496655.0,496648.0,496638.0,496627.0,496623.0,496617.0,496611.0,496609.0,496604.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499949.0,499939.0,499931.0,499922.0,499905.0,499892.0,499874.0,499861.0,499848.0,499828.0,499807.0,499784.0,499746.0,499723.0,499697.0,499657.0,499620.0,499584.0,499544.0,499486.0,499432.0,499372.0,499300.0,499219.0,499146.0,499052.0,498942.0,498831.0,498698.0,498574.0,498436.0,498279.0,498093.0,497887.0,497674.0,497424.0,497124.0,496830.0,496467.0,496061.0,495658.0,495476.0,495310.0,495156.0,495014.0,494871.0,494743.0,494612.0,494509.0,494414.0,494325.0,494273.0,494223.0,494176.0,494118.0,494083.0,494043.0,494008.0,493983.0,493960.0,493935.0,493911.0,493887.0,493869.0,493856.0,493840.0,493832.0,493815.0,493805.0,493799.0,493799.0,493794.0
