0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,11.0,13.0,14.0,18.0,23.0,27.0,30.0,31.0,35.0,40.0,49.0,51.0,54.0,66.0,69.0,75.0,83.0,94.0,107.0,116.0,129.0,142.0,154.0,176.0,204.0,225.0,249.0,268.0,302.0,337.0,379.0,424.0,489.0,545.0,621.0,685.0,751.0,837.0,917.0,994.0,1066.0,1141.0,1240.0,1319.0,1383.0,1455.0,1522.0,1600.0,1673.0,1745.0,1803.0,1872.0,1944.0,2005.0,2065.0,2120.0,2177.0,2227.0,2275.0,2315.0,2352.0,2379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,74.0,85.0,94.0,105.0,117.0,135.0,150.0,166.0,188.0,207.0,230.0,260.0,292.0,322.0,365.0,417.0,463.0,517.0,590.0,668.0,725.0,822.0,929.0,1051.0,1172.0,1295.0,1447.0,1630.0,1848.0,2059.0,2277.0,2557.0,2839.0,3183.0,3515.0,3841.0,4194.0,4565.0,4916.0,5309.0,5646.0,5970.0,6313.0,6613.0,6917.0,7203.0,7486.0,7776.0,8084.0,8348.0,8567.0,8779.0,9015.0,9208.0,9392.0,9575.0,9747.0,9929.0,10081.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,31.0,33.0,37.0,40.0,41.0,47.0,57.0,64.0,72.0,79.0,83.0,92.0,101.0,113.0,122.0,133.0,145.0,161.0,183.0,196.0,228.0,255.0,283.0,306.0,335.0,378.0,409.0,473.0,523.0,574.0,636.0,702.0,758.0,833.0,893.0,963.0,1033.0,1092.0,1145.0,1196.0,1247.0,1311.0,1364.0,1425.0,1460.0,1494.0,1542.0,1600.0,1648.0,1710.0,1747.0,1788.0,1813.0,1840.0,1871.0,1905.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,41.0,50.0,57.0,65.0,70.0,81.0,91.0,105.0,119.0,136.0,149.0,167.0,185.0,213.0,233.0,260.0,294.0,343.0,383.0,419.0,460.0,513.0,570.0,645.0,728.0,804.0,903.0,1010.0,1109.0,1253.0,1393.0,1548.0,1694.0,1875.0,2063.0,2250.0,2453.0,2655.0,2823.0,3004.0,3180.0,3327.0,3485.0,3658.0,3810.0,3981.0,4142.0,4268.0,4397.0,4519.0,4651.0,4772.0,4886.0,4988.0,5079.0,5176.0,5265.0,5350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,18.0,21.0,22.0,24.0,31.0,37.0,41.0,46.0,52.0,60.0,66.0,75.0,83.0,91.0,106.0,124.0,137.0,156.0,172.0,191.0,219.0,250.0,278.0,309.0,336.0,375.0,421.0,486.0,535.0,601.0,674.0,765.0,874.0,990.0,1094.0,1219.0,1360.0,1505.0,1665.0,1823.0,1990.0,2132.0,2268.0,2420.0,2571.0,2720.0,2876.0,3004.0,3118.0,3237.0,3351.0,3452.0,3573.0,3674.0,3785.0,3885.0,3994.0,4076.0,4160.0,4243.0,4338.0,4404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,27.0,31.0,34.0,41.0,46.0,49.0,57.0,63.0,71.0,76.0,84.0,90.0,100.0,109.0,117.0,132.0,141.0,153.0,172.0,192.0,211.0,229.0,258.0,292.0,316.0,360.0,407.0,455.0,509.0,564.0,627.0,695.0,773.0,858.0,955.0,1044.0,1140.0,1236.0,1318.0,1414.0,1501.0,1610.0,1697.0,1771.0,1850.0,1924.0,2010.0,2086.0,2154.0,2225.0,2298.0,2372.0,2433.0,2486.0,2550.0,2600.0,2652.0,2709.0,2755.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,24.0,25.0,28.0,31.0,34.0,37.0,44.0,51.0,56.0,67.0,74.0,80.0,90.0,111.0,134.0,160.0,191.0,224.0,252.0,291.0,328.0,370.0,420.0,477.0,523.0,565.0,605.0,649.0,705.0,763.0,817.0,858.0,904.0,952.0,997.0,1034.0,1079.0,1114.0,1160.0,1210.0,1243.0,1282.0,1312.0,1339.0,1363.0,1395.0,1412.0,1436.0,1459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,18.0,20.0,22.0,25.0,31.0,38.0,43.0,48.0,53.0,64.0,73.0,82.0,95.0,112.0,124.0,142.0,160.0,182.0,214.0,245.0,275.0,307.0,351.0,410.0,483.0,540.0,608.0,688.0,767.0,879.0,995.0,1130.0,1282.0,1454.0,1646.0,1845.0,2069.0,2378.0,2677.0,3030.0,3404.0,3784.0,4149.0,4552.0,4969.0,5356.0,5778.0,6205.0,6619.0,7022.0,7449.0,7820.0,8203.0,8573.0,8928.0,9280.0,9574.0,9873.0,10136.0,10402.0,10645.0,10861.0,11078.0,11294.0,11497.0,11696.0,11881.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,28.0,29.0,32.0,38.0,46.0,51.0,57.0,60.0,69.0,73.0,82.0,86.0,96.0,105.0,118.0,124.0,138.0,161.0,178.0,191.0,210.0,232.0,255.0,285.0,317.0,343.0,378.0,428.0,478.0,525.0,576.0,637.0,701.0,787.0,883.0,1005.0,1152.0,1292.0,1430.0,1564.0,1714.0,1845.0,1993.0,2115.0,2259.0,2405.0,2516.0,2641.0,2747.0,2855.0,2975.0,3080.0,3177.0,3281.0,3386.0,3487.0,3581.0,3680.0,3750.0,3840.0,3905.0,3966.0,4031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,45.0,49.0,54.0,64.0,74.0,78.0,96.0,109.0,127.0,146.0,174.0,195.0,222.0,249.0,273.0,307.0,353.0,403.0,452.0,518.0,591.0,663.0,750.0,849.0,959.0,1075.0,1231.0,1391.0,1543.0,1771.0,2002.0,2234.0,2485.0,2747.0,2986.0,3232.0,3459.0,3717.0,3949.0,4183.0,4408.0,4615.0,4835.0,5026.0,5221.0,5448.0,5633.0,5833.0,6025.0,6199.0,6356.0,6519.0,6677.0,6812.0,6933.0,7047.0,7165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,48.0,63.0,74.0,87.0,99.0,107.0,126.0,148.0,171.0,194.0,214.0,244.0,271.0,306.0,346.0,391.0,426.0,485.0,538.0,600.0,669.0,751.0,833.0,937.0,1060.0,1191.0,1327.0,1476.0,1657.0,1871.0,2072.0,2305.0,2610.0,2931.0,3275.0,3641.0,3988.0,4345.0,4731.0,5148.0,5541.0,5932.0,6348.0,6723.0,7095.0,7440.0,7784.0,8127.0,8427.0,8742.0,9059.0,9356.0,9629.0,9887.0,10118.0,10322.0,10525.0,10751.0,10947.0,11132.0,11300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,44.0,51.0,59.0,66.0,72.0,76.0,81.0,92.0,107.0,112.0,124.0,140.0,160.0,180.0,209.0,228.0,248.0,281.0,314.0,350.0,398.0,438.0,482.0,544.0,621.0,727.0,820.0,917.0,1023.0,1124.0,1231.0,1380.0,1495.0,1641.0,1768.0,1901.0,2006.0,2116.0,2223.0,2314.0,2410.0,2511.0,2613.0,2696.0,2784.0,2882.0,2958.0,3038.0,3100.0,3151.0,3218.0,3283.0,3341.0,3406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,116.0,136.0,153.0,172.0,188.0,200.0,216.0,240.0,258.0,280.0,300.0,336.0,373.0,408.0,452.0,522.0,591.0,668.0,758.0,858.0,975.0,1091.0,1191.0,1283.0,1399.0,1527.0,1635.0,1766.0,1906.0,2035.0,2152.0,2274.0,2394.0,2512.0,2643.0,2763.0,2859.0,2973.0,3060.0,3166.0,3239.0,3319.0,3400.0,3484.0,3543.0,3619.0,3693.0,3754.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,27.0,29.0,30.0,32.0,34.0,35.0,35.0,38.0,41.0,43.0,45.0,49.0,52.0,54.0,57.0,59.0,62.0,64.0,69.0,76.0,80.0,85.0,89.0,92.0,95.0,101.0,106.0,108.0,109.0,114.0,121.0,125.0,129.0,132.0,136.0,142.0,147.0,148.0,150.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,10.0,11.0,13.0,19.0,24.0,30.0,37.0,41.0,50.0,56.0,66.0,83.0,94.0,103.0,116.0,135.0,153.0,178.0,198.0,236.0,263.0,299.0,332.0,365.0,409.0,448.0,503.0,562.0,650.0,740.0,821.0,908.0,1022.0,1166.0,1283.0,1458.0,1624.0,1823.0,2054.0,2311.0,2580.0,2885.0,3177.0,3503.0,3809.0,4149.0,4471.0,4800.0,5085.0,5371.0,5646.0,5967.0,6228.0,6515.0,6776.0,7033.0,7260.0,7473.0,7682.0,7911.0,8124.0,8302.0,8501.0,8664.0,8825.0,8974.0,9108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,24.0,27.0,29.0,33.0,38.0,45.0,52.0,60.0,67.0,81.0,94.0,108.0,127.0,148.0,177.0,199.0,234.0,278.0,318.0,377.0,429.0,488.0,569.0,633.0,713.0,818.0,942.0,1069.0,1200.0,1353.0,1520.0,1701.0,1912.0,2149.0,2427.0,2762.0,3130.0,3544.0,3925.0,4441.0,4925.0,5503.0,6068.0,6618.0,7242.0,7855.0,8467.0,9089.0,9668.0,10225.0,10748.0,11303.0,11788.0,12270.0,12741.0,13212.0,13622.0,14046.0,14466.0,14830.0,15217.0,15587.0,15939.0,16259.0,16559.0,16845.0,17142.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,16.0,17.0,20.0,24.0,24.0,27.0,32.0,37.0,43.0,55.0,61.0,69.0,76.0,92.0,103.0,113.0,124.0,141.0,162.0,185.0,201.0,222.0,253.0,283.0,314.0,350.0,402.0,462.0,521.0,581.0,656.0,735.0,825.0,950.0,1057.0,1217.0,1372.0,1551.0,1745.0,1940.0,2140.0,2382.0,2598.0,2803.0,3010.0,3212.0,3422.0,3627.0,3842.0,4044.0,4237.0,4412.0,4582.0,4766.0,4931.0,5097.0,5251.0,5404.0,5532.0,5662.0,5793.0,5905.0,6010.0,6130.0,6225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,32.0,39.0,41.0,48.0,54.0,61.0,64.0,75.0,80.0,97.0,110.0,124.0,146.0,158.0,168.0,182.0,203.0,228.0,264.0,289.0,324.0,377.0,428.0,483.0,555.0,611.0,697.0,803.0,890.0,1001.0,1111.0,1189.0,1289.0,1408.0,1504.0,1616.0,1712.0,1812.0,1911.0,2002.0,2095.0,2172.0,2257.0,2325.0,2411.0,2478.0,2550.0,2613.0,2668.0,2726.0,2789.0,2843.0,2894.0,2940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,16.0,18.0,21.0,22.0,25.0,29.0,32.0,42.0,50.0,56.0,67.0,73.0,87.0,93.0,101.0,114.0,137.0,153.0,178.0,201.0,227.0,254.0,291.0,334.0,372.0,414.0,462.0,515.0,587.0,659.0,735.0,823.0,906.0,1006.0,1140.0,1289.0,1436.0,1602.0,1758.0,1925.0,2079.0,2253.0,2426.0,2610.0,2765.0,2947.0,3101.0,3240.0,3390.0,3543.0,3685.0,3810.0,3934.0,4052.0,4153.0,4260.0,4354.0,4432.0,4525.0,4619.0,4689.0,4766.0,4817.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,36.0,41.0,41.0,43.0,50.0,58.0,68.0,76.0,85.0,92.0,106.0,121.0,136.0,144.0,162.0,178.0,205.0,227.0,259.0,300.0,318.0,352.0,398.0,435.0,465.0,508.0,548.0,582.0,612.0,642.0,676.0,711.0,750.0,793.0,834.0,869.0,920.0,944.0,971.0,1003.0,1028.0,1055.0,1079.0,1109.0,1129.0,1143.0,1168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,32.0,32.0,40.0,42.0,43.0,50.0,56.0,64.0,73.0,84.0,93.0,101.0,111.0,122.0,134.0,155.0,175.0,190.0,218.0,252.0,288.0,333.0,369.0,404.0,452.0,513.0,582.0,653.0,742.0,837.0,950.0,1074.0,1200.0,1305.0,1444.0,1603.0,1726.0,1854.0,2007.0,2112.0,2255.0,2364.0,2487.0,2591.0,2695.0,2809.0,2912.0,3021.0,3120.0,3203.0,3298.0,3370.0,3448.0,3528.0,3604.0,3686.0,3748.0,3812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,22.0,25.0,28.0,33.0,34.0,36.0,39.0,46.0,59.0,68.0,75.0,84.0,96.0,112.0,123.0,134.0,150.0,167.0,181.0,198.0,227.0,257.0,292.0,331.0,373.0,415.0,480.0,546.0,618.0,689.0,767.0,850.0,959.0,1071.0,1207.0,1342.0,1502.0,1673.0,1830.0,2033.0,2227.0,2419.0,2670.0,2870.0,3103.0,3349.0,3544.0,3763.0,3978.0,4174.0,4385.0,4586.0,4760.0,4940.0,5073.0,5240.0,5413.0,5578.0,5712.0,5820.0,5953.0,6076.0,6202.0,6307.0,6410.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,16.0,16.0,19.0,19.0,19.0,20.0,25.0,28.0,33.0,38.0,42.0,44.0,46.0,50.0,56.0,59.0,69.0,75.0,84.0,99.0,107.0,126.0,138.0,151.0,171.0,198.0,217.0,241.0,258.0,287.0,325.0,365.0,413.0,472.0,517.0,560.0,623.0,687.0,772.0,861.0,955.0,1054.0,1134.0,1226.0,1325.0,1421.0,1502.0,1583.0,1657.0,1744.0,1829.0,1906.0,1998.0,2066.0,2141.0,2222.0,2284.0,2342.0,2407.0,2465.0,2525.0,2578.0,2628.0,2687.0,2730.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,41.0,45.0,48.0,51.0,63.0,69.0,75.0,86.0,98.0,116.0,127.0,143.0,158.0,182.0,203.0,228.0,250.0,278.0,314.0,351.0,394.0,443.0,499.0,551.0,604.0,678.0,747.0,841.0,943.0,1067.0,1163.0,1264.0,1383.0,1508.0,1637.0,1759.0,1873.0,1968.0,2075.0,2194.0,2301.0,2413.0,2509.0,2619.0,2714.0,2805.0,2895.0,2975.0,3047.0,3113.0,3177.0,3237.0,3291.0,3366.0,3408.0,3465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,12.0,15.0,15.0,17.0,22.0,22.0,27.0,28.0,29.0,30.0,34.0,39.0,43.0,52.0,57.0,65.0,72.0,81.0,94.0,112.0,132.0,150.0,170.0,183.0,203.0,223.0,243.0,271.0,314.0,347.0,393.0,434.0,497.0,554.0,617.0,693.0,762.0,857.0,950.0,1060.0,1162.0,1299.0,1438.0,1605.0,1768.0,1963.0,2119.0,2254.0,2413.0,2568.0,2716.0,2872.0,3003.0,3111.0,3255.0,3367.0,3499.0,3630.0,3755.0,3847.0,3960.0,4067.0,4166.0,4261.0,4363.0,4445.0,4521.0,4593.0
