0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,20.0,20.0,21.0,22.0,27.0,31.0,36.0,42.0,40.0,46.0,51.0,60.0,65.0,78.0,90.0,94.0,115.0,140.0,157.0,184.0,222.0,267.0,308.0,360.0,421.0,475.0,531.0,595.0,688.0,778.0,906.0,1028.0,1206.0,1373.0,1542.0,1779.0,2040.0,2378.0,2689.0,3023.0,3242.0,3445.0,3662.0,3836.0,3956.0,4055.0,4089.0,4161.0,4187.0,4141.0,4085.0,4025.0,3935.0,3839.0,3759.0,3613.0,3530.0,3417.0,3321.0,3193.0,3075.0,2995.0,2867.0,2760.0,2657.0,2579.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,29.0,32.0,37.0,49.0,59.0,72.0,81.0,82.0,98.0,124.0,144.0,169.0,176.0,220.0,247.0,288.0,332.0,373.0,427.0,501.0,578.0,694.0,807.0,944.0,1102.0,1247.0,1449.0,1681.0,1904.0,2162.0,2471.0,2819.0,3273.0,3745.0,4213.0,4762.0,5307.0,5787.0,6226.0,6566.0,6801.0,7018.0,7177.0,7291.0,7379.0,7379.0,7360.0,7296.0,7208.0,7085.0,6987.0,6855.0,6663.0,6472.0,6283.0,6059.0,5855.0,5634.0,5450.0,5266.0,5079.0,4896.0,4738.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,14.0,14.0,15.0,19.0,20.0,22.0,28.0,26.0,29.0,29.0,35.0,39.0,43.0,52.0,61.0,73.0,87.0,92.0,101.0,126.0,152.0,179.0,205.0,241.0,266.0,295.0,333.0,380.0,453.0,513.0,594.0,689.0,787.0,897.0,1011.0,1152.0,1300.0,1484.0,1719.0,1897.0,2082.0,2220.0,2355.0,2468.0,2554.0,2590.0,2627.0,2655.0,2690.0,2714.0,2688.0,2672.0,2622.0,2564.0,2518.0,2467.0,2411.0,2336.0,2255.0,2189.0,2103.0,2048.0,1982.0,1899.0,1825.0,1773.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,9.0,11.0,14.0,14.0,18.0,17.0,27.0,35.0,40.0,47.0,48.0,56.0,63.0,72.0,73.0,88.0,113.0,131.0,154.0,182.0,219.0,252.0,285.0,340.0,406.0,465.0,524.0,627.0,722.0,824.0,961.0,1067.0,1204.0,1365.0,1555.0,1764.0,1986.0,2241.0,2494.0,2714.0,2891.0,3063.0,3214.0,3305.0,3399.0,3486.0,3563.0,3571.0,3585.0,3584.0,3526.0,3454.0,3369.0,3284.0,3220.0,3125.0,3053.0,2946.0,2855.0,2737.0,2651.0,2557.0,2453.0,2353.0,2281.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,20.0,24.0,27.0,30.0,33.0,45.0,48.0,53.0,58.0,65.0,80.0,93.0,110.0,120.0,140.0,172.0,183.0,226.0,262.0,309.0,346.0,381.0,441.0,520.0,599.0,707.0,814.0,948.0,1107.0,1275.0,1452.0,1656.0,1869.0,2171.0,2462.0,2824.0,3202.0,3615.0,4031.0,4388.0,4695.0,5038.0,5282.0,5475.0,5607.0,5670.0,5774.0,5826.0,5779.0,5727.0,5691.0,5583.0,5493.0,5360.0,5223.0,5065.0,4934.0,4732.0,4578.0,4437.0,4259.0,4139.0,3962.0,3822.0,3659.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,13.0,15.0,17.0,18.0,21.0,22.0,24.0,28.0,32.0,39.0,47.0,59.0,66.0,83.0,96.0,102.0,117.0,136.0,150.0,184.0,200.0,246.0,292.0,338.0,395.0,460.0,510.0,576.0,672.0,781.0,853.0,935.0,1007.0,1037.0,1080.0,1087.0,1111.0,1141.0,1149.0,1136.0,1124.0,1128.0,1123.0,1102.0,1093.0,1063.0,1033.0,999.0,977.0,948.0,928.0,893.0,844.0,809.0,784.0,750.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,13.0,14.0,18.0,26.0,26.0,31.0,31.0,38.0,49.0,55.0,61.0,68.0,71.0,82.0,95.0,113.0,133.0,162.0,177.0,194.0,224.0,255.0,286.0,313.0,373.0,439.0,511.0,574.0,662.0,764.0,895.0,1027.0,1167.0,1339.0,1529.0,1719.0,1974.0,2277.0,2602.0,2975.0,3383.0,3828.0,4409.0,4965.0,5528.0,6028.0,6484.0,6854.0,7179.0,7446.0,7695.0,7795.0,7784.0,7742.0,7697.0,7590.0,7514.0,7383.0,7225.0,7021.0,6798.0,6606.0,6386.0,6207.0,5992.0,5802.0,5609.0,5406.0,5172.0,4961.0,4765.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,13.0,11.0,14.0,17.0,23.0,24.0,26.0,30.0,31.0,38.0,40.0,42.0,41.0,44.0,57.0,68.0,76.0,84.0,97.0,100.0,108.0,128.0,149.0,162.0,189.0,222.0,262.0,291.0,337.0,397.0,457.0,522.0,621.0,691.0,791.0,899.0,995.0,1096.0,1264.0,1434.0,1624.0,1886.0,2093.0,2271.0,2456.0,2624.0,2733.0,2821.0,2880.0,2928.0,2950.0,2973.0,3004.0,2979.0,2986.0,2959.0,2903.0,2811.0,2725.0,2653.0,2592.0,2527.0,2424.0,2356.0,2264.0,2163.0,2104.0,2014.0,1938.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,6.0,10.0,9.0,12.0,13.0,14.0,19.0,24.0,27.0,36.0,41.0,55.0,62.0,70.0,87.0,102.0,111.0,122.0,132.0,146.0,157.0,189.0,215.0,227.0,261.0,307.0,341.0,383.0,439.0,508.0,575.0,648.0,769.0,874.0,998.0,1144.0,1316.0,1536.0,1761.0,2009.0,2313.0,2675.0,3013.0,3363.0,3753.0,4120.0,4439.0,4722.0,4933.0,5129.0,5210.0,5301.0,5397.0,5425.0,5374.0,5295.0,5210.0,5125.0,4991.0,4855.0,4745.0,4587.0,4474.0,4374.0,4243.0,4100.0,3954.0,3786.0,3656.0,3536.0,3406.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,32.0,33.0,36.0,44.0,49.0,53.0,73.0,83.0,97.0,112.0,120.0,136.0,157.0,182.0,207.0,230.0,280.0,325.0,379.0,417.0,507.0,580.0,650.0,731.0,858.0,970.0,1095.0,1260.0,1469.0,1692.0,1908.0,2197.0,2530.0,2911.0,3291.0,3770.0,4284.0,4788.0,5408.0,6003.0,6561.0,7047.0,7550.0,7886.0,8105.0,8259.0,8419.0,8478.0,8523.0,8497.0,8403.0,8297.0,8154.0,7969.0,7787.0,7619.0,7407.0,7183.0,6954.0,6688.0,6456.0,6224.0,6010.0,5781.0,5608.0,5364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,8.0,14.0,16.0,20.0,25.0,25.0,25.0,29.0,31.0,41.0,48.0,51.0,62.0,74.0,80.0,99.0,124.0,136.0,152.0,172.0,214.0,250.0,271.0,306.0,343.0,396.0,458.0,532.0,600.0,679.0,781.0,871.0,1013.0,1164.0,1319.0,1540.0,1788.0,2032.0,2289.0,2618.0,3012.0,3444.0,3924.0,4524.0,5033.0,5548.0,6079.0,6554.0,6890.0,7204.0,7433.0,7563.0,7614.0,7649.0,7669.0,7688.0,7684.0,7615.0,7506.0,7370.0,7199.0,7030.0,6829.0,6633.0,6380.0,6187.0,5987.0,5765.0,5540.0,5330.0,5133.0,4909.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,26.0,30.0,37.0,47.0,56.0,66.0,78.0,96.0,108.0,125.0,147.0,167.0,184.0,223.0,259.0,294.0,339.0,386.0,453.0,521.0,616.0,697.0,798.0,894.0,1004.0,1150.0,1310.0,1482.0,1700.0,1936.0,2201.0,2518.0,2871.0,3313.0,3773.0,4264.0,4827.0,5317.0,5858.0,6341.0,6665.0,6974.0,7117.0,7252.0,7402.0,7450.0,7457.0,7439.0,7360.0,7207.0,7091.0,6965.0,6807.0,6660.0,6476.0,6264.0,6060.0,5884.0,5682.0,5483.0,5266.0,5034.0,4845.0,4649.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,12.0,14.0,15.0,19.0,18.0,19.0,20.0,24.0,28.0,31.0,28.0,30.0,40.0,44.0,46.0,54.0,74.0,88.0,99.0,108.0,114.0,119.0,130.0,134.0,143.0,151.0,155.0,147.0,144.0,143.0,139.0,141.0,141.0,140.0,130.0,124.0,120.0,119.0,115.0,118.0,110.0,107.0,104.0,102.0,97.0,95.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,25.0,26.0,31.0,29.0,40.0,46.0,55.0,64.0,78.0,90.0,99.0,119.0,139.0,161.0,187.0,220.0,254.0,281.0,309.0,370.0,416.0,469.0,538.0,598.0,696.0,791.0,920.0,1059.0,1221.0,1414.0,1596.0,1821.0,2050.0,2376.0,2701.0,3033.0,3320.0,3657.0,3887.0,4102.0,4279.0,4393.0,4493.0,4505.0,4540.0,4504.0,4488.0,4396.0,4337.0,4240.0,4146.0,4043.0,3939.0,3851.0,3730.0,3613.0,3466.0,3349.0,3219.0,3123.0,2980.0,2870.0,2766.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,36.0,44.0,52.0,49.0,56.0,61.0,71.0,86.0,101.0,117.0,139.0,162.0,191.0,230.0,299.0,349.0,404.0,473.0,570.0,661.0,755.0,854.0,958.0,1097.0,1278.0,1479.0,1686.0,1928.0,2178.0,2505.0,2865.0,3213.0,3691.0,4161.0,4740.0,5337.0,5992.0,6787.0,7678.0,8540.0,9457.0,10352.0,11097.0,11633.0,12107.0,12449.0,12736.0,12870.0,12950.0,12895.0,12845.0,12681.0,12468.0,12223.0,11965.0,11655.0,11391.0,11070.0,10705.0,10256.0,9934.0,9606.0,9270.0,8931.0,8589.0,8209.0,7879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,29.0,32.0,36.0,50.0,60.0,67.0,81.0,99.0,123.0,147.0,177.0,206.0,240.0,292.0,335.0,376.0,416.0,473.0,540.0,631.0,723.0,824.0,941.0,1065.0,1231.0,1417.0,1590.0,1818.0,2071.0,2374.0,2747.0,3059.0,3355.0,3660.0,3877.0,4061.0,4269.0,4393.0,4484.0,4471.0,4516.0,4546.0,4520.0,4519.0,4511.0,4445.0,4365.0,4278.0,4180.0,4058.0,3961.0,3849.0,3685.0,3570.0,3418.0,3289.0,3165.0,3054.0,2939.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,14.0,16.0,17.0,21.0,20.0,21.0,23.0,25.0,27.0,36.0,37.0,39.0,43.0,48.0,55.0,66.0,79.0,85.0,101.0,116.0,129.0,145.0,168.0,192.0,226.0,257.0,301.0,340.0,398.0,468.0,533.0,640.0,725.0,818.0,906.0,1007.0,1113.0,1205.0,1254.0,1316.0,1350.0,1383.0,1379.0,1390.0,1383.0,1386.0,1377.0,1363.0,1331.0,1291.0,1261.0,1241.0,1206.0,1177.0,1144.0,1089.0,1054.0,1018.0,970.0,933.0,894.0,863.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,18.0,18.0,19.0,26.0,25.0,28.0,36.0,43.0,49.0,53.0,63.0,74.0,85.0,94.0,114.0,129.0,148.0,184.0,207.0,239.0,275.0,321.0,369.0,414.0,486.0,556.0,659.0,753.0,890.0,1007.0,1109.0,1265.0,1439.0,1646.0,1885.0,2104.0,2418.0,2734.0,3019.0,3335.0,3606.0,3803.0,3962.0,4055.0,4153.0,4164.0,4198.0,4223.0,4218.0,4198.0,4150.0,4102.0,4003.0,3925.0,3818.0,3690.0,3614.0,3535.0,3439.0,3313.0,3187.0,3079.0,2965.0,2839.0,2737.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,13.0,18.0,18.0,21.0,26.0,33.0,38.0,44.0,49.0,58.0,70.0,81.0,100.0,115.0,132.0,149.0,168.0,190.0,207.0,250.0,272.0,314.0,346.0,399.0,461.0,521.0,608.0,701.0,792.0,904.0,1005.0,1074.0,1160.0,1232.0,1285.0,1318.0,1361.0,1386.0,1383.0,1379.0,1366.0,1381.0,1360.0,1351.0,1331.0,1305.0,1287.0,1239.0,1189.0,1145.0,1114.0,1069.0,1030.0,999.0,943.0,912.0,870.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,18.0,23.0,23.0,25.0,29.0,33.0,33.0,36.0,41.0,48.0,64.0,65.0,68.0,80.0,89.0,108.0,117.0,132.0,142.0,170.0,193.0,236.0,268.0,294.0,340.0,375.0,416.0,479.0,533.0,600.0,687.0,807.0,885.0,993.0,1143.0,1240.0,1356.0,1448.0,1553.0,1615.0,1700.0,1787.0,1790.0,1836.0,1845.0,1863.0,1863.0,1834.0,1806.0,1772.0,1733.0,1691.0,1659.0,1627.0,1586.0,1539.0,1497.0,1461.0,1408.0,1373.0,1334.0,1277.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,9.0,11.0,15.0,15.0,18.0,23.0,27.0,30.0,28.0,42.0,50.0,55.0,58.0,69.0,72.0,84.0,98.0,104.0,121.0,136.0,145.0,173.0,201.0,214.0,244.0,297.0,353.0,408.0,464.0,531.0,597.0,676.0,765.0,862.0,1006.0,1151.0,1320.0,1490.0,1710.0,1955.0,2204.0,2515.0,2855.0,3220.0,3668.0,4161.0,4693.0,5166.0,5593.0,5978.0,6336.0,6587.0,6747.0,6922.0,7035.0,7154.0,7166.0,7110.0,7068.0,7022.0,6924.0,6772.0,6602.0,6454.0,6258.0,6074.0,5930.0,5708.0,5520.0,5321.0,5150.0,4917.0,4720.0,4514.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,18.0,22.0,21.0,22.0,23.0,22.0,21.0,21.0,21.0,21.0,22.0,25.0,28.0,23.0,30.0,33.0,33.0,37.0,41.0,48.0,62.0,65.0,81.0,86.0,96.0,108.0,121.0,138.0,163.0,178.0,207.0,230.0,269.0,294.0,328.0,380.0,457.0,540.0,637.0,728.0,819.0,868.0,936.0,980.0,1035.0,1054.0,1073.0,1116.0,1147.0,1158.0,1171.0,1141.0,1124.0,1101.0,1084.0,1050.0,1017.0,992.0,964.0,928.0,902.0,868.0,845.0,821.0,796.0,766.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,6.0,9.0,10.0,11.0,15.0,23.0,30.0,36.0,43.0,45.0,53.0,60.0,78.0,92.0,112.0,143.0,166.0,208.0,257.0,280.0,320.0,375.0,435.0,501.0,582.0,664.0,770.0,903.0,1015.0,1153.0,1274.0,1433.0,1651.0,1866.0,2162.0,2438.0,2760.0,3170.0,3632.0,4151.0,4699.0,5300.0,5847.0,6366.0,6873.0,7229.0,7514.0,7742.0,7917.0,8086.0,8169.0,8214.0,8195.0,8112.0,7961.0,7828.0,7679.0,7523.0,7322.0,7144.0,6927.0,6710.0,6453.0,6269.0,6032.0,5816.0,5583.0,5377.0,5171.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,6.0,7.0,12.0,14.0,16.0,20.0,26.0,28.0,36.0,42.0,40.0,45.0,43.0,59.0,74.0,88.0,97.0,104.0,122.0,141.0,156.0,179.0,217.0,249.0,282.0,315.0,361.0,416.0,469.0,523.0,585.0,662.0,739.0,836.0,938.0,1080.0,1223.0,1359.0,1529.0,1721.0,1905.0,2057.0,2169.0,2254.0,2314.0,2396.0,2440.0,2489.0,2518.0,2520.0,2518.0,2507.0,2468.0,2413.0,2379.0,2309.0,2254.0,2192.0,2144.0,2067.0,1988.0,1932.0,1875.0,1790.0,1699.0,1630.0
