0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,30.0,33.0,37.0,44.0,53.0,55.0,68.0,79.0,95.0,100.0,106.0,120.0,122.0,135.0,149.0,160.0,180.0,198.0,211.0,226.0,256.0,286.0,315.0,338.0,362.0,387.0,410.0,454.0,504.0,551.0,596.0,647.0,701.0,749.0,829.0,933.0,1004.0,1092.0,1190.0,1279.0,1423.0,1544.0,1631.0,1725.0,1779.0,1799.0,1787.0,1793.0,1760.0,1747.0,1703.0,1668.0,1657.0,1628.0,1581.0,1508.0,1454.0,1394.0,1338.0,1294.0,1229.0,1171.0,1126.0,1081.0,1049.0,1003.0,953.0,911.0,871.0,842.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,18.0,22.0,26.0,29.0,31.0,34.0,47.0,54.0,58.0,63.0,70.0,79.0,78.0,79.0,82.0,86.0,94.0,100.0,113.0,115.0,126.0,130.0,142.0,152.0,173.0,176.0,189.0,207.0,221.0,235.0,260.0,282.0,329.0,374.0,407.0,441.0,481.0,521.0,567.0,617.0,673.0,744.0,836.0,894.0,938.0,990.0,1015.0,1022.0,1016.0,991.0,1003.0,992.0,973.0,938.0,907.0,885.0,837.0,805.0,776.0,745.0,724.0,705.0,677.0,636.0,616.0,573.0,546.0,532.0,506.0,489.0,465.0,440.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,13.0,18.0,21.0,27.0,32.0,31.0,29.0,37.0,42.0,46.0,53.0,60.0,64.0,66.0,72.0,74.0,91.0,98.0,104.0,117.0,127.0,136.0,145.0,151.0,165.0,193.0,222.0,241.0,266.0,303.0,331.0,352.0,402.0,452.0,513.0,562.0,601.0,663.0,708.0,779.0,847.0,916.0,1016.0,1094.0,1214.0,1341.0,1460.0,1600.0,1728.0,1895.0,2078.0,2233.0,2363.0,2408.0,2443.0,2478.0,2448.0,2449.0,2388.0,2332.0,2282.0,2220.0,2135.0,2045.0,1975.0,1895.0,1818.0,1754.0,1703.0,1631.0,1564.0,1499.0,1451.0,1360.0,1293.0,1238.0,1185.0,1142.0,1105.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,26.0,29.0,31.0,38.0,46.0,54.0,63.0,70.0,77.0,87.0,100.0,100.0,113.0,121.0,134.0,144.0,146.0,159.0,178.0,201.0,222.0,249.0,276.0,294.0,314.0,334.0,376.0,411.0,444.0,495.0,543.0,602.0,653.0,692.0,754.0,811.0,881.0,981.0,1089.0,1173.0,1281.0,1397.0,1494.0,1570.0,1632.0,1657.0,1666.0,1658.0,1654.0,1625.0,1599.0,1566.0,1503.0,1460.0,1442.0,1404.0,1365.0,1311.0,1262.0,1220.0,1171.0,1119.0,1080.0,1037.0,988.0,952.0,907.0,872.0,825.0,798.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,26.0,32.0,41.0,52.0,56.0,58.0,62.0,72.0,80.0,84.0,92.0,100.0,106.0,119.0,128.0,145.0,155.0,164.0,165.0,185.0,198.0,213.0,227.0,241.0,260.0,287.0,321.0,340.0,359.0,384.0,410.0,457.0,506.0,553.0,606.0,676.0,746.0,807.0,858.0,888.0,913.0,928.0,953.0,941.0,928.0,919.0,913.0,871.0,852.0,833.0,796.0,766.0,729.0,706.0,682.0,678.0,655.0,628.0,603.0,575.0,547.0,534.0,519.0,488.0,469.0,449.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,14.0,13.0,14.0,13.0,15.0,17.0,21.0,22.0,22.0,25.0,22.0,22.0,23.0,26.0,25.0,31.0,32.0,36.0,42.0,44.0,44.0,46.0,44.0,47.0,45.0,42.0,41.0,42.0,40.0,39.0,40.0,42.0,43.0,41.0,39.0,39.0,40.0,39.0,41.0,38.0,36.0,33.0,31.0,30.0,28.0,28.0,26.0,26.0,24.0,24.0,22.0,22.0,22.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,21.0,24.0,26.0,31.0,42.0,42.0,50.0,59.0,63.0,77.0,100.0,107.0,119.0,131.0,142.0,163.0,197.0,224.0,252.0,286.0,304.0,343.0,382.0,425.0,461.0,494.0,549.0,609.0,671.0,724.0,794.0,878.0,916.0,1031.0,1109.0,1207.0,1336.0,1480.0,1616.0,1763.0,1948.0,2107.0,2326.0,2549.0,2745.0,2937.0,3183.0,3511.0,3856.0,4087.0,4256.0,4396.0,4436.0,4451.0,4438.0,4378.0,4311.0,4223.0,4135.0,4053.0,3919.0,3768.0,3627.0,3477.0,3360.0,3209.0,3047.0,2902.0,2786.0,2658.0,2560.0,2411.0,2298.0,2219.0,2129.0,2025.0,1942.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,15.0,15.0,16.0,20.0,22.0,22.0,20.0,24.0,27.0,36.0,41.0,46.0,48.0,54.0,60.0,65.0,71.0,77.0,88.0,101.0,114.0,133.0,142.0,152.0,161.0,169.0,185.0,209.0,216.0,237.0,242.0,261.0,280.0,289.0,329.0,373.0,393.0,426.0,455.0,507.0,537.0,587.0,632.0,700.0,754.0,799.0,853.0,906.0,923.0,952.0,960.0,973.0,974.0,945.0,916.0,904.0,882.0,851.0,827.0,804.0,793.0,772.0,733.0,710.0,680.0,634.0,604.0,576.0,551.0,524.0,508.0,487.0,467.0,447.0,434.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,17.0,22.0,24.0,28.0,29.0,31.0,33.0,33.0,31.0,33.0,36.0,43.0,50.0,51.0,49.0,53.0,58.0,56.0,61.0,64.0,71.0,70.0,81.0,89.0,90.0,110.0,122.0,127.0,134.0,149.0,154.0,166.0,181.0,198.0,214.0,247.0,262.0,287.0,323.0,352.0,381.0,428.0,464.0,507.0,556.0,587.0,596.0,609.0,602.0,601.0,593.0,568.0,560.0,554.0,541.0,517.0,492.0,472.0,462.0,436.0,418.0,393.0,375.0,360.0,338.0,320.0,300.0,280.0,264.0,253.0,247.0,235.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,13.0,12.0,19.0,22.0,22.0,21.0,27.0,31.0,37.0,47.0,56.0,63.0,74.0,82.0,102.0,104.0,108.0,117.0,121.0,125.0,135.0,142.0,154.0,165.0,175.0,185.0,200.0,209.0,224.0,245.0,260.0,280.0,298.0,321.0,356.0,391.0,425.0,440.0,478.0,526.0,574.0,612.0,648.0,716.0,770.0,844.0,913.0,975.0,1045.0,1114.0,1163.0,1213.0,1236.0,1239.0,1238.0,1230.0,1213.0,1195.0,1176.0,1144.0,1101.0,1066.0,1016.0,968.0,921.0,885.0,858.0,806.0,776.0,732.0,705.0,674.0,645.0,604.0,585.0,559.0,528.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,15.0,16.0,20.0,23.0,23.0,24.0,30.0,31.0,33.0,38.0,43.0,43.0,52.0,57.0,68.0,66.0,76.0,84.0,86.0,92.0,111.0,122.0,133.0,140.0,151.0,162.0,170.0,198.0,216.0,228.0,251.0,267.0,289.0,314.0,350.0,403.0,431.0,456.0,502.0,546.0,588.0,640.0,702.0,750.0,806.0,887.0,960.0,1024.0,1074.0,1094.0,1099.0,1110.0,1104.0,1083.0,1061.0,1050.0,1027.0,989.0,970.0,918.0,891.0,844.0,805.0,777.0,740.0,703.0,671.0,645.0,627.0,591.0,563.0,532.0,511.0,494.0,474.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,28.0,27.0,32.0,36.0,41.0,45.0,47.0,48.0,52.0,52.0,66.0,71.0,77.0,93.0,97.0,105.0,110.0,116.0,126.0,130.0,144.0,164.0,177.0,194.0,202.0,226.0,242.0,260.0,285.0,311.0,335.0,389.0,438.0,472.0,508.0,519.0,523.0,542.0,541.0,543.0,534.0,515.0,494.0,489.0,469.0,453.0,431.0,424.0,401.0,386.0,365.0,351.0,336.0,325.0,313.0,303.0,283.0,268.0,260.0,249.0,233.0,224.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,26.0,34.0,40.0,42.0,52.0,55.0,61.0,65.0,72.0,77.0,82.0,91.0,96.0,106.0,117.0,130.0,142.0,163.0,181.0,200.0,228.0,260.0,282.0,310.0,332.0,353.0,382.0,405.0,454.0,485.0,525.0,579.0,640.0,693.0,755.0,841.0,903.0,972.0,1075.0,1162.0,1254.0,1370.0,1474.0,1518.0,1557.0,1558.0,1555.0,1542.0,1523.0,1512.0,1485.0,1433.0,1372.0,1352.0,1306.0,1258.0,1187.0,1127.0,1066.0,1027.0,997.0,949.0,900.0,869.0,815.0,777.0,737.0,699.0,675.0,640.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,24.0,28.0,31.0,37.0,42.0,43.0,54.0,59.0,65.0,70.0,77.0,84.0,97.0,105.0,124.0,143.0,161.0,167.0,198.0,218.0,229.0,247.0,248.0,274.0,300.0,322.0,351.0,385.0,408.0,427.0,461.0,500.0,543.0,585.0,644.0,695.0,742.0,767.0,796.0,836.0,872.0,889.0,870.0,876.0,867.0,861.0,846.0,836.0,818.0,789.0,773.0,748.0,726.0,712.0,683.0,651.0,618.0,586.0,555.0,532.0,510.0,493.0,470.0,443.0,419.0,393.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,12.0,11.0,12.0,12.0,15.0,20.0,24.0,27.0,30.0,31.0,34.0,40.0,50.0,58.0,65.0,73.0,73.0,84.0,88.0,98.0,122.0,141.0,157.0,175.0,194.0,207.0,223.0,248.0,260.0,289.0,306.0,337.0,384.0,418.0,475.0,505.0,549.0,594.0,645.0,712.0,786.0,842.0,913.0,994.0,1071.0,1175.0,1284.0,1389.0,1488.0,1547.0,1610.0,1646.0,1630.0,1607.0,1616.0,1612.0,1567.0,1516.0,1494.0,1449.0,1413.0,1352.0,1310.0,1253.0,1205.0,1146.0,1096.0,1055.0,999.0,960.0,908.0,863.0,820.0,778.0,737.0,704.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,31.0,38.0,43.0,48.0,53.0,56.0,65.0,72.0,81.0,86.0,97.0,110.0,130.0,141.0,148.0,155.0,165.0,185.0,197.0,229.0,245.0,260.0,281.0,313.0,329.0,356.0,398.0,427.0,469.0,511.0,573.0,603.0,639.0,688.0,763.0,829.0,914.0,1015.0,1112.0,1181.0,1236.0,1277.0,1300.0,1320.0,1306.0,1313.0,1297.0,1278.0,1274.0,1240.0,1188.0,1138.0,1102.0,1064.0,1021.0,979.0,924.0,882.0,837.0,804.0,768.0,736.0,708.0,684.0,647.0,613.0,582.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,29.0,32.0,37.0,42.0,45.0,51.0,52.0,58.0,69.0,80.0,91.0,101.0,110.0,126.0,141.0,173.0,188.0,199.0,212.0,237.0,257.0,280.0,300.0,324.0,345.0,377.0,420.0,444.0,486.0,532.0,573.0,617.0,670.0,721.0,805.0,864.0,959.0,1023.0,1122.0,1224.0,1313.0,1450.0,1595.0,1733.0,1862.0,1949.0,1986.0,2021.0,2007.0,2004.0,1995.0,1955.0,1901.0,1852.0,1809.0,1740.0,1694.0,1639.0,1572.0,1515.0,1443.0,1384.0,1334.0,1270.0,1199.0,1145.0,1102.0,1057.0,993.0,947.0,888.0,832.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,16.0,21.0,23.0,23.0,23.0,28.0,28.0,28.0,32.0,38.0,41.0,40.0,40.0,45.0,51.0,58.0,67.0,75.0,87.0,92.0,100.0,110.0,125.0,143.0,156.0,155.0,168.0,198.0,222.0,255.0,276.0,296.0,335.0,370.0,402.0,445.0,495.0,548.0,571.0,599.0,615.0,615.0,611.0,603.0,594.0,601.0,593.0,574.0,565.0,548.0,530.0,503.0,478.0,447.0,431.0,414.0,392.0,363.0,352.0,329.0,322.0,306.0,294.0,281.0,272.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,17.0,19.0,20.0,23.0,20.0,18.0,18.0,21.0,24.0,23.0,22.0,30.0,38.0,43.0,53.0,60.0,72.0,73.0,89.0,99.0,117.0,123.0,150.0,158.0,174.0,188.0,211.0,234.0,267.0,287.0,332.0,361.0,397.0,437.0,484.0,521.0,559.0,619.0,668.0,738.0,804.0,909.0,1004.0,1112.0,1232.0,1371.0,1463.0,1578.0,1670.0,1733.0,1794.0,1833.0,1825.0,1811.0,1797.0,1743.0,1710.0,1651.0,1598.0,1553.0,1507.0,1469.0,1396.0,1329.0,1271.0,1201.0,1138.0,1094.0,1059.0,1027.0,970.0,930.0,885.0,845.0,787.0,744.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,12.0,15.0,17.0,20.0,19.0,20.0,23.0,27.0,35.0,38.0,39.0,39.0,46.0,46.0,56.0,64.0,79.0,90.0,101.0,107.0,125.0,152.0,172.0,189.0,199.0,219.0,242.0,264.0,278.0,291.0,321.0,344.0,360.0,396.0,410.0,444.0,483.0,514.0,575.0,623.0,678.0,751.0,799.0,876.0,974.0,1080.0,1182.0,1277.0,1364.0,1451.0,1484.0,1483.0,1473.0,1481.0,1464.0,1435.0,1414.0,1356.0,1331.0,1303.0,1263.0,1212.0,1172.0,1124.0,1084.0,1054.0,1017.0,993.0,946.0,914.0,871.0,818.0,786.0,737.0,705.0,672.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,15.0,15.0,15.0,15.0,13.0,15.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,21.0,21.0,23.0,24.0,21.0,25.0,28.0,31.0,28.0,29.0,34.0,37.0,40.0,42.0,49.0,54.0,56.0,59.0,66.0,62.0,63.0,61.0,60.0,59.0,57.0,55.0,51.0,52.0,53.0,53.0,51.0,51.0,50.0,47.0,45.0,42.0,39.0,38.0,36.0,33.0,31.0,31.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,10.0,8.0,8.0,8.0,11.0,11.0,14.0,16.0,15.0,16.0,18.0,18.0,18.0,18.0,23.0,23.0,22.0,23.0,24.0,31.0,33.0,35.0,40.0,45.0,55.0,63.0,72.0,79.0,88.0,95.0,107.0,115.0,127.0,136.0,147.0,154.0,166.0,184.0,203.0,224.0,265.0,290.0,319.0,347.0,377.0,407.0,424.0,452.0,461.0,458.0,471.0,478.0,480.0,465.0,470.0,467.0,444.0,437.0,424.0,414.0,404.0,388.0,379.0,368.0,351.0,335.0,320.0,298.0,280.0,275.0,268.0,248.0,236.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,14.0,20.0,21.0,24.0,26.0,29.0,34.0,36.0,41.0,41.0,42.0,48.0,56.0,49.0,57.0,65.0,72.0,83.0,87.0,92.0,102.0,113.0,123.0,125.0,138.0,152.0,170.0,180.0,196.0,219.0,244.0,261.0,284.0,325.0,365.0,396.0,433.0,475.0,527.0,570.0,627.0,679.0,746.0,830.0,915.0,996.0,1055.0,1089.0,1075.0,1079.0,1063.0,1075.0,1055.0,1030.0,993.0,969.0,940.0,895.0,875.0,849.0,824.0,793.0,764.0,743.0,706.0,677.0,643.0,619.0,588.0,555.0,533.0,509.0,491.0
