0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,21.0,23.0,27.0,27.0,37.0,44.0,45.0,49.0,51.0,62.0,73.0,86.0,92.0,104.0,116.0,148.0,179.0,201.0,245.0,263.0,318.0,359.0,421.0,465.0,554.0,645.0,779.0,905.0,1034.0,1223.0,1441.0,1682.0,1938.0,2257.0,2611.0,3048.0,3508.0,4070.0,4551.0,4966.0,5245.0,5461.0,5609.0,5658.0,5660.0,5635.0,5608.0,5540.0,5433.0,5322.0,5199.0,5053.0,4935.0,4756.0,4599.0,4442.0,4243.0,4068.0,3887.0,3701.0,3551.0,3431.0,3273.0,3114.0,2969.0,2841.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,38.0,44.0,51.0,68.0,75.0,85.0,99.0,114.0,131.0,148.0,158.0,183.0,212.0,251.0,288.0,349.0,401.0,463.0,550.0,638.0,765.0,903.0,1050.0,1192.0,1367.0,1586.0,1883.0,2163.0,2533.0,2920.0,3383.0,3948.0,4569.0,5275.0,6059.0,7002.0,8099.0,9442.0,10806.0,12149.0,13188.0,13854.0,14344.0,14608.0,14669.0,14704.0,14587.0,14426.0,14202.0,13927.0,13622.0,13271.0,12895.0,12497.0,12085.0,11660.0,11159.0,10794.0,10358.0,9907.0,9494.0,9131.0,8718.0,8321.0,7986.0,7600.0,7297.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,20.0,27.0,31.0,38.0,48.0,62.0,77.0,87.0,107.0,130.0,153.0,182.0,216.0,237.0,294.0,329.0,382.0,436.0,518.0,606.0,696.0,821.0,947.0,1107.0,1299.0,1524.0,1800.0,2126.0,2453.0,2857.0,3297.0,3830.0,4363.0,5101.0,5853.0,6777.0,7863.0,9140.0,10573.0,12247.0,14082.0,16316.0,18731.0,21262.0,23551.0,25307.0,26399.0,27207.0,27585.0,27733.0,27686.0,27424.0,26960.0,26513.0,25883.0,25208.0,24491.0,23708.0,22921.0,22151.0,21334.0,20507.0,19668.0,18876.0,18058.0,17328.0,16552.0,15781.0,15017.0,14340.0,13718.0,13080.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,69.0,69.0,89.0,112.0,128.0,157.0,191.0,226.0,272.0,300.0,357.0,402.0,461.0,517.0,611.0,715.0,832.0,971.0,1141.0,1328.0,1571.0,1800.0,2074.0,2444.0,2851.0,3308.0,3824.0,4433.0,5124.0,5937.0,6864.0,8032.0,9281.0,10588.0,11869.0,12803.0,13429.0,13770.0,14065.0,14186.0,14185.0,14086.0,13880.0,13699.0,13444.0,13115.0,12749.0,12438.0,12100.0,11685.0,11278.0,10857.0,10409.0,10002.0,9558.0,9161.0,8798.0,8409.0,8028.0,7660.0,7295.0,7035.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,13.0,16.0,22.0,21.0,28.0,34.0,36.0,41.0,50.0,51.0,58.0,69.0,86.0,94.0,108.0,120.0,144.0,160.0,189.0,226.0,278.0,309.0,373.0,442.0,531.0,628.0,726.0,860.0,985.0,1137.0,1319.0,1523.0,1777.0,2063.0,2431.0,2850.0,3345.0,3936.0,4532.0,5229.0,6082.0,7135.0,8258.0,9590.0,10987.0,12588.0,14072.0,15193.0,16093.0,16587.0,16973.0,17136.0,17120.0,16979.0,16739.0,16484.0,16151.0,15778.0,15277.0,14833.0,14367.0,13903.0,13462.0,12974.0,12434.0,12005.0,11508.0,10990.0,10539.0,10046.0,9647.0,9227.0,8810.0,8399.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,18.0,20.0,22.0,25.0,25.0,29.0,34.0,44.0,56.0,64.0,73.0,91.0,96.0,110.0,133.0,163.0,187.0,227.0,284.0,344.0,389.0,471.0,527.0,638.0,742.0,840.0,986.0,1122.0,1326.0,1501.0,1766.0,2052.0,2391.0,2795.0,3273.0,3739.0,4288.0,4895.0,5466.0,5938.0,6248.0,6576.0,6706.0,6760.0,6792.0,6744.0,6676.0,6599.0,6432.0,6323.0,6154.0,5973.0,5796.0,5650.0,5433.0,5287.0,5069.0,4875.0,4701.0,4530.0,4345.0,4170.0,4003.0,3867.0,3690.0,3516.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,15.0,18.0,18.0,24.0,27.0,33.0,41.0,43.0,55.0,60.0,60.0,77.0,93.0,105.0,111.0,125.0,155.0,173.0,198.0,235.0,261.0,290.0,328.0,384.0,456.0,524.0,619.0,708.0,810.0,959.0,1107.0,1270.0,1470.0,1727.0,2005.0,2327.0,2707.0,3229.0,3780.0,4343.0,5023.0,5802.0,6528.0,7091.0,7526.0,7747.0,7884.0,7974.0,7952.0,7986.0,7927.0,7819.0,7650.0,7511.0,7336.0,7176.0,6983.0,6762.0,6554.0,6297.0,6069.0,5835.0,5627.0,5418.0,5185.0,4970.0,4763.0,4564.0,4314.0,4126.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,13.0,13.0,12.0,16.0,16.0,21.0,25.0,34.0,42.0,54.0,63.0,74.0,92.0,102.0,129.0,152.0,171.0,210.0,244.0,290.0,354.0,414.0,478.0,580.0,669.0,795.0,928.0,1074.0,1238.0,1462.0,1709.0,1936.0,2065.0,2172.0,2262.0,2292.0,2346.0,2344.0,2355.0,2339.0,2313.0,2249.0,2207.0,2157.0,2081.0,2034.0,1997.0,1938.0,1869.0,1801.0,1737.0,1676.0,1605.0,1545.0,1491.0,1425.0,1363.0,1322.0,1261.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,13.0,19.0,23.0,32.0,37.0,50.0,57.0,78.0,97.0,111.0,139.0,150.0,173.0,211.0,264.0,322.0,382.0,432.0,497.0,593.0,714.0,830.0,950.0,1090.0,1241.0,1461.0,1689.0,1970.0,2307.0,2744.0,3172.0,3641.0,4256.0,4870.0,5670.0,6555.0,7613.0,8779.0,10313.0,11874.0,13615.0,15596.0,17913.0,20450.0,23178.0,25545.0,27501.0,28750.0,29525.0,29870.0,29958.0,29885.0,29599.0,29199.0,28553.0,27899.0,27177.0,26386.0,25453.0,24594.0,23681.0,22736.0,21829.0,20913.0,20026.0,19171.0,18324.0,17554.0,16702.0,15955.0,15231.0,14497.0,13785.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,23.0,27.0,29.0,30.0,31.0,37.0,40.0,44.0,54.0,58.0,67.0,74.0,85.0,89.0,101.0,121.0,140.0,154.0,171.0,192.0,219.0,241.0,288.0,334.0,385.0,431.0,480.0,567.0,651.0,760.0,905.0,1032.0,1214.0,1423.0,1636.0,1902.0,2234.0,2622.0,3065.0,3550.0,4086.0,4771.0,5457.0,6160.0,6714.0,7055.0,7340.0,7533.0,7627.0,7667.0,7696.0,7639.0,7526.0,7339.0,7187.0,7044.0,6848.0,6710.0,6521.0,6323.0,6065.0,5854.0,5693.0,5456.0,5216.0,4990.0,4784.0,4620.0,4416.0,4188.0,4026.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,15.0,16.0,17.0,22.0,27.0,30.0,34.0,44.0,56.0,66.0,81.0,84.0,105.0,124.0,147.0,168.0,193.0,224.0,266.0,303.0,334.0,391.0,445.0,501.0,583.0,672.0,788.0,916.0,1035.0,1204.0,1415.0,1643.0,1907.0,2187.0,2567.0,2941.0,3401.0,3976.0,4693.0,5440.0,6313.0,7304.0,8416.0,9668.0,10738.0,11660.0,12332.0,12747.0,12941.0,13026.0,13052.0,12990.0,12856.0,12786.0,12577.0,12290.0,11943.0,11578.0,11266.0,10890.0,10488.0,10061.0,9664.0,9258.0,8881.0,8523.0,8137.0,7777.0,7430.0,7105.0,6811.0,6552.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,14.0,19.0,29.0,35.0,40.0,43.0,56.0,62.0,77.0,92.0,109.0,121.0,144.0,164.0,199.0,239.0,283.0,346.0,388.0,472.0,554.0,653.0,754.0,862.0,1026.0,1189.0,1400.0,1678.0,1949.0,2299.0,2666.0,3097.0,3616.0,4271.0,4934.0,5680.0,6499.0,7548.0,8750.0,10078.0,11627.0,13498.0,15565.0,17877.0,20414.0,23138.0,25525.0,27495.0,28633.0,29402.0,29815.0,29989.0,29874.0,29548.0,29092.0,28432.0,27765.0,27123.0,26282.0,25362.0,24393.0,23580.0,22741.0,21821.0,21014.0,20145.0,19265.0,18374.0,17634.0,16831.0,16043.0,15305.0,14610.0,13933.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,65.0,90.0,107.0,117.0,139.0,166.0,201.0,229.0,257.0,300.0,354.0,421.0,482.0,568.0,681.0,803.0,937.0,1113.0,1304.0,1519.0,1755.0,2084.0,2418.0,2792.0,3242.0,3772.0,4435.0,5189.0,6023.0,7002.0,8133.0,9426.0,10886.0,12533.0,14478.0,16673.0,18473.0,19835.0,20849.0,21486.0,21888.0,22049.0,21951.0,21845.0,21623.0,21383.0,20958.0,20505.0,19823.0,19251.0,18596.0,18001.0,17368.0,16815.0,16093.0,15441.0,14838.0,14179.0,13551.0,13024.0,12426.0,11837.0,11247.0,10742.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,13.0,15.0,21.0,24.0,27.0,35.0,41.0,53.0,71.0,79.0,85.0,91.0,99.0,114.0,132.0,149.0,178.0,207.0,253.0,295.0,315.0,376.0,458.0,537.0,618.0,683.0,780.0,894.0,1029.0,1167.0,1352.0,1573.0,1828.0,2105.0,2450.0,2854.0,3326.0,3871.0,4499.0,5213.0,6034.0,6888.0,7704.0,8291.0,8751.0,9064.0,9285.0,9403.0,9370.0,9309.0,9202.0,9061.0,8952.0,8724.0,8485.0,8312.0,8050.0,7816.0,7588.0,7307.0,7055.0,6798.0,6494.0,6250.0,5996.0,5748.0,5506.0,5273.0,5059.0,4880.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,24.0,23.0,27.0,31.0,32.0,36.0,44.0,42.0,50.0,57.0,68.0,73.0,85.0,98.0,112.0,130.0,154.0,160.0,193.0,219.0,261.0,306.0,354.0,418.0,487.0,571.0,646.0,701.0,758.0,784.0,814.0,824.0,831.0,836.0,819.0,824.0,816.0,817.0,802.0,773.0,731.0,713.0,686.0,654.0,630.0,614.0,580.0,554.0,525.0,504.0,488.0,467.0,446.0,427.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,33.0,36.0,43.0,57.0,68.0,78.0,88.0,102.0,116.0,136.0,171.0,188.0,225.0,260.0,296.0,338.0,378.0,444.0,519.0,615.0,707.0,853.0,974.0,1110.0,1315.0,1560.0,1818.0,2116.0,2424.0,2795.0,3222.0,3723.0,4359.0,5110.0,5934.0,6837.0,7848.0,8771.0,9471.0,9988.0,10357.0,10591.0,10715.0,10776.0,10741.0,10723.0,10570.0,10317.0,10056.0,9745.0,9421.0,9185.0,8852.0,8555.0,8213.0,7903.0,7603.0,7308.0,7037.0,6761.0,6504.0,6231.0,5948.0,5701.0,5450.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,62.0,69.0,81.0,94.0,111.0,126.0,155.0,189.0,213.0,252.0,293.0,336.0,403.0,475.0,558.0,643.0,759.0,903.0,1085.0,1255.0,1442.0,1643.0,1933.0,2236.0,2585.0,2991.0,3488.0,4078.0,4789.0,5541.0,6361.0,7357.0,8492.0,9811.0,11381.0,13136.0,15087.0,17334.0,19699.0,21940.0,23706.0,24785.0,25439.0,25846.0,26083.0,25979.0,25757.0,25358.0,24953.0,24451.0,23848.0,23085.0,22410.0,21662.0,20891.0,20073.0,19307.0,18591.0,17791.0,17021.0,16264.0,15538.0,14864.0,14197.0,13518.0,12882.0,12282.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,11.0,9.0,10.0,10.0,14.0,16.0,18.0,19.0,19.0,25.0,28.0,28.0,40.0,49.0,61.0,82.0,101.0,118.0,139.0,165.0,201.0,217.0,261.0,316.0,366.0,416.0,494.0,573.0,680.0,800.0,919.0,1081.0,1264.0,1481.0,1706.0,1980.0,2271.0,2629.0,3037.0,3549.0,4116.0,4726.0,5457.0,6338.0,7017.0,7649.0,8117.0,8453.0,8632.0,8664.0,8724.0,8660.0,8601.0,8523.0,8364.0,8252.0,8056.0,7879.0,7625.0,7363.0,7114.0,6883.0,6632.0,6369.0,6090.0,5866.0,5628.0,5417.0,5161.0,4917.0,4695.0,4508.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,59.0,73.0,74.0,82.0,84.0,95.0,120.0,138.0,164.0,187.0,225.0,270.0,324.0,359.0,421.0,510.0,596.0,706.0,804.0,948.0,1108.0,1305.0,1520.0,1795.0,2056.0,2380.0,2773.0,3238.0,3757.0,4359.0,5013.0,5604.0,6120.0,6443.0,6707.0,6816.0,6928.0,6938.0,6909.0,6874.0,6764.0,6681.0,6520.0,6376.0,6208.0,6036.0,5827.0,5647.0,5421.0,5229.0,5029.0,4829.0,4654.0,4483.0,4317.0,4124.0,3942.0,3763.0,3594.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,24.0,26.0,32.0,37.0,43.0,53.0,57.0,67.0,79.0,104.0,124.0,151.0,188.0,230.0,268.0,308.0,364.0,420.0,490.0,579.0,682.0,799.0,921.0,1056.0,1236.0,1444.0,1665.0,1970.0,2281.0,2620.0,3043.0,3512.0,4096.0,4755.0,5497.0,6468.0,7511.0,8715.0,10102.0,11549.0,12883.0,13898.0,14583.0,15140.0,15474.0,15666.0,15746.0,15658.0,15497.0,15314.0,15000.0,14671.0,14231.0,13816.0,13438.0,13021.0,12613.0,12157.0,11627.0,11173.0,10737.0,10300.0,9846.0,9440.0,8994.0,8583.0,8203.0,7858.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,46.0,52.0,67.0,89.0,115.0,131.0,147.0,175.0,193.0,234.0,278.0,313.0,372.0,446.0,512.0,596.0,690.0,783.0,897.0,1065.0,1282.0,1526.0,1794.0,2102.0,2437.0,2815.0,3239.0,3658.0,4003.0,4190.0,4400.0,4489.0,4558.0,4561.0,4553.0,4537.0,4507.0,4436.0,4334.0,4261.0,4158.0,4046.0,3978.0,3853.0,3744.0,3611.0,3484.0,3350.0,3196.0,3045.0,2914.0,2758.0,2643.0,2533.0,2440.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,43.0,56.0,68.0,86.0,102.0,122.0,137.0,160.0,187.0,215.0,257.0,283.0,345.0,408.0,477.0,549.0,646.0,733.0,882.0,994.0,1119.0,1315.0,1530.0,1782.0,2072.0,2402.0,2807.0,3228.0,3776.0,4306.0,4911.0,5743.0,6556.0,7342.0,8057.0,8463.0,8748.0,8960.0,9101.0,9117.0,9080.0,9008.0,8951.0,8776.0,8635.0,8398.0,8199.0,7976.0,7667.0,7403.0,7131.0,6840.0,6588.0,6344.0,6078.0,5854.0,5645.0,5382.0,5153.0,4929.0,4699.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,25.0,32.0,35.0,45.0,55.0,68.0,76.0,81.0,104.0,121.0,143.0,165.0,182.0,216.0,245.0,288.0,338.0,395.0,476.0,535.0,619.0,754.0,867.0,1009.0,1162.0,1371.0,1576.0,1839.0,2160.0,2500.0,2948.0,3427.0,3948.0,4622.0,5360.0,6204.0,7110.0,8142.0,9468.0,10910.0,12640.0,14550.0,16652.0,18950.0,21069.0,22786.0,23992.0,24603.0,24842.0,24977.0,24936.0,24700.0,24341.0,23922.0,23357.0,22806.0,22212.0,21468.0,20871.0,20108.0,19426.0,18707.0,18024.0,17318.0,16647.0,15968.0,15308.0,14692.0,14058.0,13463.0,12896.0,12289.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,31.0,34.0,35.0,38.0,46.0,60.0,69.0,82.0,94.0,110.0,123.0,157.0,195.0,222.0,249.0,293.0,335.0,384.0,447.0,509.0,586.0,693.0,805.0,934.0,1081.0,1262.0,1445.0,1705.0,2007.0,2315.0,2652.0,3120.0,3607.0,4215.0,4875.0,5674.0,6604.0,7602.0,8843.0,10209.0,11646.0,13046.0,14038.0,14789.0,15185.0,15560.0,15675.0,15715.0,15601.0,15422.0,15168.0,14915.0,14612.0,14252.0,13856.0,13453.0,13052.0,12641.0,12165.0,11657.0,11149.0,10645.0,10199.0,9768.0,9409.0,9009.0,8578.0,8195.0,7846.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,18.0,22.0,24.0,32.0,33.0,42.0,49.0,58.0,66.0,84.0,98.0,119.0,137.0,165.0,198.0,233.0,262.0,317.0,394.0,455.0,527.0,582.0,714.0,868.0,1047.0,1203.0,1384.0,1650.0,1886.0,2207.0,2546.0,2976.0,3445.0,3973.0,4592.0,5322.0,6173.0,7210.0,8361.0,9647.0,11063.0,12374.0,13406.0,14119.0,14602.0,14887.0,15017.0,14993.0,14815.0,14710.0,14516.0,14250.0,13965.0,13627.0,13254.0,12854.0,12423.0,12008.0,11582.0,11137.0,10713.0,10286.0,9895.0,9511.0,9130.0,8732.0,8360.0,8005.0,7663.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,14.0,13.0,14.0,17.0,18.0,25.0,28.0,37.0,46.0,55.0,60.0,65.0,82.0,98.0,122.0,157.0,184.0,215.0,252.0,312.0,375.0,416.0,464.0,517.0,625.0,751.0,863.0,1002.0,1181.0,1360.0,1558.0,1773.0,2056.0,2413.0,2845.0,3332.0,3842.0,4419.0,5150.0,5985.0,6914.0,7797.0,8379.0,8829.0,9178.0,9418.0,9510.0,9505.0,9443.0,9362.0,9275.0,9082.0,8919.0,8700.0,8451.0,8208.0,7904.0,7593.0,7330.0,7083.0,6755.0,6499.0,6222.0,5975.0,5688.0,5433.0,5182.0,4943.0,4719.0
