0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,20.0,20.0,26.0,30.0,31.0,36.0,38.0,40.0,41.0,46.0,56.0,61.0,67.0,77.0,90.0,101.0,109.0,122.0,140.0,158.0,174.0,193.0,215.0,246.0,272.0,301.0,329.0,370.0,419.0,470.0,515.0,584.0,655.0,739.0,824.0,918.0,1021.0,1116.0,1232.0,1345.0,1447.0,1540.0,1638.0,1736.0,1835.0,1934.0,2009.0,2098.0,2175.0,2258.0,2347.0,2426.0,2494.0,2563.0,2647.0,2705.0,2758.0,2816.0,2868.0,2925.0,2972.0,3023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,23.0,30.0,34.0,37.0,43.0,48.0,52.0,56.0,65.0,73.0,80.0,87.0,99.0,117.0,136.0,149.0,162.0,180.0,195.0,218.0,239.0,265.0,306.0,342.0,393.0,448.0,493.0,549.0,622.0,678.0,759.0,836.0,931.0,1033.0,1134.0,1232.0,1328.0,1436.0,1559.0,1664.0,1781.0,1893.0,2036.0,2144.0,2262.0,2372.0,2446.0,2555.0,2649.0,2751.0,2829.0,2909.0,2990.0,3060.0,3130.0,3200.0,3256.0,3315.0,3375.0,3433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,45.0,52.0,56.0,62.0,64.0,74.0,82.0,94.0,105.0,117.0,132.0,154.0,172.0,202.0,221.0,238.0,268.0,295.0,331.0,354.0,398.0,447.0,485.0,537.0,599.0,668.0,730.0,804.0,895.0,991.0,1108.0,1241.0,1368.0,1536.0,1710.0,1871.0,2044.0,2231.0,2389.0,2558.0,2733.0,2911.0,3089.0,3257.0,3434.0,3587.0,3753.0,3928.0,4059.0,4202.0,4342.0,4468.0,4598.0,4716.0,4825.0,4940.0,5052.0,5141.0,5224.0,5307.0,5395.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,37.0,38.0,41.0,44.0,51.0,56.0,61.0,65.0,68.0,70.0,72.0,80.0,89.0,95.0,102.0,110.0,121.0,134.0,149.0,163.0,180.0,199.0,220.0,251.0,277.0,295.0,328.0,354.0,395.0,428.0,463.0,494.0,525.0,556.0,593.0,621.0,656.0,692.0,735.0,767.0,790.0,816.0,836.0,860.0,883.0,912.0,941.0,967.0,981.0,1010.0,1025.0,1042.0,1058.0,1074.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,18.0,20.0,21.0,26.0,29.0,29.0,32.0,36.0,41.0,51.0,56.0,58.0,65.0,74.0,80.0,95.0,105.0,112.0,127.0,139.0,148.0,157.0,174.0,195.0,218.0,244.0,269.0,289.0,320.0,351.0,393.0,438.0,484.0,540.0,605.0,669.0,742.0,825.0,929.0,1049.0,1170.0,1272.0,1397.0,1534.0,1665.0,1794.0,1926.0,2055.0,2183.0,2302.0,2423.0,2558.0,2687.0,2785.0,2896.0,3002.0,3108.0,3200.0,3290.0,3380.0,3450.0,3537.0,3604.0,3678.0,3747.0,3828.0,3906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,50.0,54.0,63.0,69.0,82.0,91.0,105.0,116.0,129.0,152.0,177.0,191.0,221.0,259.0,295.0,331.0,365.0,413.0,464.0,514.0,604.0,683.0,773.0,875.0,983.0,1088.0,1215.0,1354.0,1500.0,1694.0,1897.0,2061.0,2253.0,2469.0,2697.0,2917.0,3159.0,3381.0,3600.0,3819.0,4015.0,4219.0,4370.0,4567.0,4767.0,4970.0,5166.0,5328.0,5498.0,5634.0,5792.0,5938.0,6077.0,6196.0,6286.0,6393.0,6496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,21.0,23.0,24.0,27.0,32.0,40.0,43.0,46.0,55.0,60.0,68.0,73.0,80.0,94.0,111.0,133.0,148.0,163.0,183.0,206.0,233.0,254.0,285.0,315.0,361.0,405.0,454.0,504.0,561.0,637.0,694.0,766.0,838.0,953.0,1071.0,1185.0,1316.0,1451.0,1597.0,1759.0,1924.0,2070.0,2209.0,2352.0,2493.0,2647.0,2784.0,2897.0,3025.0,3149.0,3277.0,3389.0,3495.0,3583.0,3682.0,3784.0,3879.0,3959.0,4033.0,4115.0,4192.0,4252.0,4309.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,30.0,34.0,37.0,41.0,49.0,55.0,61.0,64.0,74.0,83.0,94.0,103.0,110.0,116.0,123.0,137.0,148.0,157.0,173.0,192.0,209.0,229.0,245.0,274.0,297.0,323.0,347.0,371.0,399.0,420.0,438.0,460.0,487.0,510.0,527.0,546.0,558.0,580.0,600.0,616.0,625.0,645.0,660.0,674.0,690.0,700.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,29.0,34.0,38.0,44.0,51.0,59.0,64.0,70.0,73.0,83.0,94.0,103.0,115.0,125.0,146.0,160.0,176.0,198.0,218.0,235.0,261.0,293.0,334.0,368.0,407.0,446.0,498.0,549.0,622.0,706.0,788.0,862.0,966.0,1082.0,1206.0,1334.0,1471.0,1641.0,1827.0,2030.0,2258.0,2469.0,2708.0,2943.0,3145.0,3360.0,3580.0,3799.0,4007.0,4252.0,4457.0,4623.0,4835.0,5039.0,5221.0,5370.0,5531.0,5684.0,5815.0,5967.0,6099.0,6208.0,6320.0,6415.0,6510.0,6613.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,21.0,27.0,28.0,32.0,37.0,43.0,46.0,51.0,54.0,58.0,63.0,67.0,75.0,83.0,93.0,98.0,106.0,113.0,125.0,141.0,152.0,172.0,185.0,208.0,228.0,251.0,276.0,296.0,320.0,342.0,373.0,405.0,448.0,493.0,538.0,589.0,660.0,718.0,781.0,840.0,917.0,1003.0,1092.0,1175.0,1253.0,1334.0,1420.0,1494.0,1559.0,1635.0,1709.0,1780.0,1833.0,1905.0,1971.0,2014.0,2077.0,2119.0,2173.0,2226.0,2268.0,2318.0,2357.0,2386.0,2416.0,2452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,78.0,87.0,96.0,108.0,118.0,138.0,151.0,170.0,196.0,211.0,232.0,253.0,281.0,311.0,342.0,391.0,432.0,474.0,522.0,593.0,665.0,746.0,832.0,945.0,1059.0,1188.0,1344.0,1496.0,1665.0,1852.0,2087.0,2294.0,2545.0,2764.0,2968.0,3197.0,3438.0,3624.0,3823.0,3988.0,4177.0,4359.0,4542.0,4710.0,4886.0,5068.0,5229.0,5366.0,5505.0,5630.0,5763.0,5874.0,5993.0,6095.0,6199.0,6296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,24.0,26.0,29.0,36.0,42.0,50.0,57.0,73.0,81.0,93.0,100.0,114.0,127.0,147.0,171.0,200.0,230.0,258.0,285.0,327.0,363.0,417.0,470.0,524.0,586.0,652.0,741.0,828.0,921.0,1032.0,1142.0,1285.0,1439.0,1603.0,1758.0,1942.0,2203.0,2457.0,2770.0,3105.0,3416.0,3759.0,4134.0,4496.0,4862.0,5243.0,5634.0,6023.0,6414.0,6827.0,7174.0,7496.0,7825.0,8149.0,8430.0,8705.0,8992.0,9252.0,9514.0,9778.0,10043.0,10270.0,10484.0,10686.0,10880.0,11055.0,11244.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,54.0,63.0,72.0,76.0,84.0,90.0,96.0,111.0,124.0,138.0,146.0,158.0,177.0,198.0,218.0,239.0,276.0,312.0,338.0,376.0,415.0,463.0,513.0,572.0,615.0,671.0,735.0,802.0,895.0,988.0,1068.0,1158.0,1243.0,1330.0,1414.0,1485.0,1564.0,1633.0,1716.0,1786.0,1856.0,1915.0,1990.0,2040.0,2098.0,2150.0,2210.0,2265.0,2315.0,2349.0,2404.0,2448.0,2491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,14.0,14.0,18.0,18.0,21.0,24.0,27.0,29.0,35.0,36.0,37.0,38.0,38.0,44.0,49.0,57.0,64.0,71.0,79.0,87.0,97.0,105.0,115.0,130.0,144.0,163.0,182.0,213.0,245.0,270.0,301.0,335.0,387.0,431.0,489.0,568.0,631.0,692.0,762.0,852.0,946.0,1057.0,1178.0,1284.0,1404.0,1514.0,1619.0,1737.0,1851.0,1946.0,2040.0,2129.0,2221.0,2298.0,2372.0,2463.0,2540.0,2613.0,2685.0,2754.0,2812.0,2876.0,2944.0,3001.0,3073.0,3131.0,3186.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,21.0,24.0,30.0,34.0,39.0,42.0,47.0,51.0,60.0,70.0,76.0,85.0,91.0,100.0,111.0,122.0,136.0,150.0,170.0,182.0,200.0,219.0,234.0,252.0,275.0,304.0,327.0,353.0,377.0,408.0,435.0,464.0,479.0,495.0,519.0,534.0,546.0,565.0,582.0,604.0,623.0,639.0,658.0,676.0,693.0,705.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,137.0,153.0,172.0,188.0,205.0,228.0,250.0,281.0,318.0,351.0,386.0,432.0,476.0,526.0,565.0,643.0,723.0,804.0,885.0,990.0,1114.0,1231.0,1353.0,1471.0,1593.0,1690.0,1808.0,1948.0,2080.0,2198.0,2315.0,2426.0,2544.0,2642.0,2752.0,2855.0,2970.0,3076.0,3177.0,3281.0,3379.0,3468.0,3541.0,3615.0,3681.0,3738.0,3798.0,3846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,17.0,22.0,23.0,26.0,31.0,34.0,37.0,41.0,42.0,47.0,56.0,63.0,74.0,80.0,90.0,100.0,110.0,122.0,140.0,155.0,169.0,188.0,213.0,238.0,261.0,290.0,324.0,360.0,393.0,424.0,466.0,515.0,572.0,632.0,697.0,782.0,875.0,961.0,1061.0,1180.0,1307.0,1442.0,1615.0,1783.0,1952.0,2094.0,2259.0,2442.0,2611.0,2788.0,2954.0,3126.0,3303.0,3468.0,3645.0,3809.0,3947.0,4098.0,4225.0,4342.0,4455.0,4569.0,4680.0,4789.0,4893.0,4991.0,5075.0,5152.0,5243.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,24.0,26.0,30.0,30.0,37.0,44.0,50.0,56.0,59.0,62.0,72.0,80.0,86.0,99.0,112.0,127.0,137.0,152.0,164.0,189.0,202.0,232.0,255.0,279.0,315.0,346.0,388.0,435.0,493.0,549.0,604.0,658.0,735.0,817.0,908.0,1008.0,1115.0,1253.0,1368.0,1515.0,1673.0,1823.0,1961.0,2106.0,2272.0,2410.0,2581.0,2741.0,2884.0,3040.0,3184.0,3305.0,3452.0,3589.0,3695.0,3816.0,3902.0,4006.0,4098.0,4196.0,4287.0,4369.0,4446.0,4531.0,4599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,21.0,24.0,29.0,35.0,37.0,41.0,44.0,47.0,50.0,54.0,61.0,66.0,73.0,82.0,89.0,100.0,109.0,123.0,131.0,147.0,162.0,178.0,197.0,227.0,256.0,286.0,327.0,361.0,408.0,455.0,522.0,588.0,649.0,705.0,760.0,837.0,902.0,965.0,1026.0,1092.0,1165.0,1230.0,1291.0,1365.0,1441.0,1495.0,1550.0,1614.0,1678.0,1733.0,1776.0,1822.0,1870.0,1913.0,1960.0,2000.0,2038.0,2073.0,2101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,17.0,19.0,23.0,28.0,30.0,33.0,37.0,42.0,57.0,67.0,78.0,90.0,101.0,114.0,127.0,146.0,156.0,171.0,187.0,214.0,227.0,245.0,266.0,294.0,330.0,358.0,390.0,446.0,497.0,560.0,613.0,682.0,763.0,842.0,924.0,1045.0,1173.0,1327.0,1451.0,1620.0,1775.0,1941.0,2098.0,2267.0,2426.0,2618.0,2780.0,2971.0,3094.0,3230.0,3358.0,3492.0,3622.0,3761.0,3888.0,4011.0,4139.0,4256.0,4350.0,4436.0,4528.0,4597.0,4683.0,4754.0,4837.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,25.0,26.0,31.0,33.0,36.0,40.0,44.0,48.0,52.0,58.0,65.0,72.0,81.0,86.0,95.0,110.0,121.0,130.0,143.0,164.0,181.0,200.0,223.0,247.0,279.0,309.0,351.0,400.0,439.0,498.0,552.0,612.0,699.0,774.0,857.0,949.0,1064.0,1171.0,1268.0,1351.0,1450.0,1543.0,1632.0,1720.0,1806.0,1895.0,1970.0,2057.0,2129.0,2202.0,2272.0,2335.0,2405.0,2485.0,2550.0,2605.0,2648.0,2699.0,2751.0,2804.0,2850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,14.0,16.0,17.0,22.0,24.0,25.0,26.0,26.0,34.0,41.0,51.0,66.0,73.0,85.0,99.0,117.0,122.0,136.0,155.0,173.0,200.0,225.0,247.0,268.0,315.0,350.0,394.0,445.0,489.0,541.0,614.0,659.0,738.0,803.0,878.0,964.0,1066.0,1178.0,1294.0,1445.0,1599.0,1759.0,1938.0,2105.0,2270.0,2436.0,2611.0,2780.0,2937.0,3105.0,3263.0,3411.0,3549.0,3681.0,3846.0,3965.0,4108.0,4230.0,4349.0,4465.0,4561.0,4672.0,4769.0,4861.0,4956.0,5038.0,5093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,20.0,25.0,27.0,29.0,31.0,33.0,39.0,48.0,55.0,61.0,73.0,83.0,91.0,102.0,113.0,128.0,146.0,162.0,181.0,208.0,229.0,257.0,292.0,322.0,364.0,404.0,456.0,500.0,551.0,617.0,676.0,737.0,812.0,905.0,992.0,1114.0,1253.0,1391.0,1553.0,1719.0,1915.0,2127.0,2327.0,2517.0,2737.0,2929.0,3109.0,3312.0,3502.0,3667.0,3859.0,4064.0,4244.0,4415.0,4579.0,4740.0,4892.0,5025.0,5183.0,5312.0,5435.0,5549.0,5654.0,5750.0,5839.0,5947.0,6040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,38.0,39.0,48.0,66.0,73.0,90.0,104.0,115.0,132.0,141.0,158.0,182.0,204.0,223.0,255.0,285.0,316.0,353.0,394.0,430.0,476.0,528.0,578.0,631.0,721.0,792.0,862.0,953.0,1049.0,1165.0,1282.0,1387.0,1483.0,1563.0,1644.0,1735.0,1816.0,1924.0,2014.0,2089.0,2171.0,2241.0,2305.0,2368.0,2439.0,2506.0,2567.0,2633.0,2690.0,2735.0,2781.0,2830.0,2889.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,24.0,26.0,28.0,35.0,40.0,43.0,48.0,53.0,56.0,65.0,75.0,79.0,89.0,108.0,123.0,137.0,157.0,179.0,198.0,225.0,254.0,281.0,310.0,362.0,395.0,445.0,503.0,556.0,623.0,694.0,770.0,852.0,952.0,1059.0,1171.0,1297.0,1456.0,1606.0,1776.0,1941.0,2114.0,2255.0,2416.0,2567.0,2725.0,2872.0,3021.0,3167.0,3296.0,3409.0,3525.0,3633.0,3748.0,3851.0,3936.0,4027.0,4119.0,4207.0,4271.0,4362.0,4439.0,4500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,29.0,33.0,37.0,40.0,51.0,54.0,61.0,64.0,69.0,75.0,89.0,100.0,120.0,133.0,148.0,161.0,182.0,206.0,236.0,256.0,290.0,323.0,354.0,394.0,444.0,495.0,555.0,612.0,686.0,767.0,864.0,960.0,1073.0,1187.0,1312.0,1471.0,1624.0,1816.0,2040.0,2221.0,2403.0,2589.0,2771.0,2954.0,3126.0,3298.0,3468.0,3636.0,3794.0,3945.0,4092.0,4244.0,4379.0,4509.0,4637.0,4762.0,4882.0,4983.0,5099.0,5189.0,5285.0,5394.0,5480.0
