0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,28.0,28.0,31.0,39.0,40.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,77.0,79.0,87.0,96.0,105.0,112.0,118.0,125.0,137.0,148.0,164.0,181.0,195.0,207.0,224.0,238.0,257.0,274.0,282.0,294.0,307.0,318.0,330.0,339.0,355.0,365.0,379.0,382.0,393.0,401.0,408.0,417.0,426.0,432.0,439.0,442.0,447.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,34.0,36.0,39.0,45.0,47.0,50.0,56.0,66.0,77.0,79.0,88.0,98.0,110.0,119.0,133.0,144.0,161.0,175.0,197.0,223.0,246.0,269.0,292.0,330.0,362.0,394.0,438.0,494.0,558.0,621.0,694.0,770.0,830.0,904.0,984.0,1058.0,1138.0,1214.0,1283.0,1341.0,1401.0,1454.0,1525.0,1590.0,1648.0,1697.0,1747.0,1791.0,1847.0,1901.0,1947.0,1985.0,2021.0,2067.0,2099.0,2127.0,2163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,20.0,20.0,26.0,30.0,31.0,36.0,38.0,40.0,41.0,46.0,56.0,61.0,67.0,77.0,90.0,101.0,109.0,122.0,140.0,158.0,174.0,193.0,215.0,246.0,272.0,301.0,329.0,370.0,419.0,470.0,515.0,584.0,652.0,734.0,819.0,919.0,1038.0,1144.0,1244.0,1372.0,1496.0,1650.0,1773.0,1900.0,2023.0,2160.0,2281.0,2402.0,2528.0,2622.0,2740.0,2854.0,2947.0,3044.0,3150.0,3238.0,3317.0,3392.0,3474.0,3556.0,3627.0,3696.0,3749.0,3819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,23.0,30.0,34.0,37.0,43.0,48.0,52.0,56.0,65.0,73.0,80.0,87.0,99.0,117.0,136.0,149.0,162.0,180.0,195.0,218.0,239.0,265.0,306.0,342.0,393.0,448.0,493.0,549.0,622.0,678.0,763.0,842.0,933.0,1044.0,1145.0,1272.0,1391.0,1538.0,1683.0,1819.0,1970.0,2098.0,2257.0,2393.0,2520.0,2645.0,2756.0,2870.0,3002.0,3123.0,3238.0,3323.0,3433.0,3521.0,3639.0,3716.0,3798.0,3883.0,3955.0,4032.0,4104.0,4166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,45.0,52.0,56.0,62.0,64.0,74.0,82.0,94.0,105.0,117.0,132.0,154.0,172.0,202.0,221.0,238.0,268.0,295.0,331.0,354.0,398.0,447.0,485.0,537.0,599.0,668.0,730.0,804.0,895.0,991.0,1108.0,1233.0,1349.0,1517.0,1691.0,1870.0,2073.0,2283.0,2490.0,2688.0,2922.0,3128.0,3347.0,3563.0,3801.0,3998.0,4196.0,4386.0,4583.0,4773.0,4942.0,5107.0,5267.0,5416.0,5578.0,5728.0,5876.0,6017.0,6153.0,6261.0,6379.0,6490.0,6576.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,37.0,38.0,41.0,44.0,51.0,56.0,61.0,65.0,68.0,70.0,72.0,80.0,89.0,95.0,102.0,110.0,121.0,134.0,149.0,163.0,180.0,199.0,220.0,251.0,272.0,296.0,324.0,350.0,403.0,438.0,480.0,528.0,571.0,630.0,671.0,716.0,767.0,807.0,852.0,908.0,945.0,987.0,1014.0,1043.0,1078.0,1111.0,1137.0,1172.0,1200.0,1236.0,1252.0,1271.0,1292.0,1315.0,1334.0,1355.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,18.0,20.0,21.0,26.0,29.0,29.0,32.0,36.0,41.0,51.0,56.0,58.0,65.0,74.0,80.0,95.0,105.0,112.0,127.0,139.0,148.0,157.0,174.0,195.0,218.0,244.0,269.0,289.0,320.0,351.0,393.0,438.0,484.0,540.0,605.0,669.0,742.0,825.0,921.0,1032.0,1165.0,1271.0,1414.0,1577.0,1745.0,1896.0,2073.0,2232.0,2385.0,2549.0,2708.0,2858.0,3012.0,3155.0,3295.0,3437.0,3589.0,3728.0,3868.0,3995.0,4101.0,4219.0,4330.0,4447.0,4546.0,4648.0,4732.0,4818.0,4907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,50.0,54.0,63.0,69.0,82.0,91.0,105.0,116.0,129.0,152.0,177.0,191.0,221.0,259.0,295.0,331.0,365.0,413.0,464.0,514.0,604.0,683.0,773.0,875.0,983.0,1088.0,1215.0,1351.0,1506.0,1708.0,1904.0,2093.0,2312.0,2558.0,2849.0,3120.0,3390.0,3666.0,3978.0,4273.0,4549.0,4815.0,5069.0,5321.0,5570.0,5796.0,6023.0,6227.0,6432.0,6640.0,6832.0,7000.0,7168.0,7357.0,7503.0,7635.0,7782.0,7918.0,8043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,21.0,23.0,24.0,27.0,32.0,40.0,43.0,46.0,55.0,60.0,68.0,73.0,80.0,94.0,111.0,133.0,148.0,163.0,183.0,206.0,233.0,254.0,285.0,315.0,361.0,405.0,454.0,504.0,561.0,637.0,694.0,766.0,838.0,949.0,1057.0,1155.0,1288.0,1418.0,1572.0,1750.0,1932.0,2140.0,2306.0,2507.0,2684.0,2857.0,3040.0,3217.0,3367.0,3527.0,3676.0,3820.0,3964.0,4110.0,4250.0,4375.0,4501.0,4632.0,4744.0,4864.0,4983.0,5073.0,5177.0,5267.0,5340.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,30.0,34.0,37.0,41.0,49.0,55.0,61.0,64.0,74.0,83.0,94.0,103.0,110.0,116.0,123.0,137.0,148.0,158.0,174.0,189.0,209.0,236.0,260.0,290.0,306.0,333.0,368.0,399.0,431.0,464.0,489.0,512.0,538.0,565.0,591.0,618.0,641.0,668.0,689.0,709.0,737.0,761.0,785.0,810.0,831.0,847.0,864.0,879.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,29.0,34.0,38.0,44.0,51.0,59.0,64.0,70.0,73.0,83.0,94.0,103.0,115.0,125.0,146.0,160.0,176.0,198.0,218.0,235.0,261.0,293.0,334.0,368.0,407.0,446.0,498.0,549.0,622.0,706.0,788.0,862.0,966.0,1082.0,1206.0,1334.0,1475.0,1642.0,1807.0,2043.0,2259.0,2518.0,2762.0,3064.0,3330.0,3593.0,3838.0,4141.0,4411.0,4714.0,4994.0,5256.0,5503.0,5744.0,5984.0,6213.0,6436.0,6644.0,6835.0,7027.0,7225.0,7389.0,7544.0,7706.0,7868.0,8031.0,8153.0,8277.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,21.0,27.0,28.0,32.0,37.0,43.0,46.0,51.0,54.0,58.0,63.0,67.0,75.0,83.0,93.0,98.0,106.0,113.0,125.0,141.0,152.0,172.0,185.0,208.0,228.0,251.0,276.0,296.0,320.0,342.0,373.0,405.0,448.0,493.0,538.0,589.0,650.0,711.0,773.0,839.0,922.0,1014.0,1118.0,1206.0,1312.0,1418.0,1517.0,1623.0,1733.0,1814.0,1901.0,1997.0,2086.0,2166.0,2256.0,2323.0,2385.0,2471.0,2558.0,2640.0,2710.0,2770.0,2826.0,2876.0,2928.0,2979.0,3026.0,3082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,78.0,87.0,96.0,108.0,118.0,138.0,151.0,170.0,196.0,211.0,232.0,253.0,281.0,311.0,342.0,391.0,432.0,474.0,522.0,593.0,665.0,746.0,832.0,945.0,1059.0,1188.0,1343.0,1517.0,1700.0,1881.0,2133.0,2371.0,2635.0,2902.0,3136.0,3414.0,3709.0,3952.0,4228.0,4505.0,4756.0,4971.0,5199.0,5425.0,5648.0,5838.0,6042.0,6253.0,6408.0,6566.0,6741.0,6914.0,7065.0,7209.0,7329.0,7472.0,7594.0,7701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,24.0,26.0,29.0,36.0,42.0,50.0,57.0,73.0,81.0,93.0,100.0,114.0,127.0,147.0,171.0,200.0,230.0,258.0,285.0,327.0,363.0,417.0,470.0,524.0,586.0,652.0,741.0,828.0,921.0,1032.0,1142.0,1285.0,1439.0,1603.0,1758.0,1942.0,2203.0,2463.0,2780.0,3104.0,3442.0,3838.0,4247.0,4686.0,5158.0,5621.0,6076.0,6520.0,6997.0,7496.0,7942.0,8355.0,8768.0,9186.0,9582.0,9969.0,10369.0,10733.0,11043.0,11386.0,11706.0,12007.0,12287.0,12583.0,12863.0,13100.0,13296.0,13494.0,13704.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,54.0,63.0,72.0,76.0,84.0,90.0,96.0,111.0,124.0,138.0,146.0,158.0,177.0,198.0,218.0,239.0,276.0,312.0,338.0,376.0,415.0,463.0,513.0,571.0,625.0,690.0,760.0,833.0,927.0,1036.0,1152.0,1254.0,1354.0,1450.0,1561.0,1665.0,1764.0,1860.0,1944.0,2053.0,2168.0,2263.0,2352.0,2443.0,2529.0,2618.0,2702.0,2766.0,2831.0,2887.0,2942.0,3000.0,3052.0,3125.0,3179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,14.0,14.0,18.0,18.0,21.0,24.0,27.0,29.0,35.0,36.0,37.0,38.0,38.0,44.0,49.0,57.0,64.0,71.0,79.0,87.0,97.0,105.0,115.0,130.0,144.0,163.0,182.0,213.0,245.0,270.0,301.0,335.0,387.0,431.0,489.0,568.0,631.0,690.0,759.0,858.0,957.0,1066.0,1199.0,1344.0,1483.0,1623.0,1752.0,1903.0,2051.0,2175.0,2294.0,2397.0,2524.0,2640.0,2754.0,2866.0,2967.0,3085.0,3206.0,3316.0,3415.0,3505.0,3594.0,3688.0,3766.0,3850.0,3910.0,3975.0,4034.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,21.0,24.0,30.0,34.0,39.0,42.0,47.0,51.0,60.0,70.0,76.0,85.0,91.0,100.0,111.0,122.0,136.0,149.0,173.0,193.0,212.0,238.0,252.0,278.0,305.0,335.0,362.0,396.0,426.0,466.0,501.0,524.0,542.0,566.0,587.0,603.0,629.0,649.0,667.0,692.0,711.0,731.0,749.0,762.0,778.0,802.0,818.0,834.0,841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,137.0,153.0,172.0,188.0,205.0,228.0,250.0,281.0,318.0,351.0,386.0,432.0,476.0,526.0,565.0,643.0,723.0,804.0,882.0,982.0,1114.0,1230.0,1355.0,1489.0,1635.0,1782.0,1919.0,2094.0,2272.0,2443.0,2600.0,2740.0,2875.0,3018.0,3141.0,3279.0,3411.0,3528.0,3650.0,3774.0,3889.0,3980.0,4093.0,4196.0,4296.0,4371.0,4468.0,4538.0,4606.0,4684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,17.0,22.0,23.0,26.0,31.0,34.0,37.0,41.0,42.0,47.0,56.0,63.0,74.0,80.0,90.0,100.0,110.0,122.0,140.0,155.0,169.0,188.0,213.0,238.0,261.0,290.0,324.0,360.0,393.0,424.0,466.0,515.0,572.0,632.0,697.0,782.0,875.0,961.0,1061.0,1176.0,1305.0,1450.0,1629.0,1827.0,1989.0,2186.0,2379.0,2595.0,2809.0,3011.0,3223.0,3436.0,3636.0,3832.0,4050.0,4246.0,4432.0,4611.0,4794.0,4973.0,5115.0,5277.0,5432.0,5541.0,5676.0,5789.0,5892.0,6010.0,6114.0,6216.0,6299.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,24.0,26.0,30.0,30.0,37.0,44.0,50.0,56.0,59.0,62.0,72.0,80.0,86.0,99.0,112.0,127.0,137.0,152.0,164.0,189.0,202.0,232.0,255.0,279.0,315.0,346.0,388.0,435.0,493.0,549.0,604.0,658.0,735.0,817.0,908.0,1004.0,1124.0,1257.0,1394.0,1538.0,1725.0,1905.0,2091.0,2278.0,2454.0,2625.0,2808.0,2984.0,3166.0,3353.0,3530.0,3697.0,3851.0,3991.0,4144.0,4284.0,4385.0,4526.0,4667.0,4791.0,4923.0,5051.0,5137.0,5244.0,5341.0,5438.0,5532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,21.0,24.0,29.0,35.0,37.0,41.0,44.0,47.0,50.0,54.0,61.0,66.0,73.0,82.0,89.0,100.0,109.0,123.0,131.0,147.0,162.0,178.0,197.0,227.0,256.0,286.0,327.0,361.0,408.0,456.0,521.0,572.0,639.0,696.0,761.0,861.0,949.0,1019.0,1092.0,1178.0,1267.0,1339.0,1427.0,1513.0,1596.0,1677.0,1756.0,1839.0,1916.0,1979.0,2036.0,2107.0,2169.0,2224.0,2281.0,2328.0,2376.0,2420.0,2465.0,2495.0,2535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,17.0,19.0,23.0,28.0,30.0,33.0,37.0,42.0,57.0,67.0,78.0,90.0,101.0,114.0,127.0,146.0,156.0,171.0,187.0,214.0,227.0,245.0,266.0,294.0,330.0,358.0,390.0,446.0,497.0,560.0,613.0,682.0,763.0,842.0,924.0,1049.0,1168.0,1312.0,1464.0,1647.0,1842.0,2053.0,2230.0,2446.0,2635.0,2852.0,3041.0,3242.0,3453.0,3640.0,3839.0,4055.0,4251.0,4408.0,4563.0,4735.0,4889.0,5046.0,5162.0,5299.0,5411.0,5536.0,5643.0,5760.0,5845.0,5935.0,6046.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,25.0,26.0,31.0,33.0,36.0,40.0,44.0,48.0,52.0,58.0,65.0,72.0,81.0,86.0,95.0,110.0,121.0,130.0,143.0,164.0,181.0,200.0,223.0,247.0,279.0,309.0,351.0,400.0,439.0,498.0,552.0,612.0,685.0,763.0,853.0,940.0,1060.0,1198.0,1326.0,1441.0,1553.0,1675.0,1793.0,1910.0,2043.0,2136.0,2273.0,2365.0,2468.0,2571.0,2679.0,2765.0,2869.0,2955.0,3017.0,3087.0,3156.0,3222.0,3283.0,3343.0,3392.0,3449.0,3499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,14.0,16.0,17.0,22.0,24.0,25.0,26.0,26.0,34.0,41.0,51.0,66.0,73.0,85.0,99.0,117.0,122.0,136.0,155.0,173.0,200.0,225.0,247.0,268.0,315.0,350.0,394.0,445.0,489.0,541.0,614.0,659.0,738.0,803.0,878.0,964.0,1066.0,1172.0,1277.0,1429.0,1582.0,1770.0,1954.0,2116.0,2322.0,2490.0,2684.0,2916.0,3104.0,3342.0,3551.0,3734.0,3893.0,4067.0,4265.0,4447.0,4621.0,4797.0,4934.0,5084.0,5230.0,5373.0,5505.0,5636.0,5763.0,5864.0,5965.0,6066.0,6174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,20.0,25.0,27.0,29.0,31.0,33.0,39.0,48.0,55.0,61.0,73.0,83.0,91.0,102.0,113.0,128.0,146.0,162.0,181.0,208.0,229.0,257.0,292.0,322.0,364.0,404.0,456.0,500.0,551.0,617.0,676.0,737.0,812.0,905.0,992.0,1114.0,1253.0,1389.0,1559.0,1733.0,1929.0,2131.0,2364.0,2566.0,2819.0,3063.0,3287.0,3519.0,3741.0,3988.0,4232.0,4459.0,4698.0,4911.0,5120.0,5316.0,5514.0,5735.0,5933.0,6102.0,6259.0,6408.0,6569.0,6713.0,6842.0,6992.0,7114.0,7234.0,7336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,38.0,39.0,48.0,66.0,73.0,90.0,104.0,115.0,132.0,141.0,158.0,182.0,204.0,223.0,255.0,285.0,316.0,353.0,394.0,430.0,476.0,528.0,578.0,635.0,718.0,790.0,869.0,960.0,1063.0,1195.0,1295.0,1429.0,1561.0,1687.0,1789.0,1902.0,2026.0,2143.0,2264.0,2370.0,2490.0,2565.0,2664.0,2756.0,2838.0,2938.0,3023.0,3107.0,3181.0,3262.0,3329.0,3391.0,3463.0,3513.0,3571.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,24.0,26.0,28.0,35.0,40.0,43.0,48.0,53.0,56.0,65.0,75.0,79.0,89.0,108.0,123.0,137.0,157.0,179.0,198.0,225.0,254.0,281.0,310.0,362.0,395.0,445.0,503.0,556.0,623.0,694.0,770.0,852.0,946.0,1053.0,1169.0,1336.0,1495.0,1655.0,1827.0,2029.0,2229.0,2414.0,2604.0,2825.0,3019.0,3219.0,3426.0,3606.0,3770.0,3938.0,4097.0,4250.0,4400.0,4537.0,4671.0,4789.0,4910.0,5023.0,5125.0,5223.0,5347.0,5442.0,5524.0,5618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,29.0,33.0,37.0,40.0,51.0,54.0,61.0,64.0,69.0,75.0,89.0,100.0,120.0,133.0,148.0,161.0,182.0,206.0,236.0,256.0,290.0,323.0,354.0,394.0,444.0,495.0,555.0,612.0,686.0,767.0,864.0,960.0,1073.0,1185.0,1300.0,1445.0,1582.0,1782.0,2010.0,2228.0,2471.0,2706.0,2940.0,3183.0,3422.0,3641.0,3860.0,4078.0,4305.0,4512.0,4712.0,4916.0,5096.0,5255.0,5423.0,5606.0,5778.0,5948.0,6100.0,6243.0,6384.0,6511.0,6626.0,6756.0,6832.0
