0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,23.0,28.0,29.0,32.0,41.0,44.0,51.0,60.0,69.0,85.0,104.0,120.0,136.0,155.0,180.0,209.0,242.0,290.0,339.0,392.0,470.0,567.0,676.0,790.0,926.0,1088.0,1300.0,1547.0,1853.0,2187.0,2573.0,2974.0,3499.0,4017.0,4547.0,5097.0,5681.0,6270.0,6794.0,7329.0,7891.0,8434.0,9002.0,9542.0,10052.0,10504.0,10973.0,11459.0,11898.0,12311.0,12729.0,13090.0,13446.0,13800.0,14131.0,14447.0,14780.0,15070.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,16.0,18.0,25.0,32.0,43.0,48.0,57.0,70.0,82.0,102.0,119.0,152.0,182.0,207.0,249.0,296.0,342.0,409.0,488.0,571.0,689.0,800.0,943.0,1106.0,1283.0,1506.0,1820.0,2169.0,2573.0,3042.0,3604.0,4252.0,4973.0,5880.0,6878.0,8107.0,9532.0,11228.0,13120.0,15192.0,17566.0,20156.0,22825.0,25553.0,28364.0,31189.0,33993.0,36774.0,39470.0,42113.0,44736.0,47259.0,49737.0,52127.0,54349.0,56488.0,58432.0,60453.0,62259.0,64099.0,65754.0,67406.0,69001.0,70450.0,71835.0,73159.0,74370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,19.0,20.0,23.0,34.0,41.0,47.0,51.0,59.0,65.0,74.0,82.0,92.0,106.0,118.0,147.0,172.0,203.0,251.0,294.0,355.0,415.0,482.0,569.0,659.0,782.0,910.0,1047.0,1225.0,1444.0,1713.0,2007.0,2363.0,2781.0,3258.0,3853.0,4498.0,5235.0,6092.0,6988.0,7866.0,8802.0,9729.0,10696.0,11630.0,12568.0,13470.0,14410.0,15325.0,16203.0,17063.0,17818.0,18616.0,19390.0,20159.0,20852.0,21542.0,22200.0,22827.0,23440.0,23975.0,24555.0,25115.0,25630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,20.0,21.0,24.0,31.0,38.0,45.0,51.0,64.0,77.0,90.0,104.0,123.0,140.0,161.0,194.0,230.0,273.0,329.0,404.0,489.0,589.0,702.0,818.0,970.0,1160.0,1388.0,1655.0,1956.0,2318.0,2741.0,3267.0,3836.0,4552.0,5387.0,6263.0,7438.0,8736.0,10164.0,11831.0,13611.0,15428.0,17323.0,19300.0,21231.0,23276.0,25259.0,27103.0,28984.0,30848.0,32679.0,34481.0,36188.0,37813.0,39395.0,40933.0,42300.0,43695.0,45063.0,46350.0,47610.0,48655.0,49802.0,50852.0,51823.0,52687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,13.0,14.0,14.0,15.0,18.0,22.0,28.0,32.0,35.0,39.0,47.0,53.0,59.0,65.0,72.0,81.0,94.0,104.0,129.0,152.0,171.0,194.0,221.0,258.0,295.0,334.0,384.0,450.0,535.0,637.0,733.0,876.0,1040.0,1221.0,1440.0,1699.0,1983.0,2392.0,2848.0,3363.0,3998.0,4676.0,5413.0,6213.0,6992.0,7818.0,8625.0,9466.0,10302.0,11214.0,11997.0,12835.0,13582.0,14372.0,15127.0,15900.0,16640.0,17335.0,17984.0,18591.0,19201.0,19779.0,20372.0,20906.0,21435.0,21946.0,22416.0,22852.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,22.0,30.0,32.0,45.0,58.0,64.0,71.0,86.0,97.0,120.0,138.0,165.0,195.0,246.0,294.0,333.0,404.0,489.0,575.0,689.0,827.0,983.0,1199.0,1454.0,1734.0,2052.0,2418.0,2859.0,3402.0,4055.0,4779.0,5659.0,6644.0,7822.0,9201.0,10703.0,12511.0,14588.0,16981.0,19673.0,22717.0,25987.0,29482.0,33091.0,36943.0,40647.0,44459.0,48289.0,52015.0,55719.0,59284.0,62635.0,65912.0,69188.0,72199.0,75068.0,77921.0,80669.0,83172.0,85652.0,87875.0,90047.0,92170.0,94139.0,95976.0,97790.0,99446.0,100975.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,24.0,32.0,45.0,62.0,75.0,91.0,108.0,125.0,159.0,190.0,238.0,267.0,301.0,375.0,440.0,519.0,605.0,736.0,870.0,1033.0,1236.0,1483.0,1748.0,2085.0,2454.0,2883.0,3402.0,3972.0,4722.0,5584.0,6513.0,7638.0,9042.0,10515.0,12290.0,14333.0,16780.0,19354.0,22385.0,25760.0,29548.0,33557.0,37630.0,41813.0,45911.0,50174.0,54328.0,58484.0,62366.0,66126.0,69772.0,73434.0,76888.0,80151.0,83318.0,86361.0,89273.0,92019.0,94636.0,97123.0,99459.0,101725.0,103870.0,105868.0,107765.0,109528.0,111168.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,14.0,24.0,28.0,32.0,41.0,43.0,58.0,68.0,86.0,103.0,120.0,154.0,184.0,219.0,263.0,321.0,375.0,445.0,523.0,612.0,725.0,854.0,987.0,1144.0,1336.0,1575.0,1866.0,2249.0,2651.0,3110.0,3656.0,4304.0,5055.0,5899.0,6898.0,8158.0,9511.0,11062.0,12926.0,14965.0,17112.0,19419.0,21766.0,24282.0,26658.0,29131.0,31519.0,33873.0,36211.0,38455.0,40691.0,42787.0,44773.0,46692.0,48582.0,50446.0,52159.0,53798.0,55446.0,57008.0,58446.0,59814.0,61132.0,62387.0,63553.0,64656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,14.0,18.0,21.0,30.0,35.0,38.0,46.0,56.0,71.0,83.0,100.0,120.0,149.0,172.0,201.0,230.0,268.0,304.0,363.0,423.0,502.0,599.0,714.0,848.0,1009.0,1207.0,1418.0,1676.0,1964.0,2299.0,2684.0,3147.0,3675.0,4341.0,5105.0,5980.0,7025.0,8277.0,9670.0,11232.0,13064.0,15138.0,17379.0,19757.0,22147.0,24586.0,27052.0,29510.0,32000.0,34495.0,36821.0,39198.0,41385.0,43598.0,45660.0,47713.0,49745.0,51636.0,53431.0,55131.0,56794.0,58385.0,59854.0,61282.0,62604.0,63882.0,65071.0,66178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,22.0,33.0,37.0,44.0,58.0,69.0,77.0,91.0,112.0,131.0,157.0,191.0,237.0,282.0,346.0,419.0,514.0,599.0,737.0,871.0,1033.0,1242.0,1458.0,1744.0,2049.0,2401.0,2842.0,3329.0,3917.0,4602.0,5418.0,6304.0,7399.0,8638.0,10173.0,11881.0,13880.0,16065.0,18578.0,21519.0,24797.0,28317.0,32232.0,36236.0,40358.0,44699.0,48863.0,52947.0,56949.0,60806.0,64579.0,68272.0,71809.0,75233.0,78551.0,81768.0,84783.0,87700.0,90388.0,92945.0,95382.0,97676.0,99813.0,101890.0,103863.0,105725.0,107527.0,109185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,17.0,20.0,20.0,24.0,28.0,29.0,29.0,34.0,37.0,40.0,50.0,59.0,64.0,78.0,89.0,99.0,121.0,137.0,159.0,187.0,231.0,261.0,306.0,374.0,427.0,494.0,600.0,710.0,828.0,987.0,1157.0,1384.0,1616.0,1931.0,2282.0,2702.0,3216.0,3827.0,4451.0,5138.0,5900.0,6691.0,7473.0,8280.0,9137.0,9949.0,10765.0,11546.0,12270.0,13021.0,13788.0,14492.0,15185.0,15891.0,16586.0,17196.0,17766.0,18338.0,18935.0,19434.0,19950.0,20473.0,20940.0,21385.0,21798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,21.0,28.0,37.0,45.0,55.0,68.0,86.0,103.0,132.0,174.0,213.0,256.0,317.0,387.0,470.0,545.0,660.0,764.0,940.0,1160.0,1380.0,1664.0,1989.0,2385.0,2844.0,3379.0,4019.0,4772.0,5633.0,6644.0,7842.0,9241.0,10839.0,12668.0,14877.0,17342.0,20111.0,23286.0,26930.0,30909.0,35360.0,40206.0,45444.0,50967.0,56585.0,62195.0,67674.0,73232.0,78695.0,84034.0,89214.0,94089.0,98821.0,103451.0,107858.0,112049.0,116063.0,119795.0,123409.0,126803.0,129966.0,132935.0,135806.0,138527.0,141088.0,143611.0,145943.0,148141.0,150081.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,16.0,19.0,22.0,31.0,42.0,49.0,65.0,79.0,92.0,114.0,149.0,179.0,215.0,260.0,319.0,373.0,430.0,533.0,647.0,799.0,969.0,1164.0,1412.0,1641.0,1969.0,2325.0,2748.0,3246.0,3808.0,4528.0,5373.0,6295.0,7433.0,8742.0,10233.0,12018.0,14074.0,16381.0,19051.0,21985.0,25396.0,29329.0,33620.0,38137.0,43038.0,47985.0,53101.0,58112.0,63056.0,67983.0,72889.0,77556.0,82001.0,86417.0,90537.0,94387.0,98251.0,101938.0,105448.0,108730.0,111803.0,114706.0,117531.0,120225.0,122852.0,125257.0,127467.0,129529.0,131463.0,133360.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,18.0,22.0,27.0,32.0,43.0,61.0,76.0,90.0,106.0,124.0,148.0,174.0,198.0,236.0,292.0,357.0,419.0,498.0,571.0,679.0,821.0,974.0,1161.0,1371.0,1622.0,1929.0,2252.0,2666.0,3175.0,3774.0,4461.0,5256.0,6165.0,7275.0,8530.0,10100.0,11884.0,13923.0,16242.0,18886.0,21995.0,25308.0,29239.0,33415.0,38006.0,42753.0,47746.0,52742.0,57811.0,62769.0,67652.0,72198.0,76929.0,81391.0,85685.0,89941.0,93957.0,97773.0,101341.0,104880.0,108120.0,111253.0,114291.0,117116.0,119857.0,122285.0,124652.0,126883.0,129050.0,130972.0,132820.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,12.0,15.0,16.0,21.0,24.0,30.0,33.0,37.0,43.0,49.0,54.0,66.0,81.0,92.0,109.0,128.0,158.0,190.0,227.0,278.0,338.0,412.0,495.0,590.0,701.0,835.0,989.0,1169.0,1379.0,1661.0,1979.0,2354.0,2745.0,3267.0,3826.0,4549.0,5384.0,6348.0,7456.0,8800.0,10378.0,12191.0,14221.0,16580.0,19203.0,22084.0,25259.0,28676.0,32005.0,35477.0,38846.0,42198.0,45469.0,48679.0,51965.0,55064.0,57900.0,60797.0,63491.0,66087.0,68665.0,71147.0,73511.0,75769.0,77840.0,79888.0,81790.0,83642.0,85310.0,87008.0,88539.0,89983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,11.0,16.0,18.0,21.0,27.0,31.0,39.0,48.0,60.0,69.0,88.0,100.0,115.0,146.0,180.0,223.0,270.0,335.0,386.0,473.0,541.0,635.0,753.0,899.0,1075.0,1276.0,1479.0,1754.0,2061.0,2389.0,2818.0,3314.0,3875.0,4579.0,5403.0,6380.0,7475.0,8721.0,10152.0,11838.0,13806.0,16072.0,18711.0,21680.0,24939.0,28744.0,33010.0,37658.0,42706.0,47992.0,53300.0,58612.0,64082.0,69365.0,74546.0,79558.0,84449.0,89225.0,93783.0,98240.0,102384.0,106367.0,110304.0,114037.0,117459.0,120851.0,124015.0,126886.0,129689.0,132258.0,134741.0,137006.0,139212.0,141332.0,143293.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,15.0,17.0,21.0,25.0,30.0,38.0,47.0,51.0,60.0,72.0,82.0,88.0,103.0,116.0,135.0,150.0,182.0,211.0,257.0,321.0,380.0,457.0,543.0,627.0,757.0,893.0,1060.0,1270.0,1491.0,1762.0,2115.0,2472.0,2982.0,3534.0,4224.0,4976.0,5838.0,6810.0,8047.0,9435.0,11077.0,13025.0,15207.0,17663.0,20327.0,23255.0,26452.0,29614.0,32815.0,36071.0,39176.0,42241.0,45338.0,48311.0,51205.0,54036.0,56802.0,59434.0,61877.0,64363.0,66740.0,68979.0,71128.0,73070.0,75042.0,76890.0,78592.0,80227.0,81687.0,83195.0,84546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,14.0,20.0,22.0,29.0,33.0,39.0,48.0,56.0,71.0,84.0,94.0,111.0,128.0,149.0,174.0,201.0,232.0,272.0,315.0,359.0,437.0,512.0,605.0,731.0,860.0,1017.0,1208.0,1410.0,1642.0,1917.0,2211.0,2614.0,3079.0,3596.0,4250.0,4946.0,5788.0,6843.0,8040.0,9434.0,11044.0,12739.0,14563.0,16487.0,18394.0,20359.0,22318.0,24208.0,26127.0,27928.0,29730.0,31508.0,33239.0,34855.0,36546.0,38068.0,39513.0,40949.0,42335.0,43594.0,44839.0,46015.0,47142.0,48207.0,49284.0,50253.0,51134.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,25.0,31.0,39.0,43.0,54.0,62.0,74.0,85.0,93.0,103.0,115.0,132.0,151.0,171.0,196.0,237.0,270.0,327.0,377.0,449.0,517.0,610.0,721.0,852.0,986.0,1190.0,1421.0,1664.0,1941.0,2325.0,2741.0,3236.0,3775.0,4414.0,5089.0,5749.0,6431.0,7135.0,7861.0,8562.0,9311.0,10037.0,10720.0,11428.0,12073.0,12713.0,13371.0,13947.0,14525.0,15066.0,15605.0,16125.0,16637.0,17124.0,17594.0,18001.0,18383.0,18779.0,19155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,20.0,24.0,30.0,33.0,48.0,56.0,65.0,81.0,100.0,123.0,142.0,172.0,211.0,249.0,307.0,359.0,422.0,506.0,586.0,687.0,819.0,982.0,1175.0,1380.0,1667.0,1994.0,2409.0,2897.0,3398.0,4041.0,4742.0,5575.0,6605.0,7696.0,8944.0,10451.0,12124.0,14142.0,16473.0,19136.0,21893.0,24762.0,27751.0,30781.0,33807.0,36707.0,39698.0,42631.0,45454.0,48250.0,50902.0,53548.0,56000.0,58406.0,60684.0,62937.0,65085.0,67078.0,69013.0,70860.0,72627.0,74264.0,75817.0,77290.0,78695.0,79989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,22.0,25.0,30.0,36.0,38.0,46.0,51.0,66.0,84.0,103.0,127.0,149.0,173.0,200.0,237.0,300.0,359.0,442.0,519.0,612.0,723.0,855.0,996.0,1190.0,1400.0,1653.0,1946.0,2325.0,2783.0,3258.0,3833.0,4519.0,5325.0,6231.0,7338.0,8536.0,9987.0,11646.0,13636.0,15939.0,18546.0,21430.0,24765.0,28455.0,32653.0,36840.0,41415.0,45886.0,50387.0,54859.0,59306.0,63838.0,68113.0,72235.0,76262.0,80266.0,83909.0,87443.0,90756.0,94089.0,97095.0,100010.0,102819.0,105379.0,107906.0,110271.0,112495.0,114590.0,116569.0,118454.0,120139.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,17.0,19.0,22.0,26.0,30.0,34.0,34.0,40.0,48.0,55.0,59.0,71.0,81.0,92.0,108.0,122.0,136.0,162.0,191.0,222.0,259.0,303.0,362.0,427.0,504.0,591.0,696.0,806.0,961.0,1125.0,1311.0,1548.0,1823.0,2123.0,2513.0,2965.0,3482.0,4080.0,4782.0,5553.0,6344.0,7119.0,7960.0,8870.0,9722.0,10584.0,11414.0,12249.0,13125.0,13949.0,14757.0,15533.0,16312.0,17084.0,17734.0,18415.0,19081.0,19741.0,20294.0,20865.0,21368.0,21897.0,22396.0,22769.0,23198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,17.0,17.0,17.0,19.0,22.0,22.0,26.0,26.0,29.0,32.0,36.0,44.0,52.0,59.0,67.0,84.0,98.0,111.0,129.0,147.0,172.0,198.0,226.0,273.0,323.0,394.0,467.0,541.0,646.0,761.0,912.0,1100.0,1306.0,1575.0,1818.0,2179.0,2585.0,3084.0,3592.0,4100.0,4730.0,5406.0,6123.0,6794.0,7456.0,8078.0,8714.0,9348.0,9983.0,10583.0,11197.0,11849.0,12401.0,12955.0,13491.0,14038.0,14537.0,15028.0,15490.0,15945.0,16343.0,16735.0,17119.0,17493.0,17873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,12.0,13.0,19.0,20.0,26.0,27.0,29.0,36.0,40.0,45.0,56.0,60.0,64.0,74.0,87.0,95.0,110.0,126.0,140.0,162.0,192.0,235.0,276.0,322.0,368.0,441.0,529.0,628.0,736.0,863.0,1018.0,1209.0,1437.0,1672.0,1983.0,2325.0,2728.0,3230.0,3782.0,4507.0,5353.0,6335.0,7433.0,8664.0,10120.0,11768.0,13471.0,15253.0,17049.0,18780.0,20609.0,22441.0,24179.0,25910.0,27714.0,29337.0,30997.0,32554.0,34077.0,35489.0,36880.0,38207.0,39515.0,40768.0,41957.0,43068.0,44139.0,45156.0,46174.0,47115.0,48031.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,19.0,25.0,34.0,43.0,53.0,65.0,74.0,82.0,96.0,111.0,126.0,155.0,185.0,225.0,272.0,334.0,400.0,503.0,596.0,706.0,814.0,972.0,1138.0,1338.0,1567.0,1847.0,2178.0,2571.0,3048.0,3589.0,4246.0,4982.0,5825.0,6865.0,8089.0,9442.0,11106.0,12976.0,15126.0,17513.0,20015.0,22632.0,25322.0,28110.0,30922.0,33687.0,36365.0,39009.0,41686.0,44309.0,46853.0,49289.0,51613.0,53851.0,55990.0,58094.0,60065.0,61950.0,63729.0,65387.0,66978.0,68511.0,69933.0,71296.0,72645.0,73865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,26.0,28.0,36.0,41.0,52.0,67.0,77.0,96.0,113.0,150.0,177.0,216.0,251.0,315.0,374.0,430.0,507.0,604.0,711.0,834.0,991.0,1168.0,1347.0,1555.0,1846.0,2175.0,2577.0,3028.0,3543.0,4141.0,4896.0,5802.0,6829.0,8063.0,9464.0,10998.0,12640.0,14428.0,16237.0,18045.0,19871.0,21707.0,23495.0,25401.0,27239.0,28993.0,30742.0,32399.0,33991.0,35519.0,36933.0,38375.0,39769.0,41038.0,42378.0,43579.0,44685.0,45776.0,46798.0,47790.0,48707.0,49587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,13.0,19.0,24.0,32.0,43.0,56.0,67.0,88.0,100.0,133.0,156.0,185.0,224.0,274.0,328.0,380.0,457.0,541.0,655.0,779.0,934.0,1065.0,1266.0,1487.0,1770.0,2118.0,2494.0,2939.0,3484.0,4106.0,4929.0,5768.0,6746.0,7899.0,9200.0,10887.0,12747.0,14954.0,17447.0,20297.0,23454.0,27001.0,30892.0,35311.0,39863.0,44526.0,49401.0,54141.0,58996.0,63733.0,68250.0,72687.0,77002.0,81265.0,85388.0,89267.0,93041.0,96483.0,99842.0,103066.0,106183.0,109123.0,111797.0,114356.0,116837.0,119164.0,121458.0,123496.0,125453.0,127320.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,27.0,33.0,43.0,51.0,65.0,83.0,97.0,122.0,151.0,181.0,224.0,278.0,339.0,407.0,490.0,571.0,665.0,784.0,952.0,1149.0,1360.0,1620.0,1920.0,2288.0,2727.0,3197.0,3790.0,4479.0,5277.0,6188.0,7296.0,8637.0,10155.0,11925.0,13901.0,16170.0,18845.0,21794.0,25014.0,28418.0,32085.0,35782.0,39525.0,43200.0,46822.0,50410.0,53972.0,57358.0,60645.0,63813.0,66979.0,69995.0,72829.0,75632.0,78383.0,80919.0,83381.0,85733.0,87889.0,89914.0,91810.0,93675.0,95381.0,96958.0,98429.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,26.0,35.0,44.0,52.0,67.0,80.0,96.0,114.0,138.0,161.0,194.0,235.0,272.0,325.0,404.0,491.0,585.0,710.0,851.0,995.0,1167.0,1377.0,1629.0,1942.0,2364.0,2768.0,3238.0,3798.0,4488.0,5265.0,6242.0,7380.0,8620.0,10099.0,11781.0,13723.0,15926.0,18391.0,21197.0,24220.0,27383.0,30604.0,33911.0,37106.0,40373.0,43480.0,46576.0,49621.0,52600.0,55450.0,58179.0,60848.0,63448.0,65876.0,68248.0,70508.0,72739.0,74817.0,76740.0,78504.0,80190.0,81854.0,83392.0,84867.0,86180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,18.0,21.0,22.0,25.0,27.0,28.0,32.0,34.0,40.0,46.0,52.0,59.0,72.0,81.0,94.0,110.0,134.0,160.0,191.0,218.0,257.0,304.0,350.0,413.0,488.0,572.0,688.0,815.0,954.0,1128.0,1350.0,1609.0,1903.0,2243.0,2660.0,3169.0,3738.0,4404.0,5161.0,6031.0,7032.0,8032.0,9126.0,10218.0,11339.0,12443.0,13569.0,14656.0,15702.0,16787.0,17819.0,18816.0,19819.0,20799.0,21668.0,22533.0,23390.0,24219.0,25004.0,25743.0,26471.0,27123.0,27747.0,28375.0,28991.0,29579.0
