0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,9.0,14.0,16.0,20.0,29.0,29.0,36.0,44.0,54.0,66.0,73.0,80.0,92.0,109.0,134.0,164.0,186.0,223.0,247.0,304.0,351.0,410.0,489.0,586.0,696.0,837.0,987.0,1147.0,1325.0,1553.0,1841.0,2141.0,2510.0,2934.0,3517.0,4116.0,4880.0,5742.0,6761.0,7988.0,9385.0,10988.0,12870.0,15124.0,17654.0,20399.0,23498.0,26948.0,30857.0,35200.0,39914.0,44965.0,50369.0,55989.0,61706.0,67554.0,73405.0,79208.0,84728.0,90047.0,95088.0,99529.0,103439.0,106602.0,108739.0,109868.0,110065.0,109398.0,108099.0,105790.0,103265.0,100213.0,96846.0,93476.0,89854.0,86100.0,82491.0,78820.0,75211.0,71812.0,68445.0,65186.0,62140.0,59115.0,56220.0,53500.0,50977.0,48574.0,46241.0,44132.0,42065.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,17.0,22.0,30.0,37.0,43.0,52.0,67.0,75.0,90.0,112.0,132.0,152.0,169.0,194.0,222.0,253.0,310.0,378.0,437.0,504.0,599.0,731.0,888.0,1043.0,1260.0,1502.0,1801.0,2118.0,2520.0,2994.0,3628.0,4286.0,5074.0,5973.0,7036.0,8238.0,9572.0,11165.0,13013.0,15158.0,17705.0,20471.0,23563.0,26990.0,30865.0,35002.0,39511.0,44561.0,49912.0,55490.0,61271.0,66986.0,72481.0,78219.0,83861.0,89122.0,94143.0,98549.0,102422.0,105062.0,106817.0,107500.0,107226.0,105939.0,104194.0,101835.0,99111.0,96058.0,92747.0,89238.0,85717.0,81973.0,78440.0,74993.0,71626.0,68165.0,64980.0,61994.0,59165.0,56408.0,53817.0,51106.0,48741.0,46406.0,44151.0,42160.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,13.0,15.0,19.0,24.0,29.0,34.0,35.0,40.0,45.0,52.0,70.0,80.0,97.0,115.0,150.0,161.0,187.0,227.0,282.0,350.0,426.0,507.0,611.0,720.0,881.0,1079.0,1301.0,1488.0,1786.0,2105.0,2483.0,2994.0,3568.0,4239.0,4983.0,5922.0,6927.0,8104.0,9410.0,11124.0,13197.0,15355.0,17890.0,20758.0,23927.0,27498.0,31392.0,35774.0,40415.0,45324.0,50630.0,56136.0,61904.0,67797.0,73622.0,79186.0,84870.0,89814.0,94574.0,99175.0,103199.0,106548.0,109253.0,111012.0,111607.0,111452.0,110424.0,108660.0,106313.0,103323.0,100144.0,96544.0,92772.0,89179.0,85450.0,81803.0,78156.0,74684.0,71110.0,67645.0,64471.0,61285.0,58339.0,55462.0,52690.0,50290.0,47823.0,45495.0,43428.0,41551.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,28.0,31.0,39.0,47.0,60.0,67.0,83.0,100.0,118.0,140.0,160.0,191.0,226.0,274.0,317.0,374.0,430.0,516.0,603.0,707.0,830.0,944.0,1123.0,1332.0,1575.0,1866.0,2196.0,2578.0,3008.0,3579.0,4300.0,5055.0,5897.0,6944.0,8170.0,9556.0,11144.0,12971.0,15075.0,17457.0,20082.0,23144.0,26548.0,30227.0,34317.0,38902.0,43703.0,48902.0,54277.0,59853.0,65622.0,71222.0,76725.0,82173.0,87668.0,92181.0,96173.0,98838.0,100678.0,101240.0,101026.0,99981.0,98149.0,95877.0,93459.0,90691.0,87658.0,84552.0,81211.0,77927.0,74497.0,71119.0,67753.0,64616.0,61542.0,58623.0,55931.0,53229.0,50651.0,48338.0,46011.0,43788.0,41647.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,14.0,19.0,20.0,22.0,29.0,29.0,35.0,43.0,55.0,69.0,88.0,98.0,107.0,123.0,135.0,154.0,177.0,208.0,245.0,278.0,339.0,384.0,441.0,537.0,606.0,721.0,863.0,1039.0,1218.0,1452.0,1744.0,2044.0,2360.0,2833.0,3370.0,3969.0,4705.0,5521.0,6539.0,7664.0,9029.0,10573.0,12328.0,14354.0,16756.0,19323.0,22336.0,25536.0,29268.0,33293.0,37714.0,42404.0,47456.0,52854.0,58501.0,64112.0,70047.0,75440.0,80949.0,86094.0,90966.0,95330.0,98930.0,101307.0,102767.0,103110.0,102755.0,101498.0,99663.0,97389.0,94661.0,91529.0,88361.0,85042.0,81633.0,78325.0,74947.0,71495.0,68281.0,65086.0,62080.0,59225.0,56486.0,53742.0,51217.0,48825.0,46555.0,44410.0,42304.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,13.0,13.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,31.0,44.0,52.0,69.0,73.0,83.0,88.0,105.0,129.0,155.0,182.0,217.0,257.0,298.0,359.0,426.0,514.0,596.0,734.0,826.0,970.0,1143.0,1352.0,1627.0,1926.0,2247.0,2654.0,3166.0,3770.0,4435.0,5186.0,6047.0,7143.0,8353.0,9770.0,11478.0,13393.0,15669.0,18135.0,20996.0,24107.0,27878.0,31829.0,35987.0,40528.0,45747.0,50958.0,56517.0,62099.0,67925.0,73780.0,78989.0,83532.0,86982.0,89512.0,90870.0,91524.0,91397.0,90544.0,88947.0,87095.0,84800.0,82341.0,79675.0,76796.0,74021.0,71108.0,68249.0,65281.0,62267.0,59415.0,56605.0,54044.0,51553.0,49187.0,46906.0,44775.0,42608.0,40525.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,20.0,28.0,37.0,49.0,55.0,72.0,81.0,94.0,111.0,132.0,158.0,182.0,215.0,263.0,310.0,378.0,445.0,520.0,610.0,731.0,837.0,961.0,1159.0,1364.0,1616.0,1892.0,2247.0,2689.0,3258.0,3821.0,4511.0,5256.0,6213.0,7300.0,8573.0,10033.0,11709.0,13711.0,15970.0,18526.0,21412.0,24664.0,28240.0,32277.0,36703.0,41401.0,46524.0,51818.0,57342.0,62986.0,69010.0,74792.0,80481.0,85906.0,91129.0,95762.0,100162.0,104278.0,107669.0,109879.0,111434.0,112045.0,111850.0,110554.0,108711.0,106350.0,103426.0,100231.0,96685.0,92911.0,89148.0,85461.0,81835.0,78179.0,74542.0,71097.0,67723.0,64475.0,61349.0,58324.0,55548.0,52897.0,50306.0,47966.0,45654.0,43503.0,41447.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,16.0,16.0,21.0,22.0,24.0,28.0,38.0,45.0,55.0,59.0,70.0,72.0,87.0,98.0,124.0,148.0,184.0,216.0,263.0,295.0,363.0,411.0,483.0,570.0,674.0,785.0,917.0,1081.0,1280.0,1533.0,1832.0,2168.0,2550.0,2994.0,3548.0,4192.0,4929.0,5811.0,6846.0,8087.0,9426.0,11092.0,13078.0,15137.0,17567.0,20227.0,23274.0,26789.0,30597.0,34728.0,39297.0,44377.0,49642.0,55126.0,60791.0,66594.0,72299.0,77960.0,83218.0,87311.0,90573.0,92694.0,94110.0,94645.0,94336.0,93426.0,91940.0,89831.0,87298.0,84717.0,81837.0,78830.0,75804.0,72616.0,69501.0,66567.0,63582.0,60684.0,57921.0,55296.0,52710.0,50285.0,47863.0,45505.0,43336.0,41313.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,9.0,14.0,18.0,19.0,23.0,23.0,26.0,37.0,45.0,56.0,73.0,88.0,104.0,129.0,154.0,188.0,227.0,261.0,296.0,356.0,405.0,490.0,582.0,692.0,833.0,1007.0,1169.0,1374.0,1646.0,1994.0,2371.0,2764.0,3302.0,3959.0,4670.0,5501.0,6516.0,7637.0,8987.0,10579.0,12340.0,14401.0,16560.0,19249.0,22263.0,25646.0,29265.0,33256.0,37616.0,42373.0,47469.0,52757.0,58252.0,64058.0,69734.0,75469.0,81144.0,86685.0,91664.0,96376.0,100592.0,104186.0,107402.0,109810.0,111618.0,112519.0,112465.0,111725.0,110015.0,107818.0,104973.0,101900.0,98464.0,94769.0,91036.0,87301.0,83505.0,79834.0,76046.0,72622.0,69094.0,65845.0,62829.0,59812.0,56842.0,54075.0,51449.0,49011.0,46734.0,44489.0,42461.0,40588.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,21.0,24.0,31.0,37.0,41.0,51.0,62.0,71.0,85.0,96.0,122.0,151.0,186.0,229.0,260.0,299.0,354.0,438.0,508.0,594.0,707.0,877.0,1047.0,1229.0,1451.0,1693.0,1986.0,2385.0,2818.0,3283.0,3832.0,4515.0,5364.0,6295.0,7393.0,8719.0,10136.0,11646.0,13601.0,15918.0,18423.0,21160.0,24122.0,27569.0,30991.0,34384.0,37313.0,39926.0,41933.0,43634.0,44756.0,45584.0,45904.0,45882.0,45552.0,45010.0,44334.0,43460.0,42549.0,41416.0,40174.0,38882.0,37526.0,36284.0,35007.0,33641.0,32297.0,30928.0,29498.0,28307.0,27017.0,25858.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,9.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,20.0,24.0,32.0,41.0,43.0,46.0,50.0,67.0,79.0,94.0,110.0,123.0,146.0,176.0,214.0,247.0,295.0,357.0,444.0,517.0,596.0,715.0,829.0,980.0,1180.0,1386.0,1660.0,1987.0,2327.0,2737.0,3182.0,3732.0,4359.0,5121.0,5985.0,7039.0,8203.0,9680.0,11224.0,13055.0,15171.0,17661.0,20391.0,23561.0,27008.0,30833.0,35051.0,39755.0,44558.0,49766.0,55050.0,60105.0,64685.0,68734.0,72010.0,74251.0,75662.0,76167.0,76348.0,75819.0,74893.0,73405.0,71791.0,69954.0,67965.0,65710.0,63375.0,61043.0,58638.0,56339.0,53952.0,51676.0,49389.0,47153.0,45060.0,42941.0,41024.0,39145.0,37314.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,12.0,13.0,18.0,21.0,22.0,23.0,31.0,33.0,38.0,49.0,56.0,69.0,89.0,109.0,121.0,148.0,181.0,237.0,292.0,348.0,417.0,487.0,582.0,694.0,788.0,950.0,1126.0,1318.0,1541.0,1797.0,2126.0,2530.0,2999.0,3527.0,4171.0,4879.0,5633.0,6609.0,7775.0,9110.0,10669.0,12485.0,14507.0,16886.0,19607.0,22554.0,25811.0,29413.0,33424.0,37829.0,42474.0,47583.0,53002.0,58571.0,64199.0,69977.0,75726.0,81187.0,86636.0,91660.0,96155.0,99272.0,101406.0,102842.0,103278.0,102849.0,101430.0,99693.0,97239.0,94478.0,91355.0,88114.0,84682.0,81277.0,77955.0,74703.0,71290.0,67922.0,64762.0,61636.0,58788.0,55948.0,53271.0,50713.0,48400.0,46130.0,44018.0,41979.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,5.0,7.0,6.0,10.0,12.0,12.0,12.0,13.0,14.0,15.0,15.0,13.0,17.0,17.0,18.0,22.0,28.0,32.0,39.0,42.0,48.0,50.0,61.0,69.0,83.0,96.0,108.0,123.0,140.0,169.0,207.0,239.0,279.0,310.0,355.0,440.0,501.0,608.0,713.0,874.0,1016.0,1183.0,1391.0,1648.0,1949.0,2288.0,2711.0,3145.0,3723.0,4449.0,5236.0,6101.0,7164.0,8413.0,9866.0,11541.0,13433.0,15532.0,17852.0,20701.0,23754.0,27286.0,31042.0,35030.0,38758.0,41830.0,44645.0,46836.0,48599.0,49744.0,50594.0,50851.0,50791.0,50363.0,49866.0,49233.0,48159.0,46973.0,45595.0,44208.0,42839.0,41301.0,39728.0,38172.0,36646.0,35182.0,33667.0,32260.0,30797.0,29442.0,28131.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,18.0,30.0,30.0,37.0,45.0,56.0,70.0,92.0,109.0,124.0,142.0,160.0,181.0,216.0,250.0,313.0,365.0,455.0,541.0,628.0,724.0,849.0,1024.0,1205.0,1396.0,1608.0,1909.0,2228.0,2597.0,3102.0,3658.0,4395.0,5197.0,6045.0,7142.0,8403.0,9907.0,11562.0,13547.0,15785.0,18426.0,21260.0,24581.0,28106.0,32134.0,36565.0,41179.0,46156.0,51514.0,57071.0,62753.0,68659.0,74340.0,80076.0,85652.0,91140.0,95889.0,99911.0,103067.0,105097.0,105915.0,105868.0,105067.0,103479.0,101406.0,98798.0,95876.0,92669.0,89358.0,85814.0,82257.0,78693.0,75312.0,72038.0,68662.0,65483.0,62382.0,59339.0,56470.0,53834.0,51241.0,48767.0,46448.0,44214.0,42089.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,19.0,20.0,22.0,24.0,29.0,39.0,45.0,56.0,73.0,80.0,99.0,123.0,134.0,169.0,194.0,235.0,281.0,334.0,385.0,471.0,573.0,691.0,796.0,928.0,1083.0,1295.0,1586.0,1876.0,2293.0,2641.0,3102.0,3688.0,4351.0,5198.0,6135.0,7166.0,8397.0,9864.0,11474.0,13388.0,15547.0,18121.0,20928.0,24123.0,27544.0,31557.0,35621.0,40421.0,45315.0,50614.0,56047.0,61340.0,66257.0,70098.0,73258.0,75400.0,76881.0,77378.0,77523.0,77005.0,75936.0,74581.0,72907.0,70841.0,68748.0,66441.0,64173.0,61651.0,59291.0,56890.0,54482.0,52129.0,49729.0,47545.0,45331.0,43258.0,41236.0,39315.0,37506.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,20.0,26.0,33.0,37.0,45.0,48.0,58.0,69.0,90.0,102.0,116.0,142.0,166.0,196.0,226.0,286.0,329.0,396.0,467.0,558.0,666.0,772.0,934.0,1117.0,1331.0,1583.0,1915.0,2257.0,2740.0,3241.0,3822.0,4502.0,5307.0,6247.0,7405.0,8678.0,10104.0,11828.0,13795.0,15961.0,18532.0,21444.0,24856.0,28574.0,32672.0,37091.0,41822.0,46888.0,52146.0,57798.0,63368.0,68980.0,74459.0,80195.0,85437.0,90119.0,93906.0,96571.0,98553.0,99315.0,99036.0,98199.0,96803.0,94665.0,92139.0,89492.0,86393.0,83313.0,80187.0,76979.0,73766.0,70528.0,67420.0,64364.0,61403.0,58554.0,55739.0,53083.0,50521.0,48179.0,45728.0,43568.0,41621.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,19.0,21.0,22.0,28.0,34.0,33.0,34.0,38.0,42.0,52.0,52.0,60.0,64.0,74.0,88.0,108.0,128.0,146.0,163.0,178.0,196.0,237.0,290.0,353.0,431.0,521.0,634.0,736.0,873.0,1035.0,1207.0,1427.0,1666.0,2002.0,2345.0,2741.0,3235.0,3845.0,4512.0,5269.0,6254.0,7305.0,8550.0,9972.0,11667.0,13672.0,16001.0,18486.0,21262.0,24417.0,27882.0,31871.0,36205.0,40945.0,46165.0,51251.0,56127.0,60983.0,64853.0,67941.0,70078.0,71688.0,72395.0,72531.0,72050.0,71154.0,69956.0,68384.0,66507.0,64572.0,62521.0,60363.0,58124.0,55932.0,53713.0,51542.0,49337.0,47182.0,45102.0,43039.0,41100.0,39227.0,37328.0,35664.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,31.0,43.0,44.0,48.0,59.0,69.0,88.0,99.0,128.0,144.0,169.0,220.0,266.0,313.0,372.0,434.0,520.0,635.0,777.0,913.0,1092.0,1293.0,1540.0,1790.0,2105.0,2452.0,2951.0,3445.0,4051.0,4789.0,5624.0,6689.0,7875.0,9112.0,10781.0,12524.0,14610.0,17026.0,19756.0,22813.0,26172.0,30037.0,34341.0,38971.0,43723.0,48929.0,54550.0,60176.0,65891.0,71513.0,77236.0,82733.0,88076.0,93075.0,97656.0,102047.0,105799.0,108805.0,111070.0,112413.0,112488.0,112051.0,110619.0,108554.0,105971.0,102982.0,99587.0,95947.0,92262.0,88577.0,84865.0,81101.0,77500.0,73986.0,70402.0,67110.0,63865.0,60838.0,57778.0,55131.0,52520.0,50053.0,47662.0,45545.0,43518.0,41457.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,7.0,11.0,15.0,21.0,25.0,33.0,37.0,49.0,68.0,85.0,105.0,116.0,136.0,171.0,200.0,235.0,271.0,312.0,369.0,444.0,530.0,634.0,759.0,918.0,1061.0,1274.0,1517.0,1786.0,2129.0,2496.0,2978.0,3500.0,4094.0,4762.0,5519.0,6459.0,7535.0,8855.0,10255.0,12128.0,14140.0,16372.0,18961.0,22030.0,25319.0,29044.0,32997.0,37531.0,42358.0,47570.0,53063.0,58615.0,64425.0,70317.0,76198.0,81896.0,87340.0,92217.0,96723.0,101013.0,104884.0,107776.0,110246.0,112301.0,113178.0,113153.0,112303.0,110577.0,108319.0,105481.0,102217.0,98722.0,95210.0,91399.0,87594.0,83705.0,80073.0,76488.0,72968.0,69494.0,66129.0,62848.0,59805.0,56811.0,54083.0,51474.0,49001.0,46771.0,44701.0,42574.0,40701.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,24.0,30.0,34.0,45.0,60.0,70.0,88.0,111.0,134.0,157.0,185.0,213.0,236.0,273.0,315.0,371.0,440.0,528.0,646.0,782.0,941.0,1144.0,1363.0,1668.0,1954.0,2299.0,2749.0,3260.0,3797.0,4447.0,5231.0,6176.0,7251.0,8517.0,10070.0,11707.0,13675.0,15890.0,18389.0,21337.0,24594.0,28086.0,32129.0,36277.0,40865.0,46017.0,51202.0,56773.0,62484.0,68271.0,74083.0,79523.0,85042.0,90085.0,94911.0,99074.0,101907.0,104046.0,104973.0,105019.0,104332.0,102766.0,100764.0,98058.0,95195.0,92057.0,88569.0,85029.0,81602.0,78305.0,74832.0,71391.0,68169.0,65000.0,61860.0,58948.0,56066.0,53371.0,50659.0,48303.0,46013.0,43832.0,41712.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,15.0,14.0,13.0,17.0,21.0,26.0,31.0,38.0,37.0,44.0,44.0,50.0,63.0,74.0,87.0,97.0,115.0,123.0,146.0,176.0,192.0,226.0,260.0,298.0,348.0,407.0,483.0,559.0,663.0,778.0,922.0,1078.0,1267.0,1514.0,1801.0,2111.0,2500.0,2926.0,3405.0,4000.0,4735.0,5565.0,6552.0,7759.0,9099.0,10578.0,12461.0,14466.0,16801.0,19367.0,22346.0,25573.0,29113.0,33146.0,37427.0,42324.0,47397.0,52700.0,58290.0,63714.0,69408.0,75029.0,80698.0,86028.0,90587.0,94361.0,97179.0,98869.0,99717.0,99742.0,98751.0,97218.0,95018.0,92781.0,90041.0,87247.0,84034.0,80878.0,77488.0,74163.0,70882.0,67729.0,64567.0,61589.0,58688.0,55897.0,53248.0,50616.0,48232.0,45991.0,43791.0,41732.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,9.0,8.0,9.0,11.0,12.0,14.0,19.0,28.0,37.0,43.0,47.0,60.0,72.0,87.0,119.0,137.0,171.0,207.0,251.0,281.0,334.0,407.0,493.0,561.0,676.0,799.0,940.0,1099.0,1299.0,1562.0,1828.0,2162.0,2549.0,3073.0,3644.0,4370.0,5088.0,6043.0,7181.0,8438.0,9866.0,11550.0,13414.0,15615.0,18057.0,20920.0,24172.0,27673.0,31576.0,35803.0,40394.0,45385.0,50592.0,56026.0,61619.0,67281.0,73075.0,78992.0,84089.0,89706.0,94456.0,98679.0,102666.0,106002.0,108892.0,110953.0,112065.0,112309.0,111808.0,110518.0,108358.0,105627.0,102614.0,99221.0,95588.0,91886.0,88050.0,84272.0,80653.0,76994.0,73351.0,69847.0,66563.0,63387.0,60334.0,57515.0,54830.0,52298.0,49781.0,47454.0,45141.0,43100.0,41141.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,16.0,17.0,19.0,18.0,20.0,24.0,26.0,25.0,28.0,28.0,32.0,35.0,40.0,47.0,54.0,57.0,69.0,84.0,103.0,116.0,140.0,171.0,196.0,225.0,252.0,313.0,372.0,433.0,522.0,595.0,717.0,862.0,1024.0,1223.0,1444.0,1724.0,2021.0,2385.0,2759.0,3235.0,3805.0,4508.0,5325.0,6243.0,7278.0,8597.0,10042.0,11688.0,13581.0,15853.0,18352.0,21297.0,24445.0,27905.0,31734.0,35853.0,40530.0,45629.0,50803.0,55992.0,60577.0,64377.0,67597.0,69978.0,71604.0,72315.0,72551.0,72308.0,71465.0,70315.0,68893.0,67234.0,65459.0,63431.0,61415.0,59262.0,56964.0,54796.0,52509.0,50279.0,48122.0,45951.0,43984.0,42061.0,40103.0,38205.0,36527.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,16.0,23.0,30.0,42.0,50.0,64.0,88.0,109.0,151.0,181.0,227.0,288.0,331.0,408.0,478.0,574.0,686.0,795.0,935.0,1123.0,1324.0,1558.0,1803.0,2154.0,2494.0,2928.0,3450.0,4018.0,4730.0,5632.0,6575.0,7734.0,9101.0,10564.0,12317.0,14438.0,16878.0,19669.0,22653.0,26059.0,29751.0,34039.0,38650.0,43598.0,48742.0,54207.0,59876.0,65670.0,71396.0,77208.0,82729.0,88219.0,93078.0,97735.0,101908.0,105489.0,108728.0,111040.0,112997.0,114195.0,114919.0,114643.0,113548.0,111913.0,109579.0,106705.0,103494.0,100055.0,96425.0,92791.0,88892.0,85107.0,81271.0,77543.0,73929.0,70516.0,67156.0,63975.0,61062.0,58116.0,55443.0,52701.0,50260.0,47889.0,45652.0,43651.0,41638.0,39815.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,56.0,69.0,80.0,103.0,110.0,134.0,169.0,209.0,256.0,316.0,406.0,489.0,606.0,681.0,786.0,967.0,1141.0,1367.0,1610.0,1880.0,2247.0,2642.0,3134.0,3738.0,4407.0,5240.0,6079.0,7086.0,8282.0,9643.0,11300.0,13220.0,15278.0,17682.0,20528.0,23568.0,27059.0,31016.0,35323.0,39842.0,44698.0,49933.0,55446.0,61028.0,66832.0,72727.0,78170.0,83722.0,89039.0,94091.0,98550.0,102633.0,106054.0,109017.0,111351.0,112999.0,113911.0,114112.0,113383.0,112003.0,109761.0,107141.0,104114.0,100912.0,97184.0,93423.0,89525.0,85738.0,82070.0,78428.0,74790.0,71287.0,67795.0,64486.0,61346.0,58399.0,55565.0,52897.0,50469.0,48122.0,45908.0,43806.0,41787.0,39918.0
0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,12.0,19.0,22.0,24.0,26.0,31.0,44.0,42.0,48.0,55.0,63.0,79.0,83.0,100.0,117.0,145.0,175.0,194.0,229.0,275.0,333.0,386.0,444.0,529.0,642.0,756.0,926.0,1110.0,1316.0,1551.0,1829.0,2133.0,2503.0,2950.0,3457.0,4080.0,4856.0,5727.0,6756.0,7974.0,9245.0,10828.0,12680.0,14902.0,17251.0,20153.0,23372.0,26991.0,30840.0,34992.0,39612.0,44464.0,49492.0,54883.0,60545.0,66558.0,72299.0,78089.0,83517.0,88828.0,94012.0,98501.0,102482.0,105990.0,108627.0,110838.0,112527.0,113254.0,113143.0,112448.0,110820.0,108282.0,105276.0,102144.0,98538.0,94706.0,90910.0,87115.0,83354.0,79520.0,75812.0,72352.0,68889.0,65542.0,62405.0,59408.0,56537.0,53932.0,51338.0,49021.0,46808.0,44638.0,42575.0,40641.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,7.0,7.0,8.0,11.0,11.0,17.0,22.0,22.0,24.0,31.0,43.0,51.0,57.0,67.0,76.0,89.0,105.0,143.0,173.0,219.0,264.0,316.0,376.0,433.0,541.0,655.0,766.0,921.0,1103.0,1308.0,1542.0,1871.0,2219.0,2599.0,3080.0,3625.0,4264.0,5030.0,5895.0,6948.0,8128.0,9529.0,11150.0,13071.0,15083.0,17623.0,20377.0,23440.0,26810.0,30660.0,34789.0,39456.0,44119.0,49469.0,55159.0,60950.0,66597.0,72458.0,78219.0,83777.0,89184.0,93973.0,98264.0,102201.0,105338.0,107527.0,108907.0,109317.0,108831.0,107434.0,105147.0,102486.0,99627.0,96369.0,92748.0,89188.0,85732.0,82140.0,78564.0,75024.0,71612.0,68237.0,65011.0,61880.0,58886.0,55947.0,53257.0,50653.0,48183.0,45883.0,43740.0,41685.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,14.0,18.0,23.0,31.0,38.0,56.0,67.0,74.0,88.0,118.0,132.0,158.0,204.0,239.0,285.0,348.0,408.0,495.0,593.0,693.0,844.0,981.0,1155.0,1370.0,1644.0,1925.0,2300.0,2746.0,3244.0,3849.0,4462.0,5273.0,6169.0,7196.0,8428.0,9873.0,11577.0,13461.0,15657.0,18186.0,21186.0,24293.0,27820.0,31686.0,35943.0,40566.0,45518.0,50927.0,56555.0,62263.0,67910.0,73699.0,79561.0,85109.0,90305.0,95090.0,99433.0,103343.0,106919.0,109612.0,111798.0,113426.0,114333.0,114637.0,114171.0,112959.0,111059.0,108522.0,105627.0,102315.0,98895.0,95116.0,91372.0,87494.0,83742.0,80167.0,76580.0,73091.0,69623.0,66232.0,63087.0,59978.0,57095.0,54264.0,51636.0,49157.0,46896.0,44636.0,42624.0,40834.0,39043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,12.0,16.0,20.0,22.0,25.0,33.0,40.0,45.0,58.0,64.0,75.0,80.0,88.0,94.0,119.0,136.0,158.0,198.0,235.0,275.0,334.0,380.0,436.0,544.0,645.0,781.0,922.0,1109.0,1322.0,1587.0,1902.0,2296.0,2737.0,3244.0,3786.0,4453.0,5270.0,6206.0,7286.0,8572.0,10019.0,11672.0,13505.0,15730.0,18364.0,21299.0,24494.0,28189.0,32186.0,36661.0,41255.0,46435.0,51905.0,57526.0,63295.0,69422.0,75039.0,80547.0,86045.0,91296.0,96044.0,100317.0,103859.0,106468.0,108067.0,108608.0,108036.0,106872.0,104865.0,102316.0,99486.0,96468.0,93134.0,89691.0,86111.0,82582.0,78980.0,75239.0,71727.0,68473.0,65196.0,62048.0,59188.0,56259.0,53571.0,50930.0,48382.0,46165.0,43978.0,41886.0
