0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,13.0,13.0,16.0,23.0,27.0,30.0,29.0,30.0,37.0,43.0,55.0,60.0,66.0,68.0,76.0,80.0,90.0,93.0,107.0,114.0,127.0,148.0,159.0,171.0,198.0,225.0,253.0,284.0,315.0,352.0,380.0,429.0,474.0,525.0,601.0,679.0,753.0,851.0,944.0,1056.0,1193.0,1371.0,1553.0,1777.0,2019.0,2258.0,2538.0,2897.0,3233.0,3595.0,4051.0,4534.0,5058.0,5726.0,6429.0,7211.0,8040.0,8979.0,10042.0,11240.0,12601.0,13898.0,15175.0,16106.0,16692.0,17018.0,17256.0,17233.0,17103.0,16862.0,16621.0,16271.0,15897.0,15516.0,15062.0,14543.0,14086.0,13597.0,13069.0,12526.0,12047.0,11529.0,11050.0,10588.0,10146.0,9683.0,9240.0,8803.0,8358.0,7932.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,16.0,22.0,27.0,31.0,33.0,37.0,43.0,46.0,61.0,65.0,72.0,77.0,93.0,109.0,131.0,140.0,153.0,176.0,211.0,227.0,270.0,299.0,337.0,373.0,417.0,471.0,534.0,623.0,682.0,777.0,888.0,989.0,1129.0,1256.0,1413.0,1612.0,1823.0,2049.0,2307.0,2618.0,2922.0,3267.0,3682.0,4069.0,4581.0,5107.0,5770.0,6420.0,7152.0,8042.0,8901.0,9882.0,10992.0,12258.0,13678.0,15214.0,16807.0,18709.0,20752.0,22870.0,24670.0,25949.0,26671.0,27083.0,27151.0,27082.0,26713.0,26356.0,25821.0,25265.0,24561.0,23774.0,22922.0,22062.0,21230.0,20357.0,19555.0,18765.0,17927.0,17068.0,16406.0,15650.0,14919.0,14187.0,13507.0,12856.0,12248.0,11647.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,16.0,18.0,25.0,26.0,33.0,39.0,48.0,48.0,58.0,69.0,89.0,100.0,112.0,126.0,143.0,162.0,175.0,199.0,238.0,276.0,299.0,329.0,358.0,395.0,443.0,509.0,580.0,641.0,727.0,835.0,905.0,1014.0,1135.0,1295.0,1465.0,1625.0,1816.0,2047.0,2299.0,2569.0,2911.0,3295.0,3655.0,4127.0,4621.0,5216.0,5851.0,6524.0,7281.0,8191.0,9142.0,10222.0,11353.0,12655.0,14127.0,15694.0,17221.0,19099.0,21097.0,23351.0,25754.0,28227.0,30919.0,33727.0,36040.0,37732.0,38832.0,39215.0,39213.0,38894.0,38377.0,37635.0,36685.0,35574.0,34527.0,33439.0,32142.0,30968.0,29737.0,28539.0,27244.0,26025.0,24868.0,23687.0,22549.0,21430.0,20335.0,19325.0,18364.0,17458.0,16623.0,15772.0
0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,16.0,16.0,16.0,20.0,21.0,27.0,28.0,30.0,29.0,33.0,37.0,40.0,46.0,54.0,58.0,71.0,79.0,82.0,88.0,97.0,106.0,114.0,134.0,150.0,171.0,198.0,231.0,250.0,266.0,287.0,324.0,383.0,436.0,495.0,548.0,616.0,703.0,784.0,913.0,1048.0,1191.0,1350.0,1510.0,1671.0,1911.0,2127.0,2416.0,2676.0,2989.0,3378.0,3785.0,4236.0,4752.0,5270.0,5933.0,6688.0,7460.0,8323.0,9311.0,10485.0,11632.0,12622.0,13379.0,13818.0,14120.0,14255.0,14247.0,14146.0,13981.0,13881.0,13595.0,13329.0,12945.0,12546.0,12164.0,11708.0,11294.0,10797.0,10347.0,9891.0,9456.0,9090.0,8644.0,8253.0,7892.0,7529.0,7167.0,6824.0,6483.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,19.0,18.0,22.0,23.0,29.0,34.0,38.0,42.0,49.0,51.0,56.0,78.0,83.0,91.0,95.0,103.0,117.0,123.0,144.0,152.0,163.0,183.0,184.0,201.0,213.0,229.0,249.0,275.0,309.0,353.0,385.0,422.0,475.0,555.0,617.0,699.0,809.0,902.0,996.0,1132.0,1274.0,1441.0,1593.0,1808.0,2017.0,2290.0,2616.0,2871.0,3237.0,3638.0,4067.0,4584.0,5121.0,5757.0,6473.0,7264.0,8071.0,9036.0,10158.0,11331.0,12521.0,13654.0,14402.0,15036.0,15406.0,15582.0,15617.0,15495.0,15249.0,15018.0,14769.0,14431.0,14038.0,13614.0,13189.0,12697.0,12258.0,11775.0,11272.0,10827.0,10348.0,9918.0,9481.0,9028.0,8585.0,8225.0,7849.0,7474.0,7139.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,10.0,12.0,13.0,12.0,13.0,11.0,11.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,13.0,12.0,14.0,13.0,16.0,16.0,18.0,16.0,15.0,16.0,19.0,22.0,25.0,30.0,30.0,33.0,34.0,36.0,43.0,50.0,54.0,60.0,73.0,84.0,92.0,112.0,123.0,131.0,139.0,158.0,176.0,201.0,214.0,240.0,274.0,296.0,330.0,367.0,371.0,397.0,401.0,400.0,405.0,394.0,394.0,389.0,386.0,376.0,365.0,358.0,343.0,341.0,338.0,328.0,320.0,307.0,294.0,281.0,273.0,269.0,266.0,257.0,247.0,236.0,225.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,11.0,14.0,19.0,24.0,28.0,35.0,40.0,50.0,61.0,70.0,86.0,91.0,105.0,115.0,130.0,132.0,148.0,172.0,182.0,203.0,226.0,258.0,279.0,323.0,366.0,400.0,460.0,522.0,578.0,663.0,742.0,802.0,867.0,983.0,1087.0,1221.0,1363.0,1506.0,1685.0,1896.0,2111.0,2313.0,2588.0,2868.0,3157.0,3486.0,3909.0,4377.0,4866.0,5340.0,5947.0,6666.0,7425.0,8257.0,9101.0,10171.0,11259.0,12608.0,13985.0,15510.0,17225.0,19103.0,21097.0,22847.0,24188.0,24937.0,25420.0,25618.0,25505.0,25193.0,24703.0,24178.0,23576.0,22872.0,22182.0,21535.0,20800.0,19999.0,19213.0,18409.0,17608.0,16852.0,16093.0,15397.0,14676.0,13956.0,13278.0,12648.0,12024.0,11449.0,10877.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,17.0,21.0,30.0,38.0,50.0,59.0,72.0,77.0,80.0,93.0,112.0,130.0,151.0,172.0,194.0,222.0,240.0,271.0,320.0,353.0,392.0,439.0,500.0,545.0,614.0,702.0,758.0,861.0,972.0,1094.0,1248.0,1384.0,1562.0,1784.0,2014.0,2231.0,2493.0,2753.0,3083.0,3463.0,3842.0,4269.0,4726.0,5286.0,5886.0,6567.0,7263.0,8131.0,9149.0,10160.0,11345.0,12673.0,14024.0,15633.0,17365.0,19150.0,21171.0,23269.0,25593.0,28117.0,30857.0,33684.0,36756.0,39830.0,42293.0,44082.0,45038.0,45226.0,45001.0,44474.0,43604.0,42715.0,41594.0,40303.0,39094.0,37775.0,36323.0,34825.0,33442.0,32057.0,30665.0,29233.0,27874.0,26545.0,25259.0,24032.0,22892.0,21792.0,20696.0,19658.0,18659.0,17753.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,13.0,16.0,19.0,20.0,27.0,29.0,37.0,43.0,48.0,59.0,71.0,75.0,95.0,110.0,110.0,128.0,139.0,152.0,178.0,202.0,235.0,261.0,294.0,330.0,367.0,416.0,485.0,533.0,599.0,680.0,763.0,833.0,943.0,1039.0,1189.0,1313.0,1500.0,1705.0,1888.0,2140.0,2405.0,2738.0,3036.0,3381.0,3810.0,4284.0,4843.0,5434.0,6107.0,6764.0,7450.0,8346.0,9367.0,10408.0,11519.0,12754.0,14150.0,15744.0,17499.0,19306.0,20798.0,21990.0,22725.0,23207.0,23301.0,23191.0,22959.0,22586.0,22071.0,21554.0,21030.0,20441.0,19736.0,19005.0,18216.0,17491.0,16760.0,16036.0,15370.0,14716.0,14042.0,13349.0,12749.0,12185.0,11627.0,11043.0,10533.0,10064.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,34.0,35.0,37.0,41.0,43.0,51.0,61.0,63.0,64.0,72.0,79.0,96.0,107.0,126.0,146.0,178.0,192.0,216.0,241.0,283.0,317.0,361.0,428.0,480.0,541.0,609.0,702.0,796.0,902.0,1030.0,1182.0,1362.0,1542.0,1760.0,1992.0,2248.0,2511.0,2808.0,3178.0,3607.0,4067.0,4584.0,5152.0,5795.0,6471.0,7277.0,8154.0,9080.0,10133.0,11384.0,12576.0,13707.0,14572.0,15142.0,15440.0,15560.0,15536.0,15457.0,15274.0,15047.0,14742.0,14368.0,13914.0,13431.0,12893.0,12435.0,12008.0,11500.0,11036.0,10584.0,10133.0,9698.0,9254.0,8830.0,8438.0,8073.0,7682.0,7304.0,6973.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,8.0,11.0,10.0,10.0,11.0,15.0,16.0,19.0,22.0,23.0,23.0,35.0,38.0,42.0,47.0,56.0,72.0,86.0,94.0,97.0,110.0,127.0,138.0,158.0,173.0,208.0,241.0,269.0,290.0,331.0,359.0,400.0,446.0,495.0,560.0,628.0,705.0,778.0,865.0,994.0,1112.0,1244.0,1392.0,1554.0,1754.0,2020.0,2249.0,2556.0,2871.0,3240.0,3639.0,4064.0,4514.0,5030.0,5598.0,6273.0,7028.0,7973.0,8930.0,9957.0,11131.0,12274.0,13664.0,15078.0,16602.0,17899.0,19012.0,19636.0,20108.0,20232.0,20134.0,19975.0,19696.0,19349.0,18963.0,18454.0,17875.0,17322.0,16759.0,16118.0,15597.0,14973.0,14322.0,13715.0,13160.0,12546.0,12005.0,11425.0,10872.0,10322.0,9839.0,9367.0,8898.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,16.0,20.0,22.0,24.0,24.0,28.0,32.0,36.0,41.0,44.0,51.0,57.0,66.0,80.0,92.0,105.0,116.0,125.0,140.0,167.0,192.0,204.0,216.0,242.0,296.0,327.0,367.0,395.0,440.0,501.0,548.0,615.0,697.0,802.0,882.0,988.0,1108.0,1228.0,1420.0,1608.0,1786.0,2019.0,2260.0,2536.0,2853.0,3155.0,3574.0,3935.0,4296.0,4602.0,4788.0,4864.0,4913.0,4900.0,4890.0,4820.0,4746.0,4689.0,4592.0,4469.0,4365.0,4248.0,4082.0,3940.0,3787.0,3641.0,3467.0,3287.0,3137.0,3013.0,2857.0,2722.0,2609.0,2492.0,2375.0,2270.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,35.0,47.0,56.0,60.0,76.0,85.0,94.0,105.0,130.0,140.0,168.0,195.0,213.0,242.0,280.0,306.0,359.0,400.0,436.0,502.0,579.0,644.0,755.0,842.0,951.0,1038.0,1185.0,1334.0,1525.0,1719.0,1907.0,2168.0,2401.0,2699.0,3059.0,3452.0,3864.0,4302.0,4896.0,5444.0,6179.0,6942.0,7776.0,8639.0,9651.0,10783.0,11983.0,13267.0,14460.0,15280.0,15811.0,16115.0,16313.0,16324.0,16202.0,16055.0,15785.0,15493.0,15165.0,14710.0,14275.0,13828.0,13319.0,12834.0,12282.0,11772.0,11306.0,10808.0,10328.0,9879.0,9388.0,8932.0,8510.0,8081.0,7702.0,7380.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,11.0,9.0,8.0,12.0,17.0,21.0,22.0,26.0,28.0,30.0,31.0,42.0,48.0,52.0,60.0,73.0,86.0,103.0,116.0,121.0,137.0,160.0,179.0,198.0,221.0,244.0,273.0,295.0,339.0,379.0,413.0,468.0,533.0,600.0,687.0,783.0,879.0,994.0,1130.0,1274.0,1436.0,1605.0,1807.0,2024.0,2222.0,2466.0,2779.0,3095.0,3413.0,3830.0,4290.0,4812.0,5353.0,5896.0,6592.0,7408.0,8178.0,9184.0,10250.0,11418.0,12661.0,14052.0,15634.0,17327.0,19103.0,20680.0,21824.0,22505.0,22785.0,22892.0,22884.0,22714.0,22498.0,22015.0,21515.0,21010.0,20413.0,19757.0,19021.0,18333.0,17625.0,16888.0,16254.0,15550.0,14811.0,14146.0,13448.0,12889.0,12246.0,11636.0,11035.0,10461.0,9947.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,14.0,15.0,16.0,16.0,23.0,24.0,28.0,28.0,30.0,29.0,38.0,38.0,45.0,55.0,63.0,66.0,71.0,75.0,81.0,85.0,85.0,91.0,98.0,108.0,116.0,124.0,132.0,141.0,149.0,152.0,163.0,177.0,206.0,229.0,252.0,260.0,279.0,316.0,342.0,377.0,425.0,480.0,510.0,581.0,623.0,695.0,782.0,876.0,1005.0,1115.0,1252.0,1398.0,1540.0,1726.0,1956.0,2200.0,2471.0,2801.0,3119.0,3539.0,3911.0,4387.0,4929.0,5481.0,5952.0,6326.0,6631.0,6826.0,6887.0,6870.0,6868.0,6843.0,6759.0,6652.0,6539.0,6379.0,6197.0,5992.0,5835.0,5591.0,5416.0,5206.0,5010.0,4807.0,4588.0,4355.0,4195.0,4020.0,3864.0,3686.0,3531.0,3344.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,35.0,41.0,45.0,54.0,62.0,67.0,75.0,77.0,80.0,94.0,105.0,124.0,130.0,135.0,148.0,165.0,175.0,206.0,224.0,241.0,280.0,294.0,330.0,374.0,415.0,460.0,525.0,581.0,667.0,743.0,799.0,886.0,999.0,1141.0,1279.0,1421.0,1606.0,1772.0,1960.0,2247.0,2505.0,2777.0,3104.0,3481.0,3858.0,4382.0,4924.0,5584.0,6200.0,6935.0,7746.0,8671.0,9728.0,10837.0,11739.0,12412.0,12848.0,13109.0,13249.0,13189.0,13045.0,12915.0,12684.0,12400.0,12040.0,11683.0,11289.0,10955.0,10559.0,10163.0,9753.0,9361.0,8963.0,8574.0,8230.0,7861.0,7504.0,7107.0,6775.0,6429.0,6130.0,5868.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,15.0,15.0,22.0,25.0,25.0,34.0,34.0,37.0,49.0,58.0,61.0,71.0,82.0,91.0,107.0,117.0,140.0,160.0,179.0,196.0,214.0,227.0,254.0,294.0,337.0,388.0,441.0,496.0,560.0,609.0,681.0,797.0,892.0,986.0,1107.0,1257.0,1443.0,1620.0,1815.0,1999.0,2246.0,2519.0,2848.0,3167.0,3506.0,3907.0,4410.0,4894.0,5510.0,6212.0,6911.0,7744.0,8774.0,9761.0,10940.0,12237.0,13640.0,14953.0,16210.0,17149.0,17758.0,18112.0,18259.0,18189.0,18077.0,17858.0,17566.0,17187.0,16776.0,16318.0,15815.0,15281.0,14796.0,14222.0,13748.0,13188.0,12645.0,12069.0,11532.0,10997.0,10527.0,10055.0,9593.0,9117.0,8691.0,8235.0
