0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,19.0,30.0,36.0,43.0,46.0,52.0,61.0,72.0,82.0,98.0,114.0,128.0,144.0,163.0,188.0,223.0,249.0,293.0,356.0,418.0,466.0,525.0,600.0,680.0,759.0,843.0,937.0,1048.0,1186.0,1372.0,1556.0,1759.0,1993.0,2205.0,2465.0,2750.0,3065.0,3284.0,3514.0,3754.0,3931.0,4048.0,4126.0,4178.0,4238.0,4263.0,4268.0,4221.0,4133.0,4066.0,3990.0,3905.0,3812.0,3671.0,3562.0,3461.0,3343.0,3230.0,3139.0,3035.0,2952.0,2830.0,2718.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,12.0,14.0,13.0,16.0,18.0,26.0,31.0,35.0,43.0,43.0,50.0,59.0,63.0,73.0,84.0,93.0,105.0,117.0,125.0,148.0,166.0,190.0,212.0,243.0,284.0,338.0,391.0,439.0,529.0,629.0,750.0,847.0,941.0,1090.0,1262.0,1430.0,1588.0,1704.0,1857.0,1966.0,2027.0,2054.0,2099.0,2141.0,2138.0,2164.0,2132.0,2128.0,2109.0,2074.0,2030.0,1966.0,1948.0,1879.0,1842.0,1789.0,1753.0,1687.0,1628.0,1569.0,1525.0,1474.0,1428.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,19.0,22.0,25.0,27.0,35.0,38.0,45.0,45.0,54.0,64.0,73.0,90.0,94.0,100.0,113.0,123.0,134.0,147.0,171.0,189.0,212.0,231.0,268.0,313.0,357.0,395.0,463.0,504.0,557.0,654.0,724.0,805.0,896.0,983.0,1124.0,1259.0,1468.0,1647.0,1861.0,2080.0,2252.0,2416.0,2514.0,2673.0,2760.0,2813.0,2862.0,2873.0,2896.0,2900.0,2873.0,2839.0,2779.0,2740.0,2646.0,2557.0,2479.0,2397.0,2316.0,2267.0,2221.0,2130.0,2056.0,1987.0,1914.0,1869.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,20.0,24.0,36.0,44.0,48.0,55.0,57.0,64.0,71.0,74.0,91.0,101.0,105.0,123.0,135.0,147.0,168.0,195.0,210.0,233.0,263.0,304.0,358.0,402.0,466.0,515.0,582.0,660.0,735.0,825.0,954.0,1073.0,1218.0,1392.0,1618.0,1886.0,2162.0,2416.0,2747.0,3055.0,3322.0,3618.0,3922.0,4106.0,4259.0,4360.0,4479.0,4548.0,4624.0,4643.0,4597.0,4561.0,4464.0,4418.0,4363.0,4279.0,4170.0,4067.0,3966.0,3833.0,3712.0,3580.0,3435.0,3301.0,3190.0,3045.0,2940.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,19.0,19.0,24.0,24.0,25.0,21.0,20.0,26.0,26.0,32.0,39.0,42.0,51.0,60.0,72.0,84.0,103.0,124.0,141.0,166.0,191.0,212.0,222.0,251.0,290.0,325.0,354.0,410.0,473.0,538.0,598.0,672.0,749.0,841.0,955.0,1085.0,1237.0,1377.0,1518.0,1622.0,1707.0,1805.0,1895.0,1946.0,1994.0,2029.0,2052.0,2088.0,2070.0,2056.0,2009.0,1963.0,1922.0,1883.0,1845.0,1810.0,1740.0,1691.0,1634.0,1575.0,1519.0,1473.0,1428.0,1364.0,1315.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,10.0,16.0,15.0,15.0,18.0,21.0,20.0,21.0,19.0,22.0,23.0,25.0,30.0,34.0,40.0,49.0,50.0,58.0,63.0,66.0,77.0,94.0,115.0,136.0,155.0,179.0,219.0,234.0,288.0,332.0,362.0,423.0,490.0,560.0,656.0,748.0,852.0,980.0,1115.0,1241.0,1440.0,1586.0,1732.0,1893.0,2022.0,2117.0,2186.0,2257.0,2306.0,2313.0,2365.0,2349.0,2361.0,2346.0,2342.0,2290.0,2280.0,2202.0,2130.0,2073.0,2001.0,1931.0,1888.0,1829.0,1756.0,1677.0,1624.0,1545.0,1466.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,22.0,23.0,26.0,31.0,38.0,44.0,54.0,56.0,56.0,65.0,66.0,72.0,77.0,90.0,96.0,104.0,124.0,146.0,159.0,174.0,207.0,236.0,259.0,276.0,332.0,387.0,455.0,505.0,587.0,626.0,731.0,816.0,921.0,1054.0,1180.0,1363.0,1550.0,1668.0,1828.0,1992.0,2112.0,2177.0,2251.0,2351.0,2376.0,2415.0,2428.0,2414.0,2419.0,2387.0,2338.0,2294.0,2246.0,2185.0,2139.0,2074.0,1999.0,1945.0,1860.0,1794.0,1746.0,1672.0,1605.0,1541.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,24.0,27.0,28.0,30.0,37.0,42.0,53.0,56.0,57.0,64.0,77.0,83.0,100.0,116.0,132.0,149.0,161.0,186.0,216.0,242.0,272.0,302.0,327.0,371.0,397.0,442.0,478.0,501.0,515.0,528.0,542.0,552.0,549.0,559.0,566.0,565.0,560.0,552.0,550.0,541.0,532.0,514.0,503.0,483.0,474.0,460.0,435.0,423.0,404.0,395.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,15.0,16.0,18.0,25.0,30.0,34.0,38.0,41.0,58.0,63.0,74.0,80.0,92.0,113.0,129.0,147.0,178.0,195.0,223.0,248.0,286.0,345.0,390.0,440.0,509.0,587.0,656.0,743.0,854.0,963.0,1088.0,1195.0,1381.0,1564.0,1766.0,1986.0,2204.0,2479.0,2797.0,3175.0,3627.0,4109.0,4685.0,5252.0,5813.0,6419.0,6953.0,7401.0,7777.0,8070.0,8304.0,8485.0,8625.0,8721.0,8719.0,8685.0,8580.0,8497.0,8319.0,8101.0,7938.0,7739.0,7469.0,7284.0,7050.0,6806.0,6600.0,6324.0,6125.0,5896.0,5626.0,5406.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,24.0,27.0,30.0,25.0,31.0,34.0,33.0,34.0,36.0,41.0,46.0,51.0,63.0,73.0,88.0,102.0,119.0,128.0,136.0,156.0,185.0,220.0,256.0,279.0,305.0,341.0,377.0,444.0,499.0,565.0,617.0,704.0,794.0,909.0,1030.0,1172.0,1316.0,1461.0,1593.0,1711.0,1777.0,1868.0,1936.0,1958.0,1964.0,1966.0,1943.0,1940.0,1904.0,1850.0,1810.0,1776.0,1751.0,1712.0,1700.0,1636.0,1588.0,1532.0,1475.0,1439.0,1397.0,1339.0,1277.0,1245.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,14.0,18.0,16.0,16.0,19.0,17.0,22.0,29.0,36.0,36.0,37.0,40.0,48.0,60.0,65.0,69.0,88.0,92.0,100.0,115.0,140.0,154.0,168.0,192.0,209.0,216.0,249.0,278.0,306.0,336.0,379.0,448.0,520.0,588.0,654.0,711.0,762.0,810.0,868.0,880.0,889.0,916.0,950.0,957.0,944.0,956.0,954.0,947.0,938.0,919.0,886.0,862.0,837.0,814.0,805.0,774.0,750.0,726.0,697.0,659.0,631.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,14.0,17.0,25.0,30.0,32.0,38.0,39.0,49.0,66.0,82.0,92.0,103.0,111.0,128.0,147.0,178.0,198.0,226.0,256.0,272.0,307.0,350.0,398.0,432.0,495.0,573.0,653.0,727.0,825.0,952.0,1067.0,1204.0,1341.0,1501.0,1659.0,1881.0,2110.0,2391.0,2721.0,2972.0,3241.0,3682.0,4115.0,4541.0,4983.0,5486.0,5896.0,6170.0,6431.0,6542.0,6659.0,6769.0,6817.0,6817.0,6779.0,6682.0,6575.0,6434.0,6257.0,6117.0,5921.0,5748.0,5589.0,5402.0,5259.0,5083.0,4882.0,4704.0,4542.0,4364.0,4165.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,15.0,18.0,20.0,23.0,24.0,33.0,41.0,50.0,55.0,66.0,78.0,95.0,109.0,121.0,142.0,161.0,191.0,228.0,254.0,290.0,314.0,342.0,386.0,435.0,495.0,548.0,637.0,709.0,814.0,935.0,1064.0,1201.0,1352.0,1539.0,1747.0,1962.0,2214.0,2463.0,2820.0,3181.0,3605.0,4032.0,4489.0,5006.0,5493.0,5898.0,6275.0,6605.0,6927.0,7125.0,7288.0,7328.0,7363.0,7382.0,7349.0,7246.0,7151.0,7015.0,6868.0,6708.0,6559.0,6380.0,6230.0,6016.0,5803.0,5636.0,5424.0,5243.0,5036.0,4853.0,4697.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,22.0,23.0,20.0,25.0,28.0,39.0,52.0,57.0,68.0,81.0,98.0,120.0,135.0,149.0,166.0,182.0,210.0,238.0,275.0,301.0,344.0,385.0,422.0,484.0,525.0,586.0,678.0,768.0,869.0,986.0,1091.0,1250.0,1395.0,1609.0,1803.0,2033.0,2310.0,2651.0,3028.0,3422.0,3865.0,4220.0,4532.0,4856.0,5096.0,5278.0,5441.0,5571.0,5592.0,5665.0,5678.0,5672.0,5607.0,5491.0,5422.0,5301.0,5184.0,5045.0,4908.0,4760.0,4647.0,4494.0,4336.0,4191.0,4048.0,3915.0,3742.0,3571.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,12.0,12.0,11.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,16.0,18.0,23.0,27.0,30.0,35.0,35.0,39.0,46.0,53.0,60.0,70.0,76.0,82.0,102.0,117.0,135.0,153.0,171.0,185.0,215.0,233.0,266.0,293.0,327.0,353.0,404.0,431.0,502.0,573.0,636.0,718.0,815.0,952.0,1103.0,1235.0,1383.0,1557.0,1728.0,1888.0,1996.0,2089.0,2163.0,2230.0,2228.0,2260.0,2282.0,2316.0,2299.0,2236.0,2231.0,2195.0,2191.0,2151.0,2098.0,2021.0,1978.0,1915.0,1858.0,1801.0,1742.0,1665.0,1608.0,1540.0,1475.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,35.0,43.0,48.0,51.0,54.0,60.0,62.0,76.0,85.0,107.0,136.0,160.0,178.0,204.0,249.0,300.0,356.0,388.0,448.0,497.0,587.0,672.0,771.0,878.0,997.0,1150.0,1281.0,1443.0,1615.0,1819.0,2078.0,2362.0,2650.0,3026.0,3474.0,3929.0,4479.0,5025.0,5671.0,6450.0,7269.0,8130.0,8924.0,9722.0,10363.0,10889.0,11368.0,11618.0,11882.0,11966.0,12028.0,11982.0,11893.0,11743.0,11572.0,11299.0,11054.0,10794.0,10475.0,10213.0,9871.0,9528.0,9168.0,8846.0,8489.0,8175.0,7853.0,7560.0,7223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,8.0,8.0,9.0,10.0,9.0,11.0,10.0,11.0,14.0,21.0,24.0,31.0,37.0,45.0,54.0,54.0,73.0,79.0,91.0,104.0,116.0,126.0,143.0,166.0,188.0,209.0,241.0,280.0,317.0,381.0,433.0,494.0,552.0,634.0,726.0,836.0,938.0,1106.0,1282.0,1448.0,1653.0,1871.0,2116.0,2369.0,2705.0,3049.0,3379.0,3649.0,3867.0,4077.0,4281.0,4324.0,4382.0,4425.0,4417.0,4415.0,4454.0,4426.0,4352.0,4296.0,4235.0,4165.0,4097.0,3934.0,3808.0,3707.0,3579.0,3422.0,3315.0,3202.0,3083.0,2957.0,2831.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,22.0,28.0,28.0,32.0,37.0,40.0,36.0,46.0,48.0,53.0,58.0,60.0,69.0,69.0,82.0,98.0,111.0,119.0,144.0,172.0,195.0,229.0,243.0,273.0,308.0,351.0,413.0,501.0,553.0,644.0,725.0,836.0,934.0,1011.0,1094.0,1148.0,1224.0,1296.0,1340.0,1366.0,1361.0,1365.0,1396.0,1387.0,1400.0,1389.0,1382.0,1352.0,1343.0,1341.0,1308.0,1268.0,1244.0,1179.0,1141.0,1105.0,1073.0,1021.0,978.0,928.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,17.0,17.0,19.0,22.0,25.0,29.0,30.0,38.0,41.0,39.0,42.0,43.0,47.0,59.0,68.0,76.0,89.0,103.0,120.0,143.0,164.0,178.0,198.0,238.0,273.0,309.0,343.0,397.0,451.0,524.0,609.0,683.0,776.0,897.0,1026.0,1184.0,1327.0,1497.0,1692.0,1899.0,2082.0,2233.0,2362.0,2450.0,2561.0,2655.0,2683.0,2701.0,2704.0,2696.0,2685.0,2660.0,2634.0,2602.0,2545.0,2497.0,2458.0,2363.0,2267.0,2164.0,2088.0,2019.0,1959.0,1878.0,1804.0,1727.0,1659.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,17.0,18.0,21.0,24.0,28.0,33.0,38.0,39.0,50.0,53.0,66.0,82.0,95.0,107.0,109.0,129.0,143.0,158.0,175.0,203.0,239.0,260.0,288.0,314.0,360.0,415.0,491.0,556.0,652.0,745.0,841.0,919.0,995.0,1053.0,1116.0,1148.0,1151.0,1180.0,1189.0,1194.0,1199.0,1185.0,1177.0,1155.0,1146.0,1092.0,1054.0,1010.0,978.0,965.0,948.0,924.0,892.0,872.0,838.0,785.0,750.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,16.0,13.0,12.0,14.0,16.0,17.0,20.0,21.0,26.0,26.0,33.0,43.0,57.0,71.0,81.0,86.0,99.0,113.0,134.0,158.0,177.0,215.0,220.0,245.0,273.0,293.0,337.0,394.0,444.0,491.0,546.0,614.0,709.0,797.0,901.0,1058.0,1194.0,1355.0,1490.0,1622.0,1722.0,1795.0,1875.0,1945.0,1988.0,2026.0,2050.0,2065.0,2056.0,2026.0,1987.0,1970.0,1951.0,1908.0,1847.0,1788.0,1745.0,1680.0,1628.0,1575.0,1524.0,1459.0,1394.0,1343.0,1296.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,12.0,14.0,20.0,25.0,26.0,29.0,32.0,43.0,58.0,59.0,69.0,76.0,84.0,91.0,110.0,122.0,134.0,157.0,181.0,204.0,229.0,251.0,276.0,309.0,341.0,381.0,421.0,463.0,525.0,584.0,653.0,751.0,834.0,961.0,1075.0,1209.0,1373.0,1556.0,1732.0,1932.0,2141.0,2304.0,2426.0,2503.0,2604.0,2631.0,2685.0,2742.0,2729.0,2704.0,2659.0,2611.0,2546.0,2494.0,2459.0,2387.0,2323.0,2266.0,2187.0,2129.0,2048.0,1985.0,1904.0,1834.0,1748.0,1671.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,16.0,17.0,18.0,22.0,23.0,22.0,23.0,25.0,32.0,40.0,39.0,45.0,45.0,60.0,71.0,74.0,79.0,87.0,95.0,107.0,123.0,138.0,150.0,177.0,197.0,223.0,257.0,306.0,331.0,380.0,450.0,522.0,594.0,687.0,773.0,888.0,969.0,1089.0,1225.0,1364.0,1518.0,1693.0,1795.0,1901.0,2001.0,2094.0,2150.0,2187.0,2227.0,2249.0,2255.0,2233.0,2220.0,2176.0,2131.0,2089.0,2047.0,1984.0,1928.0,1871.0,1812.0,1760.0,1699.0,1640.0,1571.0,1518.0,1441.0,1368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,10.0,10.0,14.0,16.0,19.0,22.0,37.0,42.0,48.0,57.0,65.0,81.0,90.0,102.0,110.0,130.0,152.0,171.0,205.0,240.0,276.0,311.0,350.0,400.0,459.0,527.0,586.0,662.0,766.0,851.0,1004.0,1141.0,1288.0,1463.0,1628.0,1821.0,2046.0,2292.0,2569.0,2943.0,3369.0,3799.0,4275.0,4713.0,5148.0,5561.0,5927.0,6210.0,6474.0,6685.0,6782.0,6872.0,6892.0,6877.0,6854.0,6757.0,6666.0,6559.0,6448.0,6307.0,6175.0,6008.0,5799.0,5620.0,5434.0,5225.0,5033.0,4822.0,4642.0,4457.0,4274.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,11.0,12.0,14.0,20.0,25.0,29.0,32.0,42.0,49.0,55.0,57.0,59.0,65.0,77.0,89.0,97.0,111.0,130.0,159.0,175.0,199.0,226.0,258.0,309.0,348.0,387.0,425.0,467.0,519.0,577.0,671.0,772.0,874.0,967.0,1127.0,1232.0,1399.0,1579.0,1828.0,2069.0,2374.0,2639.0,2837.0,3056.0,3201.0,3322.0,3368.0,3482.0,3538.0,3572.0,3601.0,3579.0,3532.0,3440.0,3382.0,3297.0,3231.0,3159.0,3101.0,3022.0,2927.0,2843.0,2747.0,2618.0,2503.0,2387.0,2279.0,2181.0
