5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,32.0,30.0,30.0,25.0,30.0,37.0,49.0,55.0,67.0,67.0,76.0,78.0,85.0,91.0,109.0,125.0,136.0,154.0,156.0,173.0,205.0,212.0,233.0,258.0,281.0,299.0,349.0,401.0,456.0,470.0,513.0,554.0,636.0,711.0,769.0,853.0,951.0,1045.0,1145.0,1280.0,1403.0,1550.0,1735.0,1941.0,2166.0,2390.0,2229.0,2020.0,1815.0,1598.0,1430.0,1253.0,1109.0,1004.0,913.0,810.0,740.0,664.0,620.0,529.0,455.0,421.0,371.0,321.0,275.0,238.0,218.0,199.0,185.0,171.0,156.0,124.0,112.0,110.0,99.0,83.0,69.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,12.0,15.0,18.0,17.0,20.0,23.0,26.0,30.0,38.0,53.0,57.0,72.0,73.0,87.0,95.0,100.0,110.0,133.0,155.0,177.0,202.0,224.0,262.0,302.0,319.0,336.0,381.0,414.0,437.0,471.0,563.0,648.0,734.0,812.0,851.0,925.0,1008.0,1126.0,1236.0,1367.0,1537.0,1713.0,1911.0,2116.0,2421.0,2680.0,3040.0,3365.0,3770.0,4126.0,4633.0,5091.0,5581.0,6139.0,6728.0,7308.0,8094.0,8954.0,9918.0,10860.0,10214.0,9392.0,8418.0,7422.0,6510.0,5729.0,5099.0,4580.0,4089.0,3680.0,3266.0,2902.0,2538.0,2260.0,1985.0,1768.0,1532.0,1354.0,1220.0,1099.0,1013.0,881.0,801.0,700.0,618.0,550.0,482.0,425.0,386.0,344.0,299.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,25.0,27.0,29.0,35.0,42.0,42.0,42.0,55.0,65.0,69.0,76.0,80.0,89.0,97.0,102.0,110.0,136.0,148.0,176.0,199.0,214.0,235.0,277.0,301.0,334.0,377.0,410.0,468.0,510.0,573.0,689.0,786.0,859.0,970.0,1101.0,1223.0,1353.0,1494.0,1652.0,1893.0,2078.0,2290.0,2533.0,2831.0,3104.0,3406.0,3758.0,4157.0,4639.0,5162.0,5725.0,6385.0,7033.0,7800.0,8581.0,9488.0,10392.0,11250.0,12409.0,13542.0,12713.0,11649.0,10300.0,9074.0,7905.0,6936.0,6297.0,5665.0,5079.0,4488.0,3959.0,3480.0,3030.0,2646.0,2362.0,2066.0,1811.0,1580.0,1395.0,1229.0,1079.0,945.0,846.0,741.0,645.0,575.0,524.0,461.0,400.0,358.0,300.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,21.0,26.0,30.0,36.0,37.0,44.0,52.0,67.0,77.0,93.0,106.0,115.0,118.0,127.0,133.0,143.0,156.0,182.0,194.0,220.0,257.0,281.0,313.0,344.0,389.0,441.0,476.0,533.0,572.0,645.0,723.0,790.0,868.0,925.0,1025.0,1181.0,1304.0,1473.0,1641.0,1829.0,2044.0,2275.0,2521.0,2803.0,3058.0,3376.0,3660.0,4030.0,4439.0,4875.0,5336.0,5896.0,6577.0,7301.0,6901.0,6319.0,5710.0,4960.0,4305.0,3814.0,3488.0,3154.0,2860.0,2593.0,2276.0,2029.0,1789.0,1596.0,1440.0,1297.0,1165.0,1035.0,937.0,808.0,726.0,659.0,572.0,501.0,453.0,411.0,372.0,337.0,303.0,265.0,224.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,24.0,19.0,22.0,27.0,28.0,29.0,27.0,26.0,31.0,40.0,39.0,45.0,58.0,65.0,73.0,77.0,98.0,102.0,126.0,158.0,173.0,199.0,216.0,245.0,284.0,306.0,336.0,360.0,388.0,424.0,476.0,555.0,630.0,710.0,799.0,903.0,1012.0,1148.0,1229.0,1393.0,1572.0,1771.0,1963.0,2110.0,2373.0,2563.0,2837.0,3119.0,3490.0,3830.0,4317.0,4817.0,5252.0,5828.0,6449.0,7087.0,7855.0,8519.0,9325.0,10311.0,11292.0,12351.0,11459.0,10472.0,9298.0,8264.0,7209.0,6315.0,5644.0,4989.0,4480.0,3969.0,3513.0,3173.0,2816.0,2516.0,2201.0,1952.0,1722.0,1525.0,1365.0,1170.0,1001.0,900.0,787.0,715.0,630.0,560.0,495.0,416.0,351.0,317.0,265.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,33.0,35.0,35.0,36.0,43.0,52.0,54.0,61.0,63.0,83.0,91.0,101.0,117.0,125.0,144.0,165.0,188.0,213.0,241.0,259.0,286.0,323.0,358.0,395.0,424.0,493.0,551.0,597.0,653.0,731.0,841.0,936.0,1005.0,1112.0,1255.0,1379.0,1519.0,1731.0,2018.0,2233.0,2494.0,2726.0,3002.0,2845.0,2619.0,2277.0,2007.0,1765.0,1601.0,1438.0,1240.0,1153.0,1067.0,980.0,869.0,780.0,661.0,573.0,523.0,470.0,419.0,383.0,339.0,290.0,261.0,223.0,211.0,175.0,159.0,144.0,131.0,111.0,97.0,86.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,17.0,15.0,15.0,17.0,17.0,17.0,17.0,20.0,23.0,27.0,31.0,40.0,44.0,52.0,54.0,61.0,63.0,69.0,72.0,85.0,92.0,112.0,131.0,149.0,158.0,189.0,217.0,240.0,261.0,272.0,290.0,329.0,364.0,413.0,450.0,511.0,579.0,636.0,732.0,829.0,911.0,988.0,1110.0,1260.0,1370.0,1553.0,1722.0,1902.0,2116.0,2318.0,2590.0,2814.0,3114.0,3492.0,3903.0,4364.0,4753.0,5292.0,5807.0,6437.0,7137.0,6694.0,6124.0,5486.0,4834.0,4226.0,3749.0,3357.0,3028.0,2694.0,2444.0,2202.0,1965.0,1722.0,1533.0,1319.0,1175.0,1035.0,923.0,815.0,749.0,659.0,590.0,527.0,480.0,442.0,386.0,346.0,299.0,251.0,230.0,193.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,16.0,16.0,18.0,21.0,25.0,25.0,31.0,39.0,39.0,45.0,46.0,47.0,55.0,61.0,68.0,76.0,83.0,91.0,109.0,106.0,116.0,122.0,147.0,165.0,168.0,185.0,205.0,226.0,238.0,258.0,284.0,331.0,363.0,407.0,459.0,487.0,530.0,577.0,645.0,703.0,755.0,836.0,935.0,1065.0,1226.0,1327.0,1454.0,1645.0,1833.0,2053.0,2302.0,2591.0,2923.0,3245.0,3557.0,3932.0,4376.0,4925.0,4645.0,4309.0,3879.0,3351.0,2911.0,2598.0,2331.0,2074.0,1833.0,1612.0,1487.0,1320.0,1189.0,1093.0,954.0,832.0,737.0,665.0,595.0,529.0,473.0,432.0,378.0,327.0,281.0,236.0,212.0,186.0,167.0,150.0,131.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,16.0,13.0,12.0,16.0,18.0,17.0,17.0,17.0,19.0,22.0,26.0,25.0,24.0,28.0,31.0,33.0,37.0,35.0,37.0,36.0,43.0,51.0,56.0,65.0,68.0,66.0,77.0,78.0,91.0,100.0,112.0,132.0,159.0,185.0,214.0,223.0,241.0,261.0,311.0,336.0,380.0,430.0,475.0,536.0,606.0,687.0,743.0,799.0,891.0,835.0,762.0,696.0,620.0,535.0,472.0,429.0,386.0,360.0,328.0,288.0,249.0,216.0,188.0,172.0,148.0,134.0,112.0,95.0,78.0,68.0,57.0,53.0,54.0,50.0,44.0,38.0,35.0,37.0,33.0,23.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,12.0,13.0,16.0,17.0,20.0,18.0,19.0,19.0,17.0,18.0,18.0,22.0,23.0,26.0,29.0,29.0,30.0,35.0,40.0,36.0,35.0,37.0,43.0,51.0,47.0,48.0,57.0,59.0,76.0,84.0,92.0,97.0,104.0,117.0,126.0,129.0,138.0,144.0,168.0,187.0,209.0,237.0,270.0,308.0,325.0,376.0,413.0,472.0,548.0,620.0,686.0,653.0,614.0,567.0,498.0,446.0,380.0,338.0,331.0,303.0,278.0,251.0,220.0,198.0,188.0,161.0,133.0,121.0,106.0,93.0,77.0,72.0,65.0,56.0,48.0,42.0,38.0,34.0,32.0,25.0,18.0,15.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,9.0,12.0,16.0,15.0,18.0,18.0,23.0,26.0,33.0,39.0,38.0,37.0,39.0,36.0,51.0,55.0,67.0,73.0,78.0,90.0,103.0,105.0,127.0,136.0,144.0,172.0,186.0,200.0,210.0,242.0,276.0,316.0,353.0,397.0,455.0,511.0,569.0,632.0,703.0,800.0,884.0,986.0,1070.0,1205.0,1321.0,1465.0,1592.0,1781.0,1949.0,2221.0,2450.0,2665.0,2900.0,3222.0,3553.0,4009.0,3760.0,3497.0,3106.0,2746.0,2459.0,2209.0,1990.0,1815.0,1665.0,1462.0,1303.0,1162.0,1035.0,911.0,789.0,713.0,631.0,564.0,481.0,421.0,373.0,311.0,278.0,240.0,221.0,193.0,162.0,137.0,125.0,118.0,100.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,32.0,35.0,41.0,44.0,58.0,62.0,70.0,86.0,94.0,106.0,109.0,124.0,130.0,145.0,168.0,182.0,207.0,228.0,260.0,301.0,336.0,385.0,426.0,460.0,500.0,561.0,612.0,663.0,749.0,834.0,930.0,1045.0,1154.0,1266.0,1421.0,1619.0,1801.0,2033.0,2244.0,2450.0,2733.0,3019.0,3323.0,3683.0,4058.0,4569.0,5108.0,5668.0,6252.0,6910.0,7579.0,7139.0,6574.0,5896.0,5203.0,4690.0,4142.0,3644.0,3268.0,2968.0,2661.0,2400.0,2106.0,1866.0,1643.0,1442.0,1308.0,1178.0,1029.0,922.0,813.0,742.0,679.0,592.0,522.0,463.0,408.0,366.0,327.0,275.0,238.0,209.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,12.0,12.0,15.0,20.0,24.0,29.0,34.0,32.0,37.0,42.0,49.0,68.0,78.0,86.0,93.0,94.0,101.0,107.0,119.0,136.0,142.0,153.0,171.0,192.0,210.0,242.0,252.0,286.0,316.0,346.0,406.0,447.0,494.0,554.0,601.0,680.0,742.0,795.0,882.0,1000.0,1121.0,1282.0,1417.0,1547.0,1753.0,1970.0,2170.0,2386.0,2622.0,2974.0,3311.0,3686.0,4060.0,4508.0,4989.0,5545.0,6052.0,5715.0,5292.0,4663.0,4141.0,3590.0,3172.0,2869.0,2540.0,2290.0,2081.0,1852.0,1664.0,1483.0,1317.0,1204.0,1055.0,920.0,801.0,703.0,620.0,562.0,504.0,435.0,381.0,327.0,300.0,274.0,262.0,235.0,203.0,178.0
5.0,6.0,9.0,11.0,13.0,11.0,12.0,10.0,9.0,12.0,15.0,18.0,21.0,27.0,30.0,34.0,36.0,41.0,49.0,52.0,51.0,64.0,69.0,74.0,73.0,88.0,89.0,103.0,117.0,144.0,159.0,175.0,205.0,229.0,267.0,308.0,347.0,382.0,426.0,472.0,522.0,555.0,616.0,677.0,824.0,912.0,986.0,1110.0,1236.0,1380.0,1577.0,1723.0,1910.0,2124.0,2380.0,2660.0,2967.0,3339.0,3609.0,4004.0,4402.0,4771.0,5283.0,5820.0,6442.0,7153.0,7939.0,8692.0,9519.0,10536.0,11407.0,12532.0,11720.0,10681.0,9578.0,8436.0,7401.0,6518.0,5801.0,5169.0,4653.0,4187.0,3736.0,3420.0,2998.0,2622.0,2283.0,1971.0,1754.0,1513.0,1341.0,1206.0,1074.0,940.0,803.0,720.0,635.0,562.0,497.0,453.0,398.0,344.0,318.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,13.0,17.0,16.0,18.0,18.0,15.0,15.0,14.0,14.0,14.0,17.0,18.0,18.0,25.0,26.0,25.0,28.0,40.0,47.0,58.0,63.0,65.0,78.0,80.0,84.0,86.0,104.0,121.0,130.0,147.0,158.0,168.0,198.0,214.0,234.0,254.0,277.0,297.0,322.0,366.0,398.0,441.0,494.0,556.0,632.0,726.0,798.0,889.0,950.0,1083.0,1228.0,1384.0,1540.0,1717.0,1949.0,2126.0,2368.0,2239.0,2055.0,1838.0,1618.0,1435.0,1250.0,1119.0,1018.0,925.0,863.0,784.0,709.0,634.0,561.0,510.0,451.0,380.0,337.0,301.0,256.0,228.0,204.0,179.0,169.0,155.0,141.0,136.0,120.0,111.0,106.0,104.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,20.0,21.0,20.0,26.0,30.0,33.0,42.0,54.0,54.0,62.0,67.0,76.0,74.0,86.0,90.0,97.0,111.0,112.0,128.0,148.0,162.0,184.0,203.0,240.0,274.0,313.0,359.0,415.0,468.0,505.0,568.0,624.0,690.0,790.0,875.0,985.0,1091.0,1198.0,1313.0,1458.0,1663.0,1840.0,2035.0,2235.0,2500.0,2836.0,3191.0,3613.0,3966.0,4407.0,4854.0,5317.0,5817.0,6541.0,7210.0,8054.0,8917.0,9838.0,10813.0,11765.0,10947.0,9962.0,8832.0,7784.0,6848.0,6012.0,5319.0,4847.0,4321.0,3840.0,3403.0,3047.0,2670.0,2360.0,2071.0,1848.0,1643.0,1432.0,1261.0,1096.0,946.0,801.0,727.0,625.0,537.0,485.0,438.0,387.0,334.0,291.0,263.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,30.0,33.0,40.0,45.0,48.0,59.0,62.0,71.0,78.0,88.0,101.0,109.0,127.0,138.0,150.0,172.0,207.0,235.0,292.0,331.0,371.0,439.0,481.0,508.0,537.0,606.0,657.0,765.0,874.0,993.0,1140.0,1220.0,1341.0,1491.0,1663.0,1869.0,2055.0,2258.0,2466.0,2698.0,2986.0,3306.0,3700.0,4083.0,4526.0,5046.0,5509.0,6085.0,6685.0,7318.0,8097.0,8818.0,9700.0,10707.0,11743.0,12767.0,11964.0,10915.0,9685.0,8421.0,7375.0,6511.0,5758.0,5162.0,4633.0,4102.0,3703.0,3304.0,2937.0,2547.0,2290.0,1944.0,1697.0,1483.0,1305.0,1199.0,1033.0,908.0,789.0,698.0,604.0,547.0,479.0,441.0,379.0,326.0,274.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,35.0,47.0,57.0,72.0,78.0,88.0,102.0,107.0,115.0,127.0,141.0,151.0,156.0,161.0,181.0,190.0,212.0,221.0,260.0,294.0,334.0,376.0,425.0,461.0,533.0,607.0,715.0,820.0,903.0,1010.0,1104.0,1265.0,1393.0,1548.0,1682.0,1859.0,2013.0,2212.0,2443.0,2757.0,3048.0,3391.0,3756.0,4102.0,4610.0,5082.0,5584.0,6140.0,6834.0,7596.0,8434.0,9268.0,8621.0,7944.0,7073.0,6194.0,5459.0,4884.0,4358.0,3904.0,3486.0,3108.0,2819.0,2551.0,2278.0,1994.0,1719.0,1510.0,1333.0,1189.0,1047.0,916.0,798.0,717.0,653.0,574.0,520.0,467.0,417.0,357.0,310.0,268.0,258.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,14.0,15.0,16.0,16.0,19.0,22.0,27.0,31.0,36.0,38.0,42.0,48.0,53.0,60.0,71.0,77.0,80.0,87.0,89.0,112.0,134.0,145.0,161.0,185.0,211.0,234.0,290.0,348.0,383.0,438.0,461.0,517.0,582.0,650.0,727.0,787.0,909.0,996.0,1086.0,1210.0,1307.0,1420.0,1618.0,1812.0,1971.0,1896.0,1749.0,1543.0,1389.0,1220.0,1087.0,959.0,890.0,820.0,734.0,653.0,608.0,517.0,492.0,438.0,386.0,347.0,316.0,267.0,234.0,214.0,191.0,166.0,154.0,136.0,119.0,106.0,85.0,75.0,70.0,75.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,50.0,66.0,81.0,94.0,110.0,127.0,137.0,155.0,196.0,229.0,251.0,256.0,284.0,318.0,331.0,363.0,404.0,458.0,516.0,590.0,651.0,762.0,852.0,939.0,1045.0,1153.0,1264.0,1417.0,1569.0,1716.0,1912.0,2083.0,2250.0,2560.0,2885.0,3188.0,3566.0,3926.0,4417.0,4903.0,5412.0,5998.0,6688.0,7363.0,8074.0,8921.0,9723.0,10767.0,11746.0,12684.0,13778.0,14976.0,14045.0,12760.0,11322.0,9895.0,8722.0,7610.0,6783.0,5969.0,5305.0,4723.0,4222.0,3806.0,3367.0,3029.0,2690.0,2376.0,2057.0,1813.0,1561.0,1395.0,1251.0,1112.0,975.0,827.0,725.0,616.0,529.0,459.0,394.0,364.0,345.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,35.0,43.0,56.0,56.0,58.0,58.0,69.0,83.0,87.0,99.0,112.0,123.0,128.0,159.0,181.0,191.0,200.0,234.0,253.0,290.0,321.0,341.0,384.0,426.0,478.0,532.0,576.0,613.0,692.0,795.0,882.0,1019.0,1130.0,1224.0,1345.0,1480.0,1621.0,1832.0,1990.0,2228.0,2463.0,2705.0,2977.0,3331.0,3621.0,4092.0,4606.0,5126.0,5636.0,6204.0,6956.0,7670.0,8512.0,9354.0,8783.0,8093.0,7246.0,6402.0,5579.0,4923.0,4403.0,4014.0,3613.0,3198.0,2848.0,2559.0,2226.0,1969.0,1725.0,1528.0,1354.0,1211.0,1070.0,948.0,824.0,720.0,638.0,565.0,507.0,460.0,409.0,376.0,337.0,295.0,268.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,121.0,133.0,146.0,172.0,196.0,197.0,219.0,250.0,284.0,310.0,331.0,357.0,441.0,508.0,563.0,619.0,701.0,796.0,865.0,982.0,1095.0,1219.0,1349.0,1466.0,1595.0,1800.0,2006.0,2255.0,2545.0,2908.0,3175.0,3465.0,3879.0,4304.0,4782.0,5309.0,5862.0,6454.0,7074.0,7728.0,8505.0,9332.0,10241.0,9615.0,8793.0,7686.0,6648.0,5854.0,5165.0,4593.0,4168.0,3776.0,3364.0,2992.0,2671.0,2313.0,2025.0,1784.0,1575.0,1381.0,1252.0,1106.0,994.0,889.0,770.0,680.0,580.0,513.0,464.0,409.0,365.0,327.0,277.0,230.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,215.0,238.0,255.0,276.0,311.0,354.0,389.0,433.0,491.0,536.0,564.0,634.0,697.0,785.0,876.0,992.0,1113.0,1236.0,1394.0,1547.0,1671.0,1833.0,1993.0,2190.0,2440.0,2696.0,3021.0,3383.0,3720.0,4149.0,4533.0,5063.0,5599.0,6292.0,6998.0,7775.0,8508.0,9424.0,10265.0,11255.0,12345.0,13493.0,14714.0,15954.0,17386.0,16216.0,14749.0,13005.0,11405.0,10003.0,8811.0,7716.0,6743.0,5900.0,5211.0,4543.0,4001.0,3554.0,3143.0,2777.0,2464.0,2175.0,1864.0,1613.0,1413.0,1246.0,1077.0,959.0,835.0,714.0,645.0,573.0,500.0,441.0,401.0,341.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,81.0,97.0,105.0,108.0,121.0,135.0,158.0,161.0,173.0,208.0,235.0,246.0,284.0,317.0,363.0,398.0,458.0,513.0,593.0,655.0,729.0,791.0,884.0,972.0,1086.0,1244.0,1403.0,1535.0,1746.0,1917.0,2177.0,2374.0,2603.0,2895.0,3249.0,3618.0,4026.0,4526.0,4988.0,5471.0,5229.0,4800.0,4311.0,3839.0,3390.0,2985.0,2675.0,2378.0,2111.0,1903.0,1651.0,1464.0,1296.0,1130.0,990.0,884.0,784.0,698.0,638.0,568.0,518.0,452.0,396.0,353.0,316.0,288.0,258.0,237.0,199.0,180.0,159.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,22.0,28.0,28.0,38.0,37.0,43.0,38.0,41.0,43.0,52.0,61.0,70.0,77.0,82.0,99.0,97.0,111.0,117.0,132.0,154.0,169.0,185.0,207.0,235.0,260.0,300.0,333.0,378.0,423.0,467.0,515.0,575.0,640.0,713.0,791.0,895.0,1001.0,1132.0,1271.0,1432.0,1619.0,1769.0,1967.0,2161.0,2416.0,2680.0,2961.0,3274.0,3607.0,4030.0,4445.0,4951.0,4621.0,4300.0,3852.0,3428.0,3039.0,2713.0,2381.0,2084.0,1846.0,1672.0,1529.0,1382.0,1258.0,1122.0,981.0,848.0,790.0,712.0,619.0,570.0,505.0,437.0,374.0,314.0,289.0,247.0,231.0,218.0,201.0,185.0,170.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,56.0,57.0,69.0,80.0,94.0,98.0,112.0,121.0,143.0,165.0,172.0,184.0,207.0,251.0,289.0,331.0,365.0,396.0,432.0,492.0,546.0,591.0,667.0,756.0,850.0,960.0,1073.0,1169.0,1277.0,1410.0,1547.0,1468.0,1349.0,1203.0,1062.0,950.0,829.0,757.0,682.0,624.0,565.0,500.0,459.0,421.0,369.0,330.0,279.0,253.0,240.0,215.0,186.0,169.0,149.0,135.0,116.0,104.0,98.0,87.0,75.0,69.0,60.0,55.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,383.0,432.0,490.0,529.0,580.0,645.0,702.0,781.0,851.0,948.0,1057.0,1137.0,1264.0,1370.0,1508.0,1698.0,1896.0,2112.0,2322.0,2585.0,2891.0,3204.0,3559.0,3985.0,4363.0,4810.0,5329.0,5891.0,6549.0,7276.0,6861.0,6350.0,5673.0,4961.0,4406.0,3936.0,3501.0,3162.0,2866.0,2560.0,2313.0,2039.0,1814.0,1605.0,1435.0,1259.0,1113.0,979.0,884.0,766.0,679.0,580.0,510.0,463.0,414.0,359.0,328.0,279.0,247.0,236.0,211.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,41.0,46.0,46.0,48.0,53.0,66.0,82.0,88.0,98.0,111.0,127.0,142.0,152.0,152.0,167.0,177.0,200.0,217.0,252.0,309.0,354.0,378.0,439.0,492.0,518.0,597.0,628.0,714.0,796.0,911.0,1017.0,1121.0,1249.0,1402.0,1500.0,1679.0,1816.0,1999.0,2247.0,2484.0,2793.0,3061.0,3415.0,3754.0,4112.0,4561.0,5044.0,5643.0,6285.0,6948.0,7758.0,8529.0,9396.0,10269.0,11198.0,10477.0,9587.0,8536.0,7448.0,6564.0,5834.0,5165.0,4669.0,4158.0,3725.0,3373.0,2996.0,2636.0,2336.0,2053.0,1827.0,1600.0,1407.0,1261.0,1068.0,934.0,809.0,698.0,624.0,549.0,491.0,420.0,381.0,322.0,276.0,247.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,12.0,14.0,12.0,14.0,16.0,18.0,21.0,27.0,35.0,44.0,47.0,50.0,50.0,60.0,72.0,88.0,95.0,100.0,94.0,109.0,124.0,139.0,146.0,172.0,193.0,208.0,245.0,264.0,281.0,307.0,337.0,384.0,420.0,462.0,512.0,542.0,619.0,719.0,817.0,902.0,982.0,1059.0,1153.0,1296.0,1426.0,1595.0,1756.0,1952.0,2189.0,2422.0,2722.0,3018.0,3267.0,3549.0,3975.0,4388.0,4820.0,5347.0,5915.0,6584.0,7277.0,6839.0,6297.0,5632.0,4988.0,4414.0,3869.0,3410.0,3023.0,2692.0,2401.0,2162.0,1918.0,1713.0,1517.0,1302.0,1155.0,1002.0,892.0,799.0,716.0,628.0,518.0,462.0,406.0,359.0,309.0,278.0,239.0,203.0,180.0,159.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,36.0,38.0,43.0,52.0,63.0,70.0,70.0,82.0,88.0,101.0,114.0,128.0,143.0,164.0,194.0,208.0,229.0,247.0,261.0,290.0,301.0,303.0,321.0,381.0,418.0,471.0,521.0,575.0,648.0,723.0,822.0,936.0,1066.0,1205.0,1356.0,1516.0,1705.0,1887.0,2060.0,2322.0,2582.0,2871.0,2701.0,2492.0,2252.0,1961.0,1763.0,1621.0,1441.0,1301.0,1162.0,1005.0,896.0,790.0,686.0,615.0,548.0,509.0,452.0,436.0,373.0,309.0,270.0,237.0,221.0,205.0,170.0,148.0,121.0,103.0,95.0,81.0,70.0
