0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,29.0,30.0,36.0,41.0,48.0,56.0,65.0,70.0,77.0,95.0,109.0,121.0,128.0,146.0,162.0,184.0,204.0,227.0,262.0,283.0,310.0,353.0,397.0,452.0,511.0,586.0,630.0,754.0,820.0,939.0,1077.0,1211.0,1319.0,1519.0,1706.0,1933.0,2162.0,2390.0,2575.0,2676.0,2757.0,2797.0,2810.0,2821.0,2810.0,2781.0,2716.0,2675.0,2613.0,2559.0,2455.0,2384.0,2305.0,2207.0,2122.0,2009.0,1923.0,1806.0,1731.0,1648.0,1582.0,1519.0,1451.0,1394.0,1333.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,53.0,65.0,72.0,75.0,83.0,88.0,100.0,117.0,127.0,144.0,166.0,180.0,204.0,238.0,260.0,274.0,318.0,350.0,411.0,468.0,522.0,590.0,664.0,755.0,842.0,971.0,1106.0,1257.0,1423.0,1592.0,1820.0,2089.0,2394.0,2708.0,3093.0,3517.0,3848.0,4144.0,4326.0,4412.0,4442.0,4528.0,4528.0,4511.0,4416.0,4342.0,4258.0,4143.0,4047.0,3966.0,3851.0,3680.0,3550.0,3423.0,3303.0,3165.0,3068.0,2945.0,2833.0,2702.0,2583.0,2469.0,2367.0,2255.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,20.0,20.0,21.0,26.0,28.0,28.0,30.0,33.0,33.0,37.0,38.0,44.0,45.0,57.0,66.0,75.0,90.0,111.0,130.0,148.0,172.0,214.0,224.0,253.0,289.0,337.0,362.0,406.0,460.0,517.0,609.0,660.0,776.0,876.0,972.0,1109.0,1237.0,1381.0,1543.0,1707.0,1814.0,1903.0,1942.0,1940.0,1938.0,1930.0,1921.0,1905.0,1873.0,1816.0,1768.0,1723.0,1691.0,1613.0,1565.0,1512.0,1441.0,1384.0,1311.0,1267.0,1199.0,1140.0,1089.0,1037.0,992.0,943.0,909.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,8.0,9.0,10.0,11.0,15.0,15.0,21.0,19.0,21.0,27.0,31.0,28.0,28.0,30.0,32.0,38.0,42.0,49.0,58.0,67.0,75.0,79.0,92.0,105.0,128.0,140.0,171.0,205.0,239.0,276.0,321.0,387.0,418.0,504.0,596.0,655.0,719.0,818.0,936.0,1091.0,1259.0,1403.0,1576.0,1770.0,1976.0,2154.0,2238.0,2316.0,2314.0,2329.0,2301.0,2302.0,2290.0,2225.0,2188.0,2142.0,2085.0,2030.0,1994.0,1913.0,1836.0,1761.0,1703.0,1640.0,1575.0,1492.0,1462.0,1418.0,1359.0,1311.0,1257.0,1202.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,12.0,17.0,22.0,24.0,28.0,29.0,36.0,44.0,46.0,56.0,60.0,71.0,80.0,92.0,100.0,107.0,119.0,133.0,140.0,164.0,184.0,210.0,242.0,270.0,298.0,353.0,395.0,437.0,481.0,567.0,632.0,735.0,845.0,945.0,1061.0,1213.0,1361.0,1541.0,1732.0,1929.0,2111.0,2214.0,2265.0,2307.0,2344.0,2343.0,2325.0,2321.0,2261.0,2225.0,2169.0,2127.0,2054.0,1968.0,1897.0,1845.0,1769.0,1714.0,1645.0,1591.0,1541.0,1479.0,1423.0,1363.0,1312.0,1240.0,1182.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,21.0,26.0,32.0,32.0,35.0,36.0,45.0,52.0,62.0,74.0,81.0,90.0,108.0,122.0,134.0,156.0,188.0,211.0,241.0,252.0,305.0,338.0,390.0,446.0,496.0,529.0,553.0,563.0,567.0,568.0,558.0,554.0,555.0,548.0,548.0,531.0,532.0,506.0,485.0,457.0,442.0,437.0,418.0,406.0,383.0,371.0,354.0,344.0,336.0,319.0,304.0,289.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,17.0,19.0,25.0,29.0,38.0,47.0,53.0,59.0,63.0,72.0,93.0,109.0,123.0,140.0,171.0,196.0,229.0,263.0,295.0,322.0,365.0,435.0,497.0,577.0,666.0,743.0,848.0,939.0,1076.0,1221.0,1399.0,1590.0,1784.0,2009.0,2261.0,2580.0,2872.0,3240.0,3663.0,4117.0,4671.0,5275.0,5892.0,6526.0,7227.0,7754.0,8129.0,8352.0,8439.0,8469.0,8451.0,8384.0,8261.0,8087.0,7882.0,7721.0,7489.0,7260.0,6992.0,6772.0,6560.0,6302.0,6052.0,5806.0,5545.0,5332.0,5053.0,4868.0,4643.0,4436.0,4234.0,4064.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,14.0,15.0,16.0,19.0,20.0,25.0,26.0,27.0,35.0,38.0,39.0,37.0,41.0,40.0,43.0,56.0,60.0,67.0,78.0,90.0,110.0,124.0,148.0,161.0,183.0,201.0,234.0,281.0,316.0,363.0,409.0,447.0,483.0,543.0,619.0,711.0,815.0,924.0,1022.0,1148.0,1320.0,1531.0,1693.0,1813.0,1895.0,1931.0,1965.0,1999.0,1980.0,1968.0,1968.0,1957.0,1929.0,1863.0,1819.0,1747.0,1691.0,1627.0,1564.0,1503.0,1449.0,1384.0,1333.0,1272.0,1226.0,1185.0,1140.0,1085.0,1029.0,977.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,22.0,24.0,23.0,28.0,30.0,35.0,40.0,50.0,59.0,60.0,64.0,68.0,83.0,98.0,115.0,119.0,142.0,160.0,181.0,208.0,221.0,242.0,264.0,305.0,337.0,379.0,425.0,456.0,503.0,573.0,674.0,760.0,822.0,843.0,884.0,895.0,901.0,917.0,917.0,888.0,880.0,883.0,859.0,815.0,791.0,773.0,742.0,711.0,674.0,651.0,629.0,597.0,555.0,530.0,505.0,477.0,456.0,437.0,415.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,23.0,25.0,23.0,38.0,47.0,61.0,71.0,76.0,98.0,118.0,140.0,150.0,169.0,192.0,230.0,250.0,272.0,312.0,363.0,403.0,451.0,504.0,581.0,648.0,734.0,854.0,945.0,1047.0,1167.0,1325.0,1499.0,1688.0,1895.0,2163.0,2412.0,2682.0,3021.0,3317.0,3733.0,4248.0,4741.0,5197.0,5722.0,6099.0,6340.0,6525.0,6663.0,6675.0,6694.0,6654.0,6484.0,6382.0,6233.0,6085.0,5978.0,5795.0,5634.0,5457.0,5269.0,5085.0,4875.0,4663.0,4436.0,4229.0,4028.0,3836.0,3649.0,3470.0,3320.0,3167.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,24.0,29.0,30.0,35.0,40.0,52.0,62.0,72.0,86.0,99.0,128.0,146.0,164.0,183.0,198.0,232.0,272.0,318.0,363.0,398.0,459.0,517.0,551.0,629.0,726.0,811.0,904.0,1035.0,1156.0,1321.0,1507.0,1722.0,1949.0,2191.0,2525.0,2850.0,3199.0,3589.0,4044.0,4609.0,5082.0,5748.0,6323.0,6797.0,7089.0,7203.0,7281.0,7302.0,7284.0,7259.0,7203.0,7085.0,6909.0,6789.0,6559.0,6358.0,6105.0,5853.0,5625.0,5434.0,5206.0,5006.0,4827.0,4616.0,4409.0,4196.0,4025.0,3849.0,3689.0,3493.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,34.0,41.0,40.0,47.0,57.0,71.0,89.0,101.0,131.0,152.0,182.0,203.0,226.0,249.0,284.0,307.0,349.0,383.0,416.0,479.0,543.0,602.0,683.0,769.0,860.0,995.0,1152.0,1299.0,1450.0,1646.0,1834.0,2065.0,2344.0,2632.0,2988.0,3428.0,3899.0,4416.0,4887.0,5177.0,5344.0,5482.0,5567.0,5594.0,5552.0,5509.0,5427.0,5330.0,5233.0,5141.0,4998.0,4833.0,4677.0,4525.0,4384.0,4215.0,4050.0,3860.0,3666.0,3488.0,3350.0,3187.0,3032.0,2880.0,2762.0,2634.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,28.0,33.0,34.0,44.0,48.0,49.0,51.0,57.0,69.0,73.0,92.0,106.0,120.0,132.0,151.0,177.0,208.0,232.0,258.0,299.0,338.0,373.0,417.0,474.0,521.0,595.0,674.0,739.0,819.0,917.0,1030.0,1186.0,1364.0,1604.0,1795.0,1962.0,2070.0,2177.0,2243.0,2287.0,2306.0,2319.0,2329.0,2309.0,2263.0,2211.0,2160.0,2116.0,2079.0,1998.0,1945.0,1892.0,1845.0,1759.0,1686.0,1609.0,1560.0,1505.0,1448.0,1388.0,1317.0,1255.0,1186.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,69.0,76.0,81.0,87.0,110.0,121.0,147.0,179.0,207.0,239.0,277.0,321.0,375.0,450.0,521.0,593.0,674.0,768.0,867.0,991.0,1124.0,1274.0,1467.0,1689.0,1908.0,2119.0,2423.0,2742.0,3077.0,3443.0,3937.0,4470.0,5105.0,5812.0,6554.0,7454.0,8317.0,9308.0,10181.0,10829.0,11302.0,11581.0,11696.0,11738.0,11786.0,11709.0,11556.0,11314.0,11048.0,10774.0,10440.0,10138.0,9825.0,9466.0,9109.0,8722.0,8327.0,8011.0,7686.0,7376.0,7052.0,6732.0,6420.0,6110.0,5799.0,5504.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,13.0,14.0,16.0,19.0,26.0,31.0,37.0,42.0,50.0,57.0,73.0,92.0,104.0,128.0,138.0,160.0,175.0,195.0,214.0,259.0,303.0,336.0,374.0,437.0,478.0,557.0,638.0,710.0,805.0,923.0,1070.0,1233.0,1409.0,1617.0,1885.0,2120.0,2418.0,2724.0,3074.0,3437.0,3770.0,4017.0,4250.0,4321.0,4352.0,4337.0,4350.0,4322.0,4252.0,4171.0,4076.0,3965.0,3855.0,3719.0,3597.0,3477.0,3363.0,3247.0,3121.0,3009.0,2861.0,2735.0,2622.0,2521.0,2405.0,2293.0,2194.0,2084.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,24.0,28.0,30.0,31.0,35.0,41.0,44.0,50.0,56.0,56.0,64.0,70.0,75.0,87.0,101.0,113.0,122.0,136.0,167.0,185.0,211.0,239.0,283.0,321.0,368.0,410.0,467.0,543.0,617.0,699.0,823.0,925.0,1044.0,1155.0,1207.0,1276.0,1314.0,1344.0,1341.0,1315.0,1330.0,1319.0,1316.0,1271.0,1230.0,1203.0,1189.0,1158.0,1106.0,1068.0,1021.0,988.0,956.0,907.0,850.0,821.0,782.0,740.0,708.0,672.0,634.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,12.0,15.0,19.0,25.0,24.0,27.0,30.0,33.0,37.0,40.0,45.0,46.0,56.0,59.0,57.0,67.0,81.0,92.0,106.0,118.0,140.0,158.0,180.0,199.0,240.0,269.0,299.0,332.0,379.0,425.0,497.0,593.0,694.0,758.0,862.0,968.0,1108.0,1268.0,1436.0,1660.0,1912.0,2152.0,2394.0,2540.0,2646.0,2702.0,2742.0,2748.0,2693.0,2684.0,2689.0,2649.0,2609.0,2557.0,2485.0,2413.0,2336.0,2257.0,2151.0,2063.0,1959.0,1888.0,1804.0,1735.0,1652.0,1574.0,1510.0,1434.0,1373.0,1309.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,24.0,28.0,27.0,32.0,34.0,43.0,47.0,57.0,63.0,69.0,72.0,80.0,96.0,114.0,123.0,144.0,159.0,178.0,199.0,228.0,263.0,307.0,347.0,391.0,430.0,496.0,545.0,634.0,735.0,844.0,931.0,991.0,1069.0,1122.0,1126.0,1139.0,1140.0,1124.0,1132.0,1133.0,1120.0,1104.0,1056.0,1036.0,983.0,953.0,917.0,883.0,861.0,811.0,769.0,741.0,698.0,671.0,644.0,631.0,613.0,580.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,37.0,50.0,62.0,71.0,90.0,106.0,121.0,135.0,151.0,164.0,190.0,217.0,244.0,285.0,326.0,362.0,401.0,451.0,499.0,554.0,630.0,710.0,810.0,900.0,1007.0,1174.0,1307.0,1480.0,1672.0,1789.0,1860.0,1895.0,1921.0,1930.0,1977.0,1964.0,1952.0,1886.0,1860.0,1812.0,1788.0,1741.0,1677.0,1616.0,1553.0,1517.0,1474.0,1431.0,1378.0,1322.0,1260.0,1205.0,1151.0,1095.0,1053.0,1017.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,12.0,10.0,9.0,12.0,15.0,17.0,16.0,18.0,23.0,24.0,32.0,38.0,46.0,47.0,52.0,73.0,87.0,95.0,103.0,119.0,124.0,123.0,158.0,176.0,197.0,216.0,242.0,265.0,310.0,343.0,382.0,411.0,477.0,528.0,581.0,661.0,737.0,830.0,935.0,1059.0,1203.0,1336.0,1529.0,1757.0,1972.0,2190.0,2319.0,2401.0,2471.0,2509.0,2520.0,2515.0,2511.0,2465.0,2410.0,2385.0,2344.0,2320.0,2265.0,2188.0,2123.0,2064.0,1957.0,1876.0,1787.0,1720.0,1652.0,1583.0,1505.0,1446.0,1369.0,1287.0,1242.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,17.0,18.0,20.0,23.0,22.0,23.0,25.0,27.0,29.0,30.0,30.0,34.0,47.0,52.0,59.0,69.0,82.0,88.0,100.0,106.0,120.0,133.0,144.0,158.0,167.0,196.0,222.0,254.0,300.0,329.0,374.0,441.0,491.0,539.0,626.0,735.0,864.0,987.0,1108.0,1249.0,1386.0,1591.0,1739.0,1906.0,2012.0,2114.0,2172.0,2208.0,2187.0,2192.0,2207.0,2159.0,2107.0,2062.0,2009.0,1935.0,1881.0,1816.0,1746.0,1696.0,1636.0,1568.0,1502.0,1462.0,1395.0,1319.0,1258.0,1186.0,1119.0,1071.0,1021.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,21.0,19.0,24.0,32.0,44.0,51.0,62.0,78.0,92.0,106.0,114.0,130.0,144.0,174.0,202.0,237.0,264.0,286.0,342.0,397.0,469.0,532.0,591.0,680.0,763.0,875.0,953.0,1063.0,1233.0,1404.0,1611.0,1820.0,2056.0,2323.0,2608.0,2926.0,3280.0,3761.0,4281.0,4790.0,5375.0,5894.0,6302.0,6545.0,6690.0,6777.0,6775.0,6800.0,6709.0,6638.0,6510.0,6409.0,6288.0,6087.0,5881.0,5663.0,5481.0,5279.0,5128.0,4906.0,4718.0,4505.0,4337.0,4154.0,3968.0,3786.0,3623.0,3456.0,3301.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,15.0,16.0,21.0,31.0,36.0,42.0,53.0,56.0,66.0,70.0,80.0,94.0,102.0,111.0,131.0,148.0,163.0,182.0,203.0,243.0,289.0,332.0,369.0,434.0,498.0,553.0,614.0,676.0,761.0,860.0,964.0,1085.0,1240.0,1400.0,1593.0,1825.0,2057.0,2372.0,2634.0,2921.0,3128.0,3272.0,3331.0,3389.0,3427.0,3430.0,3449.0,3386.0,3315.0,3235.0,3178.0,3129.0,3020.0,2929.0,2825.0,2723.0,2611.0,2508.0,2390.0,2291.0,2196.0,2097.0,2006.0,1927.0,1832.0,1725.0,1641.0
