0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,19.0,22.0,33.0,35.0,34.0,44.0,53.0,59.0,71.0,85.0,97.0,103.0,124.0,149.0,169.0,204.0,223.0,253.0,289.0,328.0,374.0,434.0,486.0,558.0,647.0,716.0,798.0,891.0,989.0,1112.0,1266.0,1406.0,1542.0,1739.0,1994.0,2257.0,2579.0,2958.0,3352.0,3759.0,4174.0,4647.0,5237.0,5771.0,6467.0,7235.0,8136.0,9008.0,10020.0,11202.0,12413.0,13799.0,15117.0,16626.0,18345.0,20223.0,22139.0,24271.0,26430.0,28613.0,31048.0,33393.0,35575.0,37359.0,38954.0,40000.0,40779.0,41184.0,41269.0,41120.0,40710.0,40083.0,39233.0,38401.0,37353.0,36229.0,35142.0,34038.0,32744.0,31529.0,30233.0,29114.0,28010.0,26814.0,25680.0,24464.0,23367.0,22319.0,21317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,10.0,10.0,11.0,11.0,11.0,13.0,18.0,23.0,26.0,28.0,29.0,31.0,37.0,37.0,41.0,54.0,60.0,68.0,89.0,99.0,110.0,129.0,147.0,171.0,201.0,222.0,255.0,284.0,314.0,367.0,417.0,473.0,539.0,608.0,711.0,767.0,847.0,970.0,1099.0,1231.0,1354.0,1510.0,1682.0,1857.0,2108.0,2412.0,2730.0,3047.0,3435.0,3927.0,4422.0,4939.0,5571.0,6265.0,7004.0,7842.0,8718.0,9788.0,10787.0,11987.0,13320.0,14688.0,16026.0,17345.0,18524.0,19673.0,20505.0,21102.0,21487.0,21765.0,21795.0,21799.0,21658.0,21328.0,20920.0,20491.0,20049.0,19482.0,18901.0,18304.0,17747.0,17117.0,16491.0,15953.0,15305.0,14731.0,14141.0,13589.0,13055.0,12482.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,15.0,15.0,15.0,17.0,18.0,19.0,23.0,26.0,29.0,33.0,36.0,38.0,41.0,51.0,53.0,59.0,68.0,77.0,83.0,95.0,109.0,119.0,138.0,160.0,186.0,219.0,239.0,272.0,325.0,367.0,431.0,480.0,519.0,593.0,667.0,762.0,865.0,965.0,1102.0,1252.0,1436.0,1608.0,1822.0,2088.0,2379.0,2691.0,2986.0,3354.0,3743.0,4208.0,4695.0,5270.0,5900.0,6624.0,7391.0,8127.0,8845.0,9575.0,10145.0,10592.0,11016.0,11181.0,11340.0,11460.0,11515.0,11543.0,11415.0,11259.0,11104.0,10909.0,10675.0,10397.0,10074.0,9777.0,9446.0,9104.0,8786.0,8448.0,8107.0,7794.0,7492.0,7222.0,6975.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,23.0,24.0,27.0,30.0,35.0,39.0,42.0,55.0,59.0,59.0,70.0,75.0,89.0,99.0,109.0,130.0,149.0,171.0,193.0,217.0,250.0,281.0,312.0,338.0,387.0,433.0,475.0,527.0,588.0,666.0,770.0,877.0,963.0,1094.0,1212.0,1347.0,1517.0,1657.0,1856.0,2103.0,2325.0,2625.0,2968.0,3363.0,3742.0,4220.0,4683.0,5216.0,5860.0,6504.0,7143.0,7902.0,8746.0,9647.0,10608.0,11565.0,12360.0,13061.0,13630.0,14124.0,14449.0,14719.0,14789.0,14793.0,14804.0,14730.0,14529.0,14292.0,13995.0,13686.0,13323.0,12877.0,12466.0,12040.0,11675.0,11250.0,10848.0,10478.0,10087.0,9692.0,9286.0,8912.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,9.0,13.0,14.0,15.0,15.0,20.0,21.0,21.0,23.0,23.0,28.0,27.0,38.0,44.0,53.0,66.0,68.0,75.0,86.0,93.0,115.0,134.0,144.0,158.0,183.0,206.0,225.0,249.0,290.0,334.0,383.0,412.0,479.0,538.0,598.0,679.0,762.0,839.0,944.0,1071.0,1225.0,1327.0,1494.0,1676.0,1836.0,2064.0,2304.0,2531.0,2784.0,3033.0,3277.0,3476.0,3669.0,3827.0,3864.0,3934.0,4015.0,4055.0,4063.0,4047.0,4011.0,3946.0,3857.0,3792.0,3697.0,3579.0,3476.0,3385.0,3275.0,3185.0,3074.0,2962.0,2851.0,2733.0,2623.0,2529.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,17.0,14.0,13.0,15.0,17.0,17.0,21.0,23.0,26.0,25.0,32.0,44.0,49.0,55.0,64.0,76.0,88.0,100.0,114.0,127.0,150.0,170.0,185.0,215.0,238.0,255.0,282.0,336.0,373.0,436.0,491.0,541.0,610.0,694.0,791.0,905.0,1025.0,1159.0,1276.0,1426.0,1603.0,1805.0,1996.0,2215.0,2460.0,2742.0,3130.0,3534.0,3919.0,4376.0,4891.0,5447.0,6118.0,6869.0,7657.0,8428.0,9226.0,9873.0,10390.0,10848.0,11268.0,11463.0,11656.0,11751.0,11727.0,11699.0,11623.0,11470.0,11272.0,11014.0,10755.0,10495.0,10177.0,9844.0,9546.0,9237.0,8852.0,8521.0,8169.0,7857.0,7527.0,7208.0,6880.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,10.0,12.0,11.0,12.0,17.0,20.0,21.0,24.0,25.0,23.0,32.0,34.0,38.0,42.0,51.0,67.0,71.0,78.0,92.0,103.0,109.0,118.0,124.0,142.0,146.0,159.0,184.0,204.0,240.0,280.0,310.0,333.0,375.0,425.0,489.0,537.0,610.0,690.0,780.0,878.0,952.0,1063.0,1215.0,1358.0,1491.0,1678.0,1901.0,2097.0,2324.0,2597.0,2884.0,3239.0,3643.0,4082.0,4565.0,5093.0,5664.0,6350.0,7080.0,7795.0,8646.0,9435.0,10282.0,11115.0,11748.0,12249.0,12684.0,12975.0,13141.0,13208.0,13142.0,13053.0,12931.0,12720.0,12499.0,12285.0,11995.0,11703.0,11431.0,11104.0,10761.0,10347.0,9969.0,9573.0,9209.0,8831.0,8527.0,8109.0,7770.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,10.0,10.0,11.0,12.0,17.0,17.0,20.0,20.0,26.0,29.0,34.0,42.0,46.0,50.0,51.0,55.0,63.0,69.0,74.0,79.0,85.0,91.0,98.0,103.0,114.0,122.0,122.0,135.0,144.0,164.0,178.0,198.0,220.0,238.0,260.0,285.0,319.0,366.0,411.0,459.0,526.0,576.0,630.0,723.0,817.0,934.0,1038.0,1170.0,1312.0,1466.0,1635.0,1850.0,2095.0,2337.0,2594.0,2888.0,3283.0,3652.0,4153.0,4673.0,5240.0,5830.0,6469.0,7068.0,7613.0,8067.0,8408.0,8686.0,8949.0,9118.0,9189.0,9279.0,9264.0,9147.0,9032.0,8924.0,8745.0,8522.0,8326.0,8079.0,7839.0,7615.0,7361.0,7124.0,6903.0,6636.0,6394.0,6122.0,5865.0,5658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,13.0,14.0,20.0,22.0,27.0,32.0,38.0,42.0,48.0,49.0,59.0,65.0,69.0,76.0,87.0,100.0,109.0,126.0,131.0,143.0,167.0,174.0,195.0,211.0,237.0,267.0,304.0,347.0,394.0,443.0,482.0,535.0,581.0,662.0,739.0,814.0,910.0,995.0,1137.0,1262.0,1403.0,1598.0,1791.0,2023.0,2225.0,2504.0,2799.0,3168.0,3522.0,3930.0,4416.0,5011.0,5520.0,6088.0,6860.0,7648.0,8444.0,9247.0,9902.0,10409.0,10903.0,11187.0,11433.0,11579.0,11707.0,11726.0,11693.0,11630.0,11372.0,11087.0,10866.0,10652.0,10362.0,10068.0,9770.0,9470.0,9197.0,8847.0,8547.0,8203.0,7906.0,7590.0,7269.0,7014.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,10.0,11.0,10.0,12.0,15.0,14.0,18.0,16.0,20.0,22.0,30.0,35.0,42.0,47.0,57.0,60.0,66.0,81.0,90.0,101.0,104.0,127.0,146.0,167.0,178.0,193.0,220.0,257.0,282.0,322.0,362.0,403.0,458.0,505.0,568.0,638.0,706.0,800.0,894.0,1008.0,1132.0,1293.0,1427.0,1624.0,1827.0,2054.0,2304.0,2613.0,2928.0,3312.0,3716.0,4160.0,4665.0,5232.0,5917.0,6605.0,7416.0,8344.0,9285.0,10270.0,11226.0,12084.0,12776.0,13408.0,13800.0,14052.0,14193.0,14321.0,14282.0,14137.0,14058.0,13829.0,13624.0,13308.0,13003.0,12670.0,12294.0,11908.0,11493.0,11077.0,10731.0,10368.0,10006.0,9614.0,9212.0,8853.0,8465.0
