0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,41.0,45.0,42.0,50.0,58.0,63.0,69.0,74.0,86.0,102.0,110.0,123.0,131.0,147.0,158.0,187.0,224.0,250.0,281.0,304.0,347.0,386.0,432.0,456.0,504.0,567.0,611.0,704.0,787.0,844.0,949.0,1105.0,1230.0,1366.0,1515.0,1667.0,1868.0,2080.0,2354.0,2641.0,2953.0,3284.0,3622.0,4040.0,4444.0,5000.0,5631.0,6242.0,6924.0,7651.0,8469.0,9310.0,10303.0,11372.0,12453.0,13806.0,15223.0,16645.0,17816.0,18703.0,19259.0,19553.0,19718.0,19640.0,19465.0,19206.0,18865.0,18385.0,17867.0,17431.0,16865.0,16256.0,15662.0,15081.0,14436.0,13827.0,13201.0,12579.0,12022.0,11440.0,10886.0,10412.0,9946.0,9431.0,8988.0,8539.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,14.0,17.0,19.0,18.0,20.0,21.0,29.0,32.0,37.0,41.0,43.0,43.0,50.0,52.0,55.0,58.0,72.0,81.0,95.0,110.0,124.0,146.0,157.0,172.0,189.0,212.0,245.0,274.0,301.0,318.0,350.0,394.0,433.0,482.0,539.0,603.0,679.0,751.0,824.0,918.0,1017.0,1107.0,1196.0,1282.0,1315.0,1338.0,1344.0,1348.0,1342.0,1331.0,1310.0,1298.0,1268.0,1232.0,1196.0,1141.0,1098.0,1040.0,989.0,935.0,899.0,870.0,839.0,809.0,779.0,738.0,689.0,653.0,615.0,593.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,46.0,46.0,49.0,43.0,43.0,56.0,64.0,73.0,80.0,92.0,92.0,92.0,105.0,118.0,134.0,145.0,157.0,187.0,198.0,216.0,250.0,288.0,311.0,326.0,339.0,401.0,448.0,503.0,553.0,599.0,682.0,750.0,821.0,913.0,1021.0,1113.0,1243.0,1383.0,1552.0,1705.0,1890.0,2100.0,2339.0,2630.0,2876.0,3074.0,3212.0,3332.0,3430.0,3460.0,3438.0,3417.0,3332.0,3277.0,3174.0,3117.0,3062.0,2969.0,2871.0,2780.0,2674.0,2567.0,2441.0,2339.0,2246.0,2153.0,2064.0,1988.0,1909.0,1819.0,1742.0,1668.0,1606.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,9.0,9.0,10.0,13.0,14.0,16.0,20.0,23.0,27.0,27.0,34.0,37.0,46.0,54.0,64.0,74.0,81.0,88.0,97.0,105.0,127.0,153.0,166.0,190.0,230.0,258.0,286.0,321.0,379.0,440.0,475.0,535.0,565.0,632.0,732.0,813.0,923.0,1002.0,1111.0,1217.0,1324.0,1466.0,1644.0,1830.0,1995.0,2240.0,2460.0,2729.0,3012.0,3449.0,3874.0,4315.0,4793.0,5317.0,5922.0,6537.0,7212.0,7967.0,8773.0,9714.0,10740.0,11845.0,12993.0,13994.0,14706.0,15231.0,15471.0,15564.0,15578.0,15405.0,15230.0,14961.0,14676.0,14226.0,13831.0,13399.0,12925.0,12398.0,11924.0,11442.0,10901.0,10430.0,9967.0,9564.0,9153.0,8747.0,8317.0,7939.0,7610.0,7265.0,6934.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,44.0,53.0,58.0,61.0,65.0,72.0,77.0,85.0,98.0,116.0,119.0,132.0,141.0,162.0,190.0,206.0,225.0,247.0,277.0,296.0,350.0,387.0,451.0,490.0,530.0,591.0,664.0,764.0,851.0,965.0,1109.0,1237.0,1392.0,1503.0,1688.0,1895.0,2124.0,2361.0,2624.0,2914.0,3215.0,3610.0,3995.0,4418.0,4926.0,5441.0,6055.0,6663.0,7432.0,8211.0,9102.0,10151.0,11180.0,12390.0,13601.0,14916.0,16348.0,17544.0,18457.0,19076.0,19303.0,19343.0,19269.0,19096.0,18867.0,18513.0,18173.0,17733.0,17161.0,16646.0,16100.0,15508.0,14890.0,14221.0,13593.0,12998.0,12333.0,11811.0,11293.0,10753.0,10199.0,9656.0,9145.0,8678.0,8279.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,16.0,18.0,24.0,24.0,25.0,25.0,36.0,39.0,38.0,43.0,50.0,53.0,61.0,73.0,87.0,98.0,110.0,129.0,148.0,164.0,183.0,194.0,209.0,226.0,257.0,283.0,309.0,335.0,375.0,441.0,502.0,555.0,601.0,684.0,751.0,835.0,916.0,1013.0,1125.0,1247.0,1373.0,1513.0,1679.0,1867.0,2057.0,2324.0,2578.0,2848.0,3203.0,3543.0,3919.0,4329.0,4818.0,5310.0,5834.0,6408.0,7069.0,7876.0,8638.0,9373.0,9917.0,10260.0,10384.0,10432.0,10403.0,10343.0,10269.0,10108.0,9888.0,9615.0,9347.0,9072.0,8761.0,8473.0,8157.0,7881.0,7564.0,7241.0,6916.0,6636.0,6362.0,6094.0,5816.0,5547.0,5276.0,5041.0,4832.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,25.0,28.0,29.0,31.0,34.0,33.0,38.0,44.0,47.0,45.0,51.0,59.0,64.0,80.0,91.0,104.0,120.0,139.0,155.0,177.0,202.0,232.0,262.0,303.0,335.0,373.0,420.0,461.0,505.0,555.0,610.0,682.0,782.0,864.0,992.0,1108.0,1232.0,1357.0,1489.0,1716.0,1912.0,2168.0,2406.0,2655.0,2963.0,3293.0,3648.0,4035.0,4546.0,5013.0,5551.0,6155.0,6789.0,7589.0,8410.0,9252.0,10163.0,11205.0,12459.0,13699.0,15006.0,16003.0,16859.0,17369.0,17616.0,17717.0,17629.0,17451.0,17206.0,16764.0,16330.0,15925.0,15488.0,14949.0,14412.0,13825.0,13314.0,12807.0,12258.0,11694.0,11180.0,10653.0,10116.0,9656.0,9210.0,8755.0,8352.0,7966.0,7588.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,37.0,40.0,40.0,50.0,53.0,64.0,67.0,81.0,90.0,98.0,118.0,129.0,136.0,153.0,169.0,188.0,206.0,233.0,259.0,300.0,339.0,381.0,411.0,449.0,504.0,565.0,611.0,679.0,754.0,838.0,913.0,997.0,1102.0,1238.0,1383.0,1492.0,1692.0,1899.0,2176.0,2425.0,2706.0,3046.0,3405.0,3669.0,3874.0,4033.0,4135.0,4194.0,4156.0,4082.0,4015.0,3943.0,3861.0,3790.0,3697.0,3585.0,3452.0,3349.0,3208.0,3088.0,2972.0,2864.0,2740.0,2596.0,2512.0,2375.0,2289.0,2184.0,2091.0,1970.0,1864.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,22.0,22.0,25.0,26.0,25.0,28.0,30.0,33.0,38.0,44.0,50.0,56.0,67.0,70.0,74.0,82.0,84.0,93.0,102.0,121.0,142.0,159.0,175.0,192.0,223.0,257.0,291.0,324.0,359.0,397.0,443.0,497.0,567.0,620.0,671.0,746.0,830.0,914.0,1009.0,1151.0,1266.0,1403.0,1578.0,1756.0,1981.0,2172.0,2413.0,2706.0,2983.0,3311.0,3642.0,4082.0,4490.0,4999.0,5498.0,6093.0,6784.0,7509.0,8262.0,8939.0,9448.0,9776.0,9956.0,10024.0,10066.0,9939.0,9782.0,9613.0,9370.0,9115.0,8839.0,8536.0,8213.0,7922.0,7641.0,7315.0,7032.0,6757.0,6483.0,6155.0,5899.0,5669.0,5426.0,5182.0,4946.0,4679.0,4459.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,14.0,18.0,19.0,21.0,28.0,27.0,29.0,38.0,44.0,46.0,44.0,51.0,62.0,68.0,74.0,87.0,95.0,115.0,123.0,146.0,159.0,174.0,194.0,210.0,240.0,261.0,291.0,314.0,345.0,373.0,401.0,456.0,496.0,545.0,593.0,637.0,725.0,789.0,864.0,950.0,1018.0,1133.0,1266.0,1401.0,1563.0,1731.0,1916.0,2138.0,2366.0,2625.0,2928.0,3297.0,3658.0,4050.0,4554.0,5044.0,5540.0,6041.0,6400.0,6612.0,6747.0,6757.0,6728.0,6728.0,6659.0,6522.0,6368.0,6210.0,6040.0,5826.0,5641.0,5459.0,5223.0,5031.0,4839.0,4647.0,4417.0,4231.0,4063.0,3867.0,3697.0,3524.0,3344.0,3187.0,3060.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,19.0,21.0,19.0,20.0,24.0,27.0,28.0,28.0,30.0,31.0,35.0,38.0,39.0,43.0,43.0,46.0,50.0,54.0,60.0,63.0,62.0,66.0,71.0,73.0,80.0,87.0,97.0,103.0,103.0,108.0,124.0,127.0,142.0,157.0,183.0,214.0,235.0,259.0,288.0,321.0,341.0,396.0,433.0,477.0,520.0,611.0,703.0,776.0,865.0,959.0,1038.0,1107.0,1186.0,1230.0,1253.0,1256.0,1247.0,1242.0,1245.0,1222.0,1204.0,1180.0,1142.0,1117.0,1086.0,1042.0,994.0,955.0,914.0,860.0,821.0,791.0,762.0,722.0,691.0,652.0,631.0,599.0,572.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,18.0,24.0,26.0,25.0,27.0,28.0,30.0,31.0,31.0,35.0,37.0,36.0,39.0,50.0,53.0,51.0,56.0,56.0,64.0,68.0,68.0,72.0,75.0,80.0,87.0,99.0,109.0,120.0,119.0,128.0,152.0,162.0,173.0,186.0,197.0,216.0,241.0,256.0,290.0,319.0,352.0,385.0,418.0,472.0,536.0,597.0,666.0,732.0,802.0,851.0,914.0,958.0,954.0,955.0,955.0,960.0,975.0,938.0,911.0,889.0,862.0,839.0,818.0,786.0,764.0,736.0,710.0,688.0,654.0,630.0,604.0,583.0,552.0,536.0,508.0,490.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,7.0,6.0,7.0,8.0,12.0,16.0,18.0,19.0,20.0,24.0,29.0,33.0,42.0,43.0,49.0,51.0,54.0,60.0,66.0,76.0,93.0,98.0,119.0,139.0,151.0,163.0,173.0,205.0,222.0,247.0,264.0,288.0,322.0,334.0,386.0,430.0,489.0,559.0,619.0,709.0,782.0,882.0,977.0,1101.0,1194.0,1345.0,1504.0,1687.0,1847.0,2071.0,2301.0,2590.0,2845.0,3178.0,3446.0,3824.0,4223.0,4704.0,5099.0,5345.0,5519.0,5608.0,5696.0,5684.0,5671.0,5632.0,5554.0,5446.0,5307.0,5187.0,5020.0,4876.0,4709.0,4544.0,4387.0,4194.0,4042.0,3846.0,3652.0,3483.0,3331.0,3169.0,3016.0,2881.0,2761.0,2644.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,14.0,14.0,16.0,16.0,21.0,24.0,28.0,32.0,38.0,43.0,54.0,65.0,66.0,76.0,87.0,99.0,107.0,121.0,136.0,149.0,165.0,167.0,199.0,218.0,236.0,258.0,284.0,312.0,361.0,406.0,452.0,518.0,575.0,635.0,707.0,796.0,858.0,973.0,1111.0,1236.0,1378.0,1521.0,1657.0,1843.0,2061.0,2298.0,2573.0,2848.0,3218.0,3532.0,3887.0,4304.0,4797.0,5319.0,5910.0,6616.0,7316.0,8136.0,8953.0,9690.0,10164.0,10556.0,10786.0,10869.0,10821.0,10713.0,10604.0,10459.0,10249.0,10020.0,9764.0,9421.0,9057.0,8764.0,8412.0,8088.0,7758.0,7427.0,7120.0,6813.0,6570.0,6285.0,6004.0,5740.0,5489.0,5228.0,4985.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,15.0,14.0,14.0,16.0,16.0,19.0,27.0,28.0,37.0,42.0,45.0,50.0,49.0,57.0,66.0,79.0,95.0,103.0,115.0,125.0,147.0,157.0,174.0,193.0,199.0,228.0,245.0,272.0,310.0,352.0,394.0,424.0,472.0,518.0,575.0,629.0,717.0,792.0,850.0,941.0,1034.0,1165.0,1306.0,1449.0,1610.0,1798.0,2018.0,2256.0,2488.0,2763.0,3029.0,3364.0,3748.0,4172.0,4585.0,5122.0,5722.0,6321.0,7007.0,7582.0,8097.0,8347.0,8500.0,8528.0,8534.0,8421.0,8331.0,8193.0,8013.0,7814.0,7594.0,7364.0,7099.0,6848.0,6595.0,6373.0,6110.0,5846.0,5589.0,5349.0,5082.0,4853.0,4632.0,4380.0,4184.0,4003.0,3809.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,12.0,11.0,11.0,12.0,15.0,14.0,15.0,16.0,19.0,24.0,28.0,35.0,38.0,40.0,46.0,50.0,63.0,61.0,75.0,78.0,87.0,95.0,111.0,128.0,145.0,167.0,188.0,206.0,232.0,275.0,307.0,349.0,377.0,446.0,513.0,577.0,627.0,697.0,791.0,867.0,987.0,1106.0,1209.0,1373.0,1530.0,1720.0,1916.0,2147.0,2398.0,2659.0,2991.0,3340.0,3722.0,4149.0,4592.0,5098.0,5650.0,6281.0,6907.0,7605.0,8413.0,9285.0,10327.0,11401.0,12607.0,13854.0,15084.0,16242.0,17112.0,17669.0,17929.0,18045.0,17994.0,17777.0,17483.0,17102.0,16725.0,16273.0,15848.0,15293.0,14769.0,14282.0,13767.0,13176.0,12595.0,12063.0,11585.0,11073.0,10579.0,10095.0,9632.0,9146.0,8703.0,8324.0,7947.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,24.0,25.0,25.0,27.0,24.0,27.0,29.0,31.0,32.0,35.0,37.0,34.0,37.0,44.0,51.0,54.0,61.0,71.0,81.0,84.0,92.0,104.0,116.0,136.0,150.0,158.0,181.0,190.0,205.0,230.0,272.0,305.0,333.0,367.0,396.0,440.0,483.0,555.0,601.0,669.0,725.0,810.0,902.0,1005.0,1109.0,1264.0,1413.0,1548.0,1721.0,1927.0,2161.0,2398.0,2669.0,2884.0,3037.0,3177.0,3217.0,3248.0,3263.0,3225.0,3213.0,3151.0,3091.0,3032.0,2995.0,2876.0,2797.0,2703.0,2615.0,2509.0,2403.0,2303.0,2200.0,2099.0,2012.0,1924.0,1841.0,1755.0,1684.0,1607.0,1526.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,14.0,19.0,20.0,20.0,26.0,30.0,31.0,37.0,38.0,49.0,55.0,65.0,67.0,75.0,87.0,99.0,114.0,118.0,131.0,151.0,167.0,188.0,208.0,230.0,263.0,290.0,315.0,355.0,406.0,450.0,522.0,585.0,641.0,726.0,805.0,878.0,985.0,1108.0,1240.0,1350.0,1494.0,1668.0,1871.0,2076.0,2314.0,2551.0,2816.0,3158.0,3567.0,3968.0,4460.0,5004.0,5484.0,6150.0,6796.0,7538.0,8400.0,9338.0,10363.0,11530.0,12750.0,13981.0,15003.0,15759.0,16246.0,16482.0,16523.0,16509.0,16404.0,16102.0,15746.0,15355.0,15010.0,14531.0,14032.0,13459.0,13021.0,12447.0,11911.0,11414.0,10968.0,10444.0,9992.0,9527.0,9053.0,8609.0,8169.0,7798.0,7433.0,7096.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,15.0,20.0,25.0,31.0,32.0,39.0,46.0,50.0,61.0,70.0,77.0,83.0,95.0,107.0,128.0,146.0,165.0,179.0,218.0,251.0,271.0,314.0,390.0,434.0,478.0,542.0,597.0,665.0,733.0,826.0,956.0,1096.0,1203.0,1329.0,1480.0,1667.0,1873.0,2110.0,2329.0,2581.0,2869.0,3176.0,3501.0,3867.0,4255.0,4789.0,5289.0,5820.0,6445.0,7075.0,7859.0,8726.0,9582.0,10584.0,11674.0,12890.0,14224.0,15539.0,16726.0,17508.0,18085.0,18305.0,18342.0,18280.0,18087.0,17699.0,17239.0,16792.0,16326.0,15838.0,15407.0,14869.0,14301.0,13728.0,13132.0,12599.0,12077.0,11512.0,10986.0,10520.0,10053.0,9578.0,9162.0,8746.0,8324.0,7931.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,24.0,29.0,25.0,34.0,46.0,51.0,65.0,79.0,94.0,106.0,124.0,141.0,155.0,167.0,187.0,208.0,240.0,262.0,279.0,302.0,333.0,360.0,417.0,460.0,524.0,560.0,621.0,703.0,787.0,887.0,987.0,1098.0,1228.0,1416.0,1558.0,1703.0,1897.0,2140.0,2355.0,2618.0,2870.0,3201.0,3570.0,3931.0,4349.0,4809.0,5334.0,5919.0,6552.0,7270.0,8101.0,8974.0,9860.0,10841.0,11752.0,12381.0,12770.0,12953.0,12972.0,12957.0,12868.0,12629.0,12380.0,12103.0,11809.0,11528.0,11157.0,10756.0,10385.0,9957.0,9560.0,9184.0,8764.0,8326.0,7944.0,7551.0,7204.0,6875.0,6552.0,6267.0,5975.0,5693.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,30.0,35.0,34.0,43.0,50.0,48.0,58.0,65.0,71.0,80.0,90.0,103.0,117.0,128.0,149.0,167.0,180.0,193.0,217.0,248.0,279.0,336.0,376.0,438.0,491.0,561.0,648.0,685.0,784.0,879.0,986.0,1106.0,1263.0,1367.0,1544.0,1730.0,1886.0,2083.0,2317.0,2505.0,2662.0,2761.0,2831.0,2820.0,2808.0,2812.0,2780.0,2728.0,2718.0,2645.0,2579.0,2499.0,2408.0,2339.0,2275.0,2172.0,2083.0,1998.0,1918.0,1832.0,1749.0,1677.0,1599.0,1536.0,1464.0,1393.0,1329.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,32.0,45.0,45.0,47.0,52.0,55.0,56.0,62.0,67.0,73.0,82.0,102.0,114.0,126.0,142.0,155.0,187.0,220.0,241.0,284.0,311.0,334.0,370.0,402.0,434.0,489.0,544.0,615.0,686.0,796.0,890.0,1005.0,1121.0,1277.0,1460.0,1598.0,1790.0,1994.0,2198.0,2426.0,2676.0,2950.0,3312.0,3684.0,4045.0,4467.0,5028.0,5538.0,6171.0,6891.0,7631.0,8482.0,9421.0,10416.0,11594.0,12879.0,14143.0,15494.0,17054.0,18569.0,19855.0,20765.0,21467.0,21740.0,21876.0,21806.0,21533.0,21156.0,20700.0,20188.0,19614.0,18955.0,18375.0,17714.0,17012.0,16411.0,15761.0,15095.0,14406.0,13756.0,13166.0,12566.0,11965.0,11378.0,10849.0,10333.0,9860.0,9387.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,13.0,13.0,16.0,23.0,26.0,29.0,28.0,28.0,38.0,40.0,52.0,55.0,60.0,68.0,82.0,90.0,102.0,126.0,132.0,141.0,163.0,191.0,211.0,234.0,246.0,272.0,321.0,349.0,389.0,438.0,495.0,539.0,614.0,671.0,718.0,787.0,882.0,960.0,1067.0,1187.0,1342.0,1488.0,1617.0,1783.0,1935.0,2138.0,2382.0,2663.0,2927.0,3240.0,3577.0,3908.0,4304.0,4838.0,5374.0,5910.0,6583.0,7326.0,8136.0,9016.0,9935.0,10882.0,11733.0,12444.0,12956.0,13197.0,13262.0,13255.0,13180.0,13040.0,12791.0,12524.0,12200.0,11850.0,11442.0,11101.0,10724.0,10274.0,9853.0,9453.0,9014.0,8604.0,8186.0,7790.0,7438.0,7091.0,6782.0,6432.0,6174.0,5879.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,18.0,20.0,26.0,28.0,37.0,49.0,62.0,62.0,73.0,79.0,91.0,100.0,107.0,119.0,135.0,150.0,158.0,169.0,194.0,214.0,231.0,249.0,267.0,310.0,344.0,369.0,406.0,435.0,491.0,543.0,609.0,704.0,785.0,859.0,938.0,1069.0,1217.0,1387.0,1511.0,1682.0,1861.0,2063.0,2244.0,2519.0,2842.0,3159.0,3557.0,3952.0,4413.0,4946.0,5429.0,6084.0,6718.0,7468.0,8312.0,9186.0,10105.0,11152.0,12358.0,13316.0,13911.0,14338.0,14560.0,14565.0,14528.0,14402.0,14190.0,13872.0,13580.0,13240.0,12898.0,12471.0,11993.0,11496.0,11020.0,10575.0,10118.0,9677.0,9245.0,8834.0,8468.0,8078.0,7705.0,7329.0,7009.0,6665.0,6378.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,29.0,33.0,37.0,51.0,61.0,70.0,70.0,84.0,97.0,107.0,128.0,152.0,173.0,181.0,200.0,232.0,252.0,281.0,309.0,344.0,379.0,430.0,474.0,537.0,590.0,640.0,705.0,786.0,855.0,928.0,997.0,1110.0,1257.0,1405.0,1551.0,1746.0,1943.0,2137.0,2355.0,2602.0,2859.0,3214.0,3540.0,3929.0,4333.0,4782.0,5300.0,5895.0,6541.0,7349.0,8104.0,9043.0,9983.0,11042.0,12214.0,13479.0,14955.0,16455.0,18070.0,19794.0,21649.0,23079.0,24167.0,24813.0,25231.0,25357.0,25169.0,24843.0,24435.0,23876.0,23200.0,22437.0,21694.0,20879.0,20111.0,19337.0,18563.0,17717.0,16916.0,16183.0,15504.0,14727.0,14049.0,13417.0,12783.0,12104.0,11546.0,10988.0,10433.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,19.0,19.0,19.0,23.0,22.0,20.0,27.0,30.0,39.0,43.0,52.0,55.0,58.0,69.0,67.0,69.0,84.0,89.0,96.0,112.0,118.0,134.0,154.0,168.0,191.0,221.0,240.0,265.0,292.0,321.0,358.0,405.0,450.0,498.0,559.0,638.0,713.0,814.0,947.0,1026.0,1129.0,1277.0,1396.0,1555.0,1711.0,1931.0,2179.0,2408.0,2687.0,2959.0,3288.0,3645.0,4059.0,4576.0,5035.0,5654.0,6255.0,6761.0,7177.0,7471.0,7678.0,7744.0,7764.0,7723.0,7651.0,7523.0,7356.0,7174.0,6928.0,6719.0,6475.0,6241.0,5972.0,5731.0,5477.0,5249.0,5002.0,4782.0,4583.0,4364.0,4168.0,3958.0,3800.0,3610.0,3437.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,21.0,21.0,24.0,22.0,25.0,30.0,33.0,43.0,48.0,56.0,57.0,64.0,64.0,74.0,83.0,85.0,99.0,107.0,120.0,129.0,135.0,148.0,166.0,185.0,212.0,233.0,262.0,291.0,322.0,348.0,385.0,435.0,469.0,527.0,597.0,663.0,747.0,843.0,920.0,1020.0,1126.0,1249.0,1424.0,1598.0,1772.0,1960.0,2225.0,2491.0,2782.0,3107.0,3429.0,3811.0,4202.0,4702.0,5163.0,5690.0,6155.0,6502.0,6723.0,6915.0,6953.0,6995.0,6910.0,6813.0,6688.0,6550.0,6401.0,6273.0,6077.0,5817.0,5623.0,5453.0,5222.0,4996.0,4802.0,4629.0,4446.0,4229.0,4039.0,3846.0,3676.0,3496.0,3342.0,3197.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,17.0,19.0,21.0,22.0,25.0,30.0,32.0,35.0,51.0,60.0,68.0,73.0,81.0,93.0,98.0,108.0,115.0,132.0,145.0,167.0,187.0,213.0,234.0,270.0,296.0,341.0,373.0,409.0,451.0,516.0,561.0,610.0,669.0,765.0,847.0,952.0,1045.0,1170.0,1303.0,1457.0,1606.0,1783.0,1927.0,2045.0,2138.0,2152.0,2194.0,2195.0,2177.0,2145.0,2115.0,2071.0,1999.0,1969.0,1922.0,1856.0,1776.0,1717.0,1659.0,1623.0,1552.0,1493.0,1437.0,1383.0,1339.0,1274.0,1221.0,1159.0,1105.0,1053.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,15.0,17.0,19.0,22.0,25.0,29.0,33.0,40.0,46.0,54.0,55.0,62.0,67.0,75.0,79.0,80.0,80.0,87.0,97.0,114.0,124.0,148.0,155.0,176.0,197.0,224.0,247.0,267.0,297.0,340.0,381.0,428.0,479.0,540.0,603.0,660.0,742.0,811.0,894.0,1012.0,1124.0,1248.0,1392.0,1548.0,1697.0,1884.0,2050.0,2273.0,2525.0,2813.0,3118.0,3436.0,3831.0,4217.0,4643.0,5155.0,5718.0,6269.0,6967.0,7689.0,8423.0,9161.0,9663.0,9969.0,10161.0,10251.0,10236.0,10204.0,10104.0,9940.0,9771.0,9551.0,9250.0,8975.0,8683.0,8378.0,8067.0,7782.0,7467.0,7208.0,6898.0,6567.0,6265.0,5984.0,5719.0,5473.0,5222.0,4943.0,4710.0
