499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499962.0,499954.0,499947.0,499938.0,499933.0,499922.0,499913.0,499900.0,499884.0,499871.0,499845.0,499825.0,499798.0,499768.0,499732.0,499697.0,499647.0,499585.0,499510.0,499420.0,499316.0,499227.0,499097.0,498932.0,498749.0,498545.0,498318.0,498020.0,497673.0,497278.0,496832.0,496295.0,495683.0,494973.0,494157.0,493173.0,492067.0,490844.0,489380.0,487792.0,485874.0,483708.0,482866.0,482051.0,481287.0,480480.0,479767.0,479121.0,478527.0,477996.0,477481.0,477044.0,476628.0,476247.0,475914.0,475588.0,475308.0,475082.0,474847.0,474655.0,474498.0,474339.0,474217.0,474105.0,473984.0,473879.0,473792.0,473700.0,473623.0,473567.0,473501.0,473446.0,473406.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499784.0,499746.0,499694.0,499639.0,499589.0,499516.0,499434.0,499336.0,499231.0,499104.0,498952.0,498777.0,498593.0,498367.0,498056.0,497731.0,497365.0,496931.0,496402.0,495818.0,495119.0,494306.0,493385.0,492298.0,491038.0,489615.0,487966.0,486006.0,483927.0,481375.0,478438.0,475159.0,473921.0,472687.0,471503.0,470401.0,469365.0,468377.0,467489.0,466728.0,466046.0,465422.0,464862.0,464385.0,463936.0,463543.0,463156.0,462815.0,462505.0,462249.0,462002.0,461778.0,461587.0,461421.0,461294.0,461155.0,461042.0,460940.0,460834.0,460743.0,460648.0,460574.0,460526.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499934.0,499920.0,499904.0,499888.0,499869.0,499846.0,499816.0,499785.0,499747.0,499711.0,499659.0,499606.0,499547.0,499471.0,499373.0,499270.0,499156.0,499015.0,498880.0,498702.0,498491.0,498256.0,497985.0,497662.0,497299.0,496877.0,496374.0,495761.0,495082.0,494288.0,493396.0,492303.0,491070.0,489662.0,488082.0,486305.0,484144.0,481778.0,479007.0,475864.0,472290.0,468152.0,466658.0,465227.0,463784.0,462429.0,461139.0,460011.0,458962.0,458028.0,457182.0,456468.0,455788.0,455193.0,454681.0,454200.0,453757.0,453368.0,453025.0,452709.0,452441.0,452218.0,451980.0,451763.0,451586.0,451422.0,451300.0,451186.0,451074.0,450963.0,450860.0,450793.0,450726.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499884.0,499869.0,499841.0,499825.0,499798.0,499757.0,499710.0,499654.0,499586.0,499513.0,499436.0,499335.0,499218.0,499079.0,498928.0,498726.0,498528.0,498249.0,497937.0,497567.0,497135.0,496667.0,496100.0,495435.0,494679.0,493812.0,493499.0,493154.0,492835.0,492556.0,492262.0,491995.0,491742.0,491532.0,491298.0,491118.0,490948.0,490787.0,490629.0,490508.0,490404.0,490323.0,490244.0,490168.0,490119.0,490055.0,490009.0,489957.0,489910.0,489861.0,489834.0,489797.0,489770.0,489742.0,489724.0,489694.0,489679.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499963.0,499954.0,499948.0,499942.0,499932.0,499924.0,499911.0,499891.0,499874.0,499858.0,499836.0,499813.0,499774.0,499727.0,499689.0,499634.0,499575.0,499496.0,499390.0,499284.0,499135.0,498981.0,498821.0,498621.0,498396.0,498145.0,497822.0,497469.0,497084.0,496644.0,496095.0,495474.0,494731.0,493889.0,492877.0,491752.0,490484.0,489973.0,489499.0,489042.0,488609.0,488202.0,487791.0,487445.0,487135.0,486865.0,486605.0,486337.0,486149.0,485941.0,485780.0,485640.0,485496.0,485358.0,485253.0,485161.0,485070.0,484979.0,484904.0,484836.0,484780.0,484718.0,484666.0,484617.0,484578.0,484538.0,484490.0,484462.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499620.0,499563.0,499490.0,499401.0,499312.0,499196.0,499067.0,498920.0,498754.0,498537.0,498294.0,498017.0,497672.0,497283.0,496829.0,496303.0,495708.0,495040.0,494183.0,493219.0,492123.0,490899.0,489368.0,487622.0,485648.0,483406.0,482580.0,481770.0,480932.0,480120.0,479390.0,478718.0,478104.0,477534.0,477032.0,476585.0,476200.0,475813.0,475464.0,475185.0,474926.0,474654.0,474429.0,474240.0,474052.0,473874.0,473729.0,473615.0,473488.0,473363.0,473256.0,473164.0,473084.0,473015.0,472953.0,472888.0,472831.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499947.0,499936.0,499926.0,499916.0,499899.0,499879.0,499853.0,499825.0,499780.0,499744.0,499697.0,499643.0,499591.0,499509.0,499419.0,499331.0,499228.0,499099.0,498936.0,498730.0,498535.0,498298.0,498003.0,497678.0,497308.0,496828.0,496321.0,495702.0,495013.0,494210.0,493250.0,492112.0,490887.0,489417.0,488881.0,488379.0,487838.0,487370.0,486900.0,486451.0,486032.0,485705.0,485390.0,485119.0,484874.0,484631.0,484403.0,484174.0,484005.0,483852.0,483713.0,483577.0,483476.0,483375.0,483266.0,483188.0,483126.0,483062.0,483004.0,482967.0,482930.0,482894.0,482859.0,482821.0,482795.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499310.0,499180.0,499021.0,498851.0,498654.0,498428.0,498151.0,497833.0,497468.0,497066.0,496600.0,496049.0,495418.0,494646.0,493808.0,492813.0,491678.0,490349.0,488769.0,486993.0,484939.0,482604.0,479845.0,476784.0,473281.0,469164.0,467624.0,466170.0,464854.0,463490.0,462245.0,461101.0,460064.0,459146.0,458260.0,457509.0,456828.0,456227.0,455686.0,455235.0,454796.0,454401.0,454054.0,453732.0,453471.0,453223.0,452983.0,452799.0,452608.0,452437.0,452266.0,452122.0,451995.0,451889.0,451785.0,451714.0,451628.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499728.0,499682.0,499620.0,499553.0,499466.0,499384.0,499284.0,499166.0,499023.0,498878.0,498695.0,498490.0,498229.0,497954.0,497637.0,497230.0,496784.0,496219.0,495612.0,494934.0,494105.0,493170.0,492096.0,491715.0,491284.0,490906.0,490503.0,490136.0,489787.0,489477.0,489200.0,488986.0,488782.0,488593.0,488412.0,488260.0,488124.0,487985.0,487874.0,487750.0,487669.0,487583.0,487517.0,487452.0,487394.0,487324.0,487258.0,487220.0,487190.0,487161.0,487128.0,487101.0,487064.0,487035.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499665.0,499618.0,499559.0,499493.0,499423.0,499322.0,499219.0,499120.0,498973.0,498794.0,498582.0,498343.0,498086.0,497766.0,497445.0,497067.0,496600.0,496050.0,495425.0,494679.0,493850.0,492811.0,491701.0,490295.0,488724.0,488134.0,487552.0,486969.0,486421.0,485926.0,485397.0,484941.0,484546.0,484210.0,483915.0,483635.0,483379.0,483127.0,482911.0,482718.0,482557.0,482417.0,482267.0,482135.0,482014.0,481906.0,481823.0,481739.0,481662.0,481583.0,481536.0,481474.0,481435.0,481395.0,481351.0,481320.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499967.0,499962.0,499953.0,499949.0,499942.0,499932.0,499920.0,499904.0,499888.0,499869.0,499855.0,499829.0,499802.0,499775.0,499741.0,499697.0,499637.0,499575.0,499507.0,499449.0,499352.0,499244.0,499116.0,498975.0,498820.0,498642.0,498418.0,498146.0,497837.0,497470.0,497031.0,496555.0,495977.0,495268.0,494532.0,493683.0,492602.0,491398.0,489990.0,488463.0,486625.0,485917.0,485238.0,484613.0,483937.0,483366.0,482798.0,482305.0,481838.0,481433.0,481022.0,480688.0,480394.0,480130.0,479906.0,479708.0,479510.0,479317.0,479153.0,479005.0,478876.0,478748.0,478633.0,478541.0,478448.0,478368.0,478288.0,478216.0,478159.0,478103.0,478072.0,478046.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499867.0,499847.0,499820.0,499798.0,499767.0,499728.0,499678.0,499625.0,499574.0,499501.0,499419.0,499336.0,499228.0,499106.0,498932.0,498732.0,498506.0,498261.0,497954.0,497580.0,497149.0,496679.0,496112.0,495467.0,494681.0,493840.0,492834.0,491656.0,490297.0,488775.0,487008.0,484989.0,482540.0,479692.0,476577.0,472975.0,468963.0,467441.0,465907.0,464489.0,463075.0,461789.0,460579.0,459536.0,458518.0,457672.0,456866.0,456170.0,455573.0,455062.0,454583.0,454187.0,453798.0,453475.0,453186.0,452927.0,452698.0,452487.0,452290.0,452133.0,451972.0,451838.0,451733.0,451619.0,451523.0,451440.0,451346.0,451269.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499275.0,499137.0,498985.0,498825.0,498636.0,498378.0,498111.0,497807.0,497441.0,497041.0,496541.0,496014.0,495366.0,494611.0,493804.0,492761.0,491563.0,490237.0,488717.0,486888.0,484850.0,482502.0,479746.0,476717.0,473194.0,469262.0,464773.0,459674.0,453898.0,447501.0,445144.0,442771.0,440652.0,438583.0,436655.0,434845.0,433254.0,431805.0,430609.0,429496.0,428490.0,427582.0,426825.0,426149.0,425539.0,425004.0,424530.0,424114.0,423718.0,423425.0,423125.0,422867.0,422595.0,422387.0,422194.0,422029.0,421872.0,421738.0,421631.0,421530.0,421453.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499264.0,499157.0,499017.0,498823.0,498605.0,498387.0,498099.0,497803.0,497468.0,497054.0,496552.0,495981.0,495275.0,494506.0,493653.0,492583.0,491321.0,490009.0,488393.0,486602.0,484515.0,482123.0,479318.0,476096.0,472426.0,471032.0,469698.0,468452.0,467292.0,466169.0,465107.0,464198.0,463342.0,462525.0,461857.0,461186.0,460657.0,460162.0,459702.0,459321.0,458971.0,458638.0,458358.0,458129.0,457915.0,457716.0,457552.0,457391.0,457243.0,457104.0,456975.0,456864.0,456778.0,456706.0,456633.0,456564.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499728.0,499691.0,499645.0,499592.0,499513.0,499424.0,499336.0,499244.0,499116.0,498975.0,498780.0,498557.0,498297.0,498050.0,497749.0,497374.0,496956.0,496415.0,495823.0,495180.0,494420.0,493496.0,492475.0,491316.0,489897.0,488371.0,486638.0,484607.0,482220.0,479531.0,476458.0,473050.0,471748.0,470400.0,469131.0,467948.0,466799.0,465765.0,464870.0,464019.0,463278.0,462670.0,462023.0,461468.0,461007.0,460574.0,460213.0,459859.0,459551.0,459270.0,459049.0,458834.0,458628.0,458427.0,458284.0,458134.0,458002.0,457897.0,457792.0,457693.0,457607.0,457551.0,457492.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499977.0,499976.0,499970.0,499962.0,499953.0,499942.0,499933.0,499922.0,499905.0,499885.0,499864.0,499840.0,499813.0,499778.0,499732.0,499683.0,499627.0,499567.0,499497.0,499417.0,499303.0,499191.0,499038.0,498880.0,498675.0,498479.0,498223.0,497922.0,497548.0,497149.0,496647.0,496131.0,495474.0,494737.0,493901.0,492952.0,491833.0,490536.0,489014.0,487266.0,485229.0,482922.0,480287.0,477291.0,476174.0,475002.0,473904.0,472847.0,471877.0,470952.0,470111.0,469415.0,468769.0,468168.0,467656.0,467218.0,466799.0,466395.0,466064.0,465795.0,465532.0,465294.0,465057.0,464845.0,464672.0,464504.0,464363.0,464256.0,464141.0,464037.0,463944.0,463848.0,463788.0,463729.0,463661.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499838.0,499816.0,499785.0,499752.0,499717.0,499665.0,499620.0,499567.0,499516.0,499446.0,499353.0,499239.0,499118.0,498980.0,498820.0,498633.0,498414.0,498135.0,497826.0,497483.0,497104.0,496597.0,496053.0,495403.0,494597.0,493710.0,492649.0,491474.0,490057.0,488481.0,486654.0,484553.0,483719.0,482907.0,482120.0,481384.0,480654.0,480005.0,479423.0,478858.0,478327.0,477888.0,477449.0,477071.0,476781.0,476517.0,476279.0,476051.0,475829.0,475660.0,475492.0,475335.0,475186.0,475055.0,474959.0,474869.0,474767.0,474696.0,474626.0,474563.0,474501.0,474457.0,474414.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499970.0,499970.0,499968.0,499963.0,499960.0,499955.0,499944.0,499932.0,499922.0,499907.0,499895.0,499875.0,499853.0,499827.0,499798.0,499765.0,499726.0,499691.0,499642.0,499575.0,499495.0,499415.0,499313.0,499180.0,499049.0,498903.0,498728.0,498499.0,498243.0,497944.0,497588.0,497182.0,496712.0,496201.0,495987.0,495791.0,495596.0,495411.0,495218.0,495064.0,494902.0,494779.0,494651.0,494539.0,494449.0,494363.0,494274.0,494193.0,494121.0,494069.0,494023.0,493980.0,493941.0,493907.0,493878.0,493852.0,493832.0,493809.0,493788.0,493770.0,493755.0,493746.0,493726.0,493715.0,493707.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499972.0,499962.0,499953.0,499943.0,499935.0,499922.0,499906.0,499883.0,499858.0,499832.0,499795.0,499765.0,499723.0,499664.0,499575.0,499479.0,499364.0,499268.0,499159.0,499022.0,498841.0,498631.0,498410.0,498153.0,497817.0,497452.0,497025.0,496521.0,495952.0,495308.0,494551.0,493613.0,492553.0,491310.0,489940.0,488321.0,486383.0,484205.0,481724.0,478988.0,475775.0,472102.0,467860.0,463147.0,457860.0,451922.0,445629.0,438522.0,435814.0,433195.0,430651.0,428372.0,426265.0,424413.0,422664.0,421175.0,419760.0,418546.0,417527.0,416638.0,415815.0,415124.0,414487.0,413959.0,413450.0,413024.0,412657.0,412344.0,412066.0,411805.0,411571.0,411376.0,411201.0,411044.0,410896.0,410763.0,410650.0,410554.0,410470.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499958.0,499953.0,499950.0,499942.0,499934.0,499922.0,499908.0,499895.0,499885.0,499866.0,499847.0,499835.0,499811.0,499785.0,499745.0,499698.0,499660.0,499608.0,499541.0,499455.0,499370.0,499252.0,499132.0,498981.0,498791.0,498573.0,498347.0,498081.0,497777.0,497403.0,496942.0,496428.0,495801.0,495083.0,494276.0,493294.0,492183.0,490863.0,489339.0,487613.0,485616.0,483335.0,480721.0,477712.0,476567.0,475448.0,474374.0,473369.0,472394.0,471470.0,470662.0,469915.0,469249.0,468670.0,468168.0,467696.0,467295.0,466900.0,466564.0,466263.0,465994.0,465739.0,465545.0,465336.0,465140.0,464996.0,464854.0,464722.0,464597.0,464481.0,464378.0,464293.0,464222.0,464148.0,464083.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499966.0,499958.0,499951.0,499942.0,499933.0,499922.0,499914.0,499901.0,499886.0,499866.0,499844.0,499813.0,499780.0,499736.0,499687.0,499628.0,499575.0,499518.0,499444.0,499351.0,499258.0,499154.0,499021.0,498869.0,498678.0,498483.0,498250.0,497958.0,497618.0,497223.0,496792.0,496280.0,495682.0,494996.0,494206.0,493245.0,492152.0,490876.0,489430.0,487713.0,485781.0,483544.0,480980.0,478115.0,474743.0,473494.0,472221.0,471054.0,469904.0,468801.0,467841.0,466982.0,466199.0,465424.0,464756.0,464183.0,463678.0,463240.0,462808.0,462395.0,462078.0,461754.0,461474.0,461222.0,461017.0,460836.0,460684.0,460534.0,460424.0,460302.0,460202.0,460108.0,460025.0,459933.0,459855.0,459787.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499954.0,499946.0,499937.0,499925.0,499908.0,499893.0,499876.0,499856.0,499834.0,499801.0,499763.0,499720.0,499670.0,499613.0,499538.0,499454.0,499354.0,499231.0,499102.0,498966.0,498786.0,498563.0,498348.0,498062.0,497747.0,497384.0,496913.0,496432.0,495813.0,495154.0,494442.0,493567.0,492590.0,491447.0,490076.0,488485.0,486713.0,484653.0,482303.0,479577.0,476461.0,472895.0,468975.0,464459.0,459200.0,453523.0,447135.0,444679.0,442328.0,440148.0,438098.0,436199.0,434445.0,432886.0,431468.0,430170.0,429086.0,428061.0,427232.0,426454.0,425748.0,425183.0,424655.0,424175.0,423748.0,423399.0,423099.0,422797.0,422535.0,422327.0,422143.0,421969.0,421796.0,421648.0,421537.0,421442.0,421348.0,421266.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499834.0,499803.0,499765.0,499721.0,499674.0,499622.0,499559.0,499494.0,499406.0,499303.0,499191.0,499064.0,498892.0,498717.0,498505.0,498226.0,497950.0,497577.0,497142.0,496698.0,496138.0,495517.0,494802.0,493912.0,492953.0,491812.0,490501.0,488953.0,487229.0,485272.0,482913.0,480136.0,477070.0,473592.0,469611.0,465079.0,459971.0,458124.0,456277.0,454556.0,452863.0,451339.0,449990.0,448714.0,447543.0,446469.0,445563.0,444740.0,444010.0,443388.0,442834.0,442356.0,441915.0,441533.0,441184.0,440873.0,440622.0,440395.0,440194.0,440010.0,439829.0,439691.0,439552.0,439430.0,439313.0,439239.0,439168.0,439080.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499979.0,499973.0,499967.0,499963.0,499954.0,499948.0,499941.0,499924.0,499910.0,499895.0,499882.0,499870.0,499849.0,499835.0,499807.0,499774.0,499737.0,499696.0,499646.0,499583.0,499521.0,499452.0,499378.0,499291.0,499165.0,499029.0,498870.0,498702.0,498515.0,498291.0,497996.0,497701.0,497315.0,496946.0,496450.0,495876.0,495210.0,494437.0,493566.0,492531.0,491350.0,490000.0,488442.0,486572.0,484480.0,482008.0,481062.0,480136.0,479299.0,478421.0,477600.0,476831.0,476097.0,475520.0,474926.0,474445.0,473989.0,473611.0,473243.0,472910.0,472609.0,472335.0,472125.0,471909.0,471697.0,471515.0,471364.0,471238.0,471126.0,471022.0,470928.0,470837.0,470753.0,470697.0,470638.0,470588.0,470535.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499976.0,499976.0,499975.0,499973.0,499970.0,499967.0,499963.0,499960.0,499953.0,499949.0,499943.0,499936.0,499929.0,499924.0,499914.0,499901.0,499894.0,499877.0,499859.0,499848.0,499828.0,499792.0,499769.0,499740.0,499711.0,499658.0,499587.0,499520.0,499453.0,499379.0,499275.0,499148.0,499012.0,498860.0,498679.0,498471.0,498402.0,498313.0,498240.0,498164.0,498090.0,498037.0,497966.0,497911.0,497863.0,497813.0,497763.0,497728.0,497699.0,497670.0,497647.0,497613.0,497589.0,497572.0,497545.0,497527.0,497506.0,497499.0,497487.0,497481.0,497475.0,497469.0,497455.0,497451.0,497449.0,497441.0,497436.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499921.0,499909.0,499891.0,499873.0,499851.0,499833.0,499804.0,499766.0,499727.0,499684.0,499633.0,499555.0,499472.0,499385.0,499300.0,499181.0,499022.0,498845.0,498633.0,498413.0,498119.0,497799.0,497435.0,497012.0,496532.0,495944.0,495282.0,494576.0,493670.0,492661.0,491500.0,490160.0,488576.0,486786.0,484698.0,482330.0,479586.0,476417.0,475274.0,474144.0,473051.0,471976.0,470960.0,470025.0,469222.0,468512.0,467828.0,467244.0,466708.0,466220.0,465766.0,465362.0,465026.0,464695.0,464385.0,464128.0,463899.0,463715.0,463510.0,463345.0,463192.0,463077.0,462961.0,462855.0,462746.0,462658.0,462587.0,462523.0,462457.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499865.0,499848.0,499816.0,499774.0,499737.0,499694.0,499626.0,499566.0,499482.0,499392.0,499273.0,499140.0,499000.0,498846.0,498633.0,498431.0,498167.0,497881.0,497537.0,497137.0,496672.0,496156.0,495544.0,494832.0,494009.0,493121.0,492019.0,490772.0,489296.0,487610.0,485764.0,483595.0,481144.0,478250.0,474957.0,471298.0,467034.0,462371.0,456978.0,451029.0,448846.0,446667.0,444583.0,442687.0,440943.0,439269.0,437706.0,436362.0,435220.0,434141.0,433178.0,432373.0,431600.0,430972.0,430437.0,429898.0,429483.0,429068.0,428697.0,428412.0,428116.0,427857.0,427655.0,427472.0,427306.0,427172.0,427035.0,426910.0,426809.0,426700.0,426610.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499972.0,499970.0,499965.0,499965.0,499962.0,499958.0,499949.0,499938.0,499931.0,499919.0,499907.0,499896.0,499879.0,499863.0,499843.0,499814.0,499782.0,499751.0,499712.0,499667.0,499617.0,499556.0,499480.0,499390.0,499292.0,499172.0,499030.0,498872.0,498689.0,498469.0,498181.0,497899.0,497559.0,497152.0,496681.0,496139.0,495467.0,494711.0,493874.0,492933.0,491809.0,490429.0,488931.0,488373.0,487831.0,487276.0,486735.0,486249.0,485772.0,485338.0,484960.0,484622.0,484304.0,484026.0,483802.0,483546.0,483354.0,483174.0,483019.0,482866.0,482726.0,482601.0,482483.0,482381.0,482279.0,482180.0,482107.0,482033.0,481975.0,481912.0,481869.0,481824.0,481791.0,481745.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499885.0,499864.0,499850.0,499835.0,499807.0,499771.0,499722.0,499674.0,499624.0,499551.0,499468.0,499378.0,499266.0,499148.0,499005.0,498830.0,498634.0,498403.0,498122.0,497781.0,497388.0,496939.0,496443.0,495843.0,495134.0,494314.0,493370.0,492300.0,491047.0,489635.0,487939.0,485955.0,485243.0,484546.0,483862.0,483213.0,482610.0,482034.0,481516.0,481083.0,480697.0,480320.0,479956.0,479647.0,479366.0,479102.0,478890.0,478682.0,478486.0,478293.0,478134.0,477994.0,477881.0,477756.0,477666.0,477561.0,477479.0,477399.0,477334.0,477275.0,477226.0,477179.0,477129.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499976.0,499976.0,499969.0,499957.0,499949.0,499943.0,499932.0,499923.0,499916.0,499905.0,499889.0,499866.0,499843.0,499815.0,499783.0,499753.0,499700.0,499645.0,499574.0,499501.0,499418.0,499321.0,499221.0,499103.0,498939.0,498726.0,498507.0,498254.0,497980.0,497654.0,497315.0,496840.0,496314.0,495702.0,495033.0,494198.0,493227.0,492077.0,490852.0,489447.0,487822.0,485856.0,483617.0,481104.0,478264.0,474994.0,473779.0,472533.0,471361.0,470213.0,469177.0,468208.0,467271.0,466461.0,465751.0,465114.0,464512.0,464013.0,463531.0,463114.0,462756.0,462448.0,462159.0,461890.0,461657.0,461460.0,461285.0,461115.0,460941.0,460797.0,460676.0,460567.0,460476.0,460385.0,460294.0,460230.0,460175.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499963.0,499954.0,499947.0,499940.0,499934.0,499923.0,499911.0,499895.0,499882.0,499863.0,499834.0,499802.0,499770.0,499736.0,499699.0,499651.0,499596.0,499535.0,499472.0,499384.0,499283.0,499187.0,499051.0,498887.0,498711.0,498505.0,498281.0,497990.0,497692.0,497324.0,496908.0,496408.0,495860.0,495146.0,494350.0,493472.0,493133.0,492807.0,492477.0,492150.0,491860.0,491550.0,491283.0,491051.0,490851.0,490669.0,490489.0,490337.0,490182.0,490057.0,489955.0,489864.0,489775.0,489684.0,489614.0,489543.0,489484.0,489422.0,489375.0,489321.0,489289.0,489247.0,489210.0,489178.0,489162.0,489136.0,489112.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499904.0,499889.0,499872.0,499853.0,499830.0,499803.0,499778.0,499738.0,499695.0,499650.0,499598.0,499533.0,499444.0,499333.0,499235.0,499112.0,498973.0,498796.0,498621.0,498388.0,498119.0,497819.0,497448.0,497030.0,496513.0,495928.0,495269.0,494490.0,493616.0,492558.0,491354.0,489963.0,488350.0,486535.0,484458.0,483652.0,482867.0,482092.0,481366.0,480691.0,480069.0,479458.0,478920.0,478437.0,478010.0,477631.0,477297.0,476980.0,476696.0,476441.0,476219.0,476001.0,475818.0,475688.0,475571.0,475447.0,475313.0,475195.0,475104.0,475008.0,474936.0,474881.0,474809.0,474751.0,474705.0,474666.0
