0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,18.0,20.0,25.0,26.0,33.0,40.0,45.0,49.0,58.0,66.0,76.0,91.0,102.0,118.0,130.0,138.0,157.0,176.0,196.0,216.0,241.0,257.0,281.0,314.0,352.0,395.0,434.0,480.0,527.0,580.0,657.0,734.0,809.0,891.0,1000.0,1108.0,1236.0,1348.0,1492.0,1614.0,1739.0,1884.0,1998.0,2154.0,2284.0,2404.0,2531.0,2644.0,2762.0,2870.0,2971.0,3079.0,3160.0,3242.0,3333.0,3412.0,3483.0,3566.0,3646.0,3717.0,3782.0,3854.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,19.0,22.0,28.0,34.0,41.0,51.0,55.0,64.0,75.0,81.0,93.0,113.0,129.0,150.0,175.0,197.0,227.0,258.0,280.0,308.0,364.0,412.0,471.0,538.0,619.0,693.0,772.0,872.0,992.0,1130.0,1279.0,1442.0,1644.0,1850.0,2088.0,2333.0,2614.0,2887.0,3138.0,3424.0,3713.0,3988.0,4275.0,4534.0,4779.0,5006.0,5236.0,5469.0,5694.0,5934.0,6139.0,6361.0,6545.0,6727.0,6905.0,7060.0,7206.0,7378.0,7514.0,7656.0,7781.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,29.0,30.0,34.0,38.0,41.0,46.0,52.0,60.0,71.0,81.0,99.0,114.0,122.0,141.0,172.0,191.0,218.0,249.0,283.0,324.0,367.0,413.0,467.0,544.0,615.0,696.0,773.0,863.0,954.0,1090.0,1211.0,1331.0,1464.0,1578.0,1707.0,1839.0,1961.0,2093.0,2249.0,2382.0,2529.0,2651.0,2770.0,2883.0,2997.0,3112.0,3217.0,3315.0,3394.0,3493.0,3569.0,3641.0,3724.0,3804.0,3882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,25.0,26.0,27.0,30.0,33.0,37.0,38.0,41.0,50.0,55.0,61.0,70.0,82.0,90.0,97.0,113.0,126.0,141.0,161.0,188.0,220.0,249.0,287.0,314.0,348.0,400.0,457.0,518.0,605.0,688.0,796.0,905.0,1013.0,1137.0,1274.0,1411.0,1548.0,1688.0,1838.0,1960.0,2098.0,2253.0,2387.0,2515.0,2646.0,2756.0,2860.0,2979.0,3107.0,3215.0,3310.0,3411.0,3494.0,3584.0,3683.0,3760.0,3839.0,3905.0,3978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,25.0,25.0,31.0,36.0,39.0,48.0,54.0,64.0,77.0,79.0,93.0,103.0,109.0,126.0,148.0,172.0,205.0,233.0,274.0,304.0,342.0,378.0,427.0,481.0,555.0,608.0,691.0,777.0,871.0,996.0,1127.0,1244.0,1364.0,1500.0,1641.0,1755.0,1925.0,2036.0,2182.0,2319.0,2451.0,2581.0,2733.0,2865.0,2979.0,3105.0,3222.0,3321.0,3406.0,3505.0,3585.0,3660.0,3735.0,3800.0,3880.0,3948.0,4012.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,16.0,20.0,20.0,20.0,21.0,23.0,24.0,28.0,33.0,41.0,42.0,50.0,57.0,68.0,75.0,90.0,101.0,116.0,137.0,152.0,169.0,193.0,224.0,253.0,285.0,317.0,352.0,394.0,432.0,475.0,500.0,535.0,570.0,617.0,644.0,681.0,712.0,744.0,772.0,791.0,823.0,845.0,874.0,897.0,917.0,939.0,951.0,972.0,994.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,30.0,38.0,44.0,58.0,71.0,92.0,111.0,137.0,157.0,181.0,209.0,243.0,284.0,330.0,384.0,435.0,488.0,562.0,652.0,745.0,884.0,992.0,1136.0,1287.0,1481.0,1699.0,1951.0,2231.0,2539.0,2889.0,3281.0,3734.0,4246.0,4809.0,5433.0,6032.0,6642.0,7272.0,7909.0,8536.0,9176.0,9794.0,10431.0,11044.0,11666.0,12179.0,12724.0,13251.0,13764.0,14291.0,14780.0,15198.0,15611.0,16023.0,16384.0,16747.0,17120.0,17460.0,17789.0,18083.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,34.0,36.0,39.0,41.0,43.0,45.0,53.0,58.0,61.0,67.0,71.0,82.0,92.0,102.0,115.0,132.0,144.0,164.0,187.0,219.0,254.0,288.0,322.0,355.0,409.0,452.0,511.0,572.0,649.0,746.0,842.0,954.0,1084.0,1206.0,1337.0,1462.0,1579.0,1676.0,1795.0,1949.0,2060.0,2182.0,2286.0,2396.0,2511.0,2613.0,2731.0,2822.0,2912.0,3008.0,3090.0,3166.0,3243.0,3319.0,3366.0,3435.0,3490.0,3548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,28.0,32.0,39.0,43.0,47.0,52.0,55.0,59.0,69.0,74.0,86.0,99.0,109.0,121.0,134.0,155.0,165.0,177.0,205.0,232.0,274.0,293.0,327.0,375.0,411.0,451.0,500.0,555.0,600.0,640.0,692.0,740.0,795.0,836.0,894.0,933.0,972.0,1021.0,1071.0,1115.0,1161.0,1210.0,1261.0,1310.0,1350.0,1393.0,1430.0,1462.0,1499.0,1536.0,1566.0,1592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,18.0,21.0,28.0,32.0,38.0,48.0,61.0,69.0,74.0,84.0,102.0,114.0,136.0,161.0,179.0,209.0,247.0,286.0,328.0,381.0,443.0,511.0,573.0,648.0,730.0,835.0,954.0,1071.0,1229.0,1404.0,1583.0,1818.0,2068.0,2364.0,2697.0,3049.0,3444.0,3860.0,4381.0,4831.0,5392.0,6008.0,6616.0,7192.0,7772.0,8350.0,8949.0,9542.0,10061.0,10604.0,11133.0,11635.0,12127.0,12591.0,13074.0,13478.0,13889.0,14310.0,14663.0,14963.0,15274.0,15595.0,15905.0,16215.0,16472.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,41.0,48.0,55.0,67.0,81.0,94.0,103.0,123.0,142.0,160.0,191.0,218.0,244.0,273.0,310.0,367.0,440.0,504.0,581.0,655.0,768.0,869.0,1002.0,1164.0,1346.0,1523.0,1713.0,1943.0,2188.0,2507.0,2896.0,3302.0,3742.0,4211.0,4722.0,5287.0,5846.0,6403.0,6969.0,7551.0,8116.0,8700.0,9237.0,9774.0,10261.0,10781.0,11282.0,11733.0,12193.0,12626.0,13037.0,13447.0,13833.0,14186.0,14496.0,14803.0,15087.0,15330.0,15615.0,15895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,18.0,24.0,25.0,29.0,33.0,37.0,42.0,48.0,59.0,71.0,88.0,110.0,125.0,142.0,157.0,174.0,188.0,222.0,246.0,279.0,309.0,345.0,381.0,435.0,490.0,563.0,627.0,720.0,813.0,913.0,1035.0,1172.0,1312.0,1483.0,1655.0,1868.0,2114.0,2376.0,2636.0,2941.0,3251.0,3579.0,3890.0,4206.0,4521.0,4870.0,5197.0,5471.0,5763.0,6050.0,6346.0,6625.0,6883.0,7152.0,7428.0,7663.0,7911.0,8117.0,8298.0,8505.0,8686.0,8878.0,9046.0,9199.0,9336.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,19.0,22.0,28.0,32.0,35.0,38.0,40.0,45.0,53.0,62.0,70.0,78.0,85.0,99.0,108.0,121.0,137.0,165.0,190.0,223.0,264.0,299.0,343.0,390.0,435.0,487.0,545.0,622.0,695.0,761.0,865.0,976.0,1081.0,1222.0,1350.0,1483.0,1620.0,1746.0,1884.0,2019.0,2168.0,2310.0,2432.0,2543.0,2675.0,2779.0,2899.0,3013.0,3104.0,3212.0,3304.0,3384.0,3469.0,3549.0,3630.0,3705.0,3779.0,3846.0,3914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,18.0,23.0,32.0,42.0,46.0,55.0,60.0,67.0,78.0,89.0,111.0,128.0,153.0,170.0,200.0,229.0,265.0,303.0,360.0,412.0,479.0,565.0,629.0,727.0,836.0,947.0,1068.0,1206.0,1397.0,1609.0,1832.0,2082.0,2355.0,2674.0,3025.0,3444.0,3883.0,4410.0,4992.0,5683.0,6306.0,7019.0,7702.0,8367.0,9096.0,9781.0,10493.0,11227.0,11907.0,12567.0,13196.0,13854.0,14453.0,15013.0,15536.0,16126.0,16642.0,17145.0,17636.0,18082.0,18509.0,18907.0,19306.0,19666.0,19999.0,20304.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,16.0,19.0,20.0,22.0,30.0,34.0,39.0,46.0,52.0,63.0,82.0,94.0,112.0,136.0,159.0,188.0,217.0,247.0,290.0,337.0,391.0,459.0,518.0,592.0,672.0,771.0,867.0,990.0,1126.0,1278.0,1470.0,1690.0,1927.0,2167.0,2438.0,2746.0,3074.0,3389.0,3730.0,4044.0,4369.0,4700.0,5035.0,5334.0,5634.0,5951.0,6254.0,6536.0,6802.0,7085.0,7337.0,7593.0,7820.0,8061.0,8265.0,8462.0,8644.0,8830.0,9002.0,9164.0,9334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,27.0,29.0,31.0,37.0,43.0,48.0,51.0,62.0,65.0,72.0,81.0,94.0,108.0,120.0,138.0,155.0,184.0,211.0,232.0,259.0,294.0,324.0,364.0,429.0,486.0,554.0,616.0,697.0,763.0,842.0,912.0,999.0,1060.0,1142.0,1220.0,1295.0,1351.0,1413.0,1495.0,1558.0,1615.0,1675.0,1725.0,1783.0,1833.0,1879.0,1929.0,1978.0,2023.0,2078.0,2115.0,2157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,25.0,26.0,29.0,37.0,41.0,47.0,52.0,55.0,61.0,65.0,75.0,82.0,94.0,107.0,121.0,137.0,153.0,174.0,193.0,224.0,252.0,278.0,318.0,361.0,419.0,470.0,523.0,587.0,661.0,739.0,844.0,952.0,1063.0,1194.0,1322.0,1473.0,1617.0,1760.0,1891.0,2025.0,2141.0,2286.0,2425.0,2562.0,2691.0,2815.0,2920.0,3035.0,3134.0,3237.0,3328.0,3409.0,3506.0,3585.0,3655.0,3718.0,3789.0,3859.0,3925.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,34.0,34.0,36.0,39.0,42.0,48.0,52.0,55.0,59.0,65.0,72.0,80.0,93.0,104.0,120.0,138.0,152.0,170.0,192.0,222.0,253.0,300.0,338.0,366.0,408.0,460.0,521.0,588.0,661.0,741.0,808.0,874.0,950.0,1022.0,1090.0,1158.0,1236.0,1290.0,1353.0,1422.0,1490.0,1546.0,1601.0,1655.0,1712.0,1768.0,1830.0,1882.0,1923.0,1975.0,2014.0,2051.0,2083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,30.0,30.0,35.0,36.0,38.0,43.0,49.0,59.0,71.0,79.0,87.0,97.0,110.0,122.0,131.0,158.0,183.0,211.0,246.0,283.0,325.0,362.0,415.0,470.0,537.0,597.0,676.0,758.0,842.0,927.0,1051.0,1178.0,1288.0,1410.0,1515.0,1652.0,1788.0,1924.0,2046.0,2168.0,2280.0,2408.0,2531.0,2650.0,2753.0,2846.0,2959.0,3052.0,3140.0,3223.0,3298.0,3368.0,3449.0,3526.0,3604.0,3676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,33.0,38.0,44.0,49.0,59.0,72.0,80.0,87.0,96.0,117.0,135.0,149.0,160.0,182.0,200.0,224.0,243.0,271.0,305.0,334.0,375.0,429.0,475.0,534.0,596.0,680.0,782.0,872.0,971.0,1092.0,1223.0,1367.0,1518.0,1674.0,1848.0,2003.0,2162.0,2326.0,2473.0,2636.0,2794.0,2968.0,3095.0,3236.0,3358.0,3491.0,3603.0,3712.0,3816.0,3927.0,4029.0,4121.0,4194.0,4284.0,4365.0,4441.0,4495.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,17.0,20.0,21.0,27.0,28.0,34.0,35.0,38.0,43.0,52.0,57.0,67.0,77.0,86.0,95.0,112.0,130.0,153.0,170.0,192.0,225.0,266.0,290.0,324.0,364.0,422.0,483.0,550.0,631.0,709.0,817.0,924.0,1050.0,1198.0,1345.0,1498.0,1662.0,1797.0,1960.0,2109.0,2268.0,2402.0,2526.0,2684.0,2828.0,2958.0,3098.0,3214.0,3331.0,3437.0,3545.0,3654.0,3742.0,3829.0,3915.0,3997.0,4071.0,4150.0,4213.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,14.0,17.0,20.0,24.0,26.0,27.0,31.0,37.0,39.0,45.0,53.0,64.0,71.0,79.0,88.0,97.0,110.0,132.0,159.0,182.0,211.0,247.0,289.0,342.0,393.0,450.0,500.0,587.0,672.0,763.0,877.0,979.0,1119.0,1287.0,1466.0,1633.0,1854.0,2112.0,2387.0,2699.0,3043.0,3384.0,3737.0,4088.0,4459.0,4807.0,5155.0,5489.0,5811.0,6150.0,6494.0,6841.0,7129.0,7402.0,7685.0,7980.0,8236.0,8467.0,8706.0,8905.0,9129.0,9335.0,9494.0,9692.0,9880.0,10063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,20.0,23.0,25.0,29.0,32.0,39.0,41.0,49.0,54.0,62.0,70.0,79.0,88.0,99.0,109.0,120.0,138.0,164.0,187.0,202.0,228.0,257.0,290.0,342.0,392.0,453.0,526.0,604.0,694.0,787.0,894.0,1013.0,1127.0,1278.0,1458.0,1650.0,1847.0,2033.0,2207.0,2422.0,2620.0,2805.0,2978.0,3159.0,3326.0,3530.0,3704.0,3875.0,4028.0,4175.0,4330.0,4497.0,4637.0,4753.0,4887.0,5008.0,5111.0,5232.0,5324.0,5410.0,5503.0
