0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,60.0,70.0,76.0,82.0,93.0,100.0,105.0,121.0,134.0,147.0,163.0,177.0,197.0,213.0,230.0,248.0,268.0,279.0,306.0,332.0,359.0,386.0,412.0,452.0,483.0,520.0,562.0,611.0,681.0,729.0,777.0,842.0,890.0,936.0,987.0,1047.0,1108.0,1155.0,1207.0,1269.0,1326.0,1378.0,1423.0,1478.0,1527.0,1574.0,1609.0,1651.0,1683.0,1711.0,1745.0,1772.0,1799.0,1834.0,1850.0,1866.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,18.0,23.0,28.0,33.0,38.0,44.0,49.0,50.0,60.0,64.0,68.0,75.0,81.0,95.0,101.0,116.0,124.0,138.0,149.0,155.0,171.0,186.0,200.0,209.0,230.0,252.0,271.0,302.0,330.0,363.0,384.0,420.0,450.0,480.0,519.0,555.0,587.0,615.0,649.0,670.0,704.0,737.0,775.0,809.0,842.0,866.0,895.0,921.0,951.0,982.0,1004.0,1022.0,1034.0,1050.0,1063.0,1083.0,1103.0,1122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,17.0,20.0,24.0,27.0,29.0,34.0,38.0,41.0,45.0,53.0,55.0,60.0,68.0,80.0,88.0,98.0,109.0,121.0,134.0,145.0,160.0,177.0,187.0,210.0,227.0,251.0,266.0,297.0,319.0,342.0,378.0,404.0,428.0,447.0,463.0,482.0,510.0,535.0,560.0,575.0,592.0,602.0,617.0,634.0,654.0,663.0,684.0,699.0,714.0,724.0,735.0,743.0,754.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,25.0,29.0,29.0,32.0,33.0,35.0,39.0,40.0,40.0,42.0,47.0,48.0,49.0,50.0,54.0,59.0,61.0,62.0,65.0,68.0,74.0,78.0,80.0,83.0,84.0,88.0,93.0,96.0,102.0,106.0,112.0,115.0,121.0,123.0,124.0,125.0,127.0,131.0,133.0,135.0,137.0,138.0,141.0,142.0,147.0,149.0,150.0,154.0,158.0,162.0,162.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,18.0,19.0,22.0,23.0,26.0,26.0,27.0,29.0,32.0,34.0,37.0,43.0,48.0,49.0,55.0,58.0,64.0,71.0,77.0,84.0,91.0,98.0,109.0,116.0,123.0,129.0,136.0,145.0,156.0,169.0,186.0,197.0,215.0,230.0,255.0,269.0,286.0,307.0,315.0,326.0,348.0,361.0,374.0,387.0,405.0,417.0,424.0,436.0,449.0,460.0,470.0,485.0,490.0,498.0,507.0,517.0,526.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,22.0,25.0,28.0,35.0,35.0,39.0,43.0,47.0,52.0,55.0,61.0,65.0,72.0,76.0,81.0,84.0,93.0,100.0,108.0,118.0,128.0,135.0,143.0,156.0,164.0,181.0,191.0,212.0,224.0,237.0,256.0,271.0,293.0,310.0,329.0,345.0,356.0,370.0,383.0,393.0,409.0,425.0,434.0,440.0,450.0,460.0,467.0,474.0,481.0,483.0,488.0,498.0,504.0,512.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,23.0,24.0,27.0,29.0,32.0,33.0,38.0,39.0,40.0,44.0,45.0,49.0,52.0,52.0,54.0,55.0,59.0,61.0,65.0,66.0,68.0,70.0,75.0,76.0,79.0,80.0,81.0,81.0,82.0,85.0,86.0,86.0,89.0,89.0,89.0,90.0,90.0,90.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,39.0,43.0,44.0,48.0,53.0,58.0,66.0,71.0,76.0,84.0,93.0,101.0,113.0,125.0,137.0,147.0,159.0,167.0,176.0,191.0,210.0,224.0,244.0,262.0,284.0,303.0,319.0,342.0,360.0,378.0,395.0,413.0,432.0,447.0,461.0,475.0,488.0,504.0,522.0,539.0,556.0,573.0,585.0,599.0,608.0,615.0,630.0,637.0,647.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,9.0,13.0,13.0,16.0,18.0,24.0,28.0,29.0,35.0,41.0,45.0,50.0,56.0,60.0,68.0,75.0,81.0,86.0,94.0,107.0,119.0,139.0,152.0,168.0,180.0,201.0,221.0,240.0,256.0,274.0,293.0,317.0,335.0,360.0,386.0,409.0,451.0,485.0,519.0,560.0,605.0,647.0,692.0,748.0,788.0,835.0,874.0,908.0,953.0,984.0,1014.0,1047.0,1074.0,1116.0,1138.0,1161.0,1180.0,1217.0,1243.0,1266.0,1287.0,1318.0,1337.0,1356.0,1374.0,1388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,15.0,16.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,49.0,51.0,56.0,61.0,68.0,74.0,79.0,92.0,96.0,105.0,117.0,127.0,140.0,152.0,168.0,190.0,210.0,224.0,246.0,276.0,297.0,328.0,365.0,387.0,417.0,448.0,476.0,509.0,528.0,553.0,574.0,611.0,631.0,649.0,672.0,702.0,729.0,744.0,759.0,785.0,805.0,818.0,830.0,847.0,858.0,868.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,15.0,20.0,25.0,27.0,34.0,40.0,49.0,58.0,62.0,69.0,78.0,90.0,101.0,108.0,125.0,140.0,152.0,173.0,193.0,210.0,227.0,251.0,280.0,299.0,325.0,355.0,383.0,422.0,468.0,504.0,554.0,598.0,652.0,719.0,795.0,849.0,910.0,966.0,1029.0,1085.0,1146.0,1206.0,1271.0,1330.0,1389.0,1441.0,1487.0,1546.0,1586.0,1625.0,1663.0,1708.0,1739.0,1772.0,1812.0,1838.0,1876.0,1906.0,1936.0,1968.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,21.0,21.0,21.0,23.0,24.0,33.0,34.0,36.0,37.0,39.0,42.0,44.0,50.0,54.0,60.0,66.0,75.0,81.0,87.0,97.0,106.0,114.0,121.0,129.0,149.0,165.0,174.0,189.0,199.0,211.0,227.0,244.0,254.0,262.0,274.0,281.0,302.0,309.0,320.0,325.0,333.0,345.0,350.0,360.0,373.0,377.0,382.0,384.0,388.0,397.0,399.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,25.0,30.0,34.0,37.0,39.0,45.0,52.0,59.0,70.0,79.0,84.0,96.0,109.0,118.0,137.0,146.0,154.0,159.0,170.0,182.0,194.0,225.0,242.0,262.0,285.0,301.0,324.0,351.0,375.0,399.0,427.0,464.0,509.0,529.0,556.0,581.0,618.0,644.0,670.0,688.0,718.0,742.0,763.0,785.0,812.0,834.0,846.0,864.0,879.0,898.0,917.0,928.0,942.0,954.0,964.0,978.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,17.0,20.0,23.0,27.0,31.0,38.0,40.0,47.0,56.0,60.0,67.0,76.0,80.0,83.0,89.0,98.0,113.0,119.0,128.0,141.0,149.0,159.0,183.0,196.0,211.0,225.0,253.0,274.0,304.0,330.0,365.0,387.0,418.0,452.0,485.0,517.0,539.0,563.0,590.0,612.0,643.0,665.0,697.0,719.0,744.0,761.0,778.0,803.0,823.0,839.0,854.0,870.0,880.0,892.0,916.0,931.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,22.0,22.0,23.0,25.0,26.0,26.0,29.0,32.0,34.0,34.0,35.0,38.0,42.0,44.0,48.0,52.0,55.0,55.0,56.0,63.0,65.0,69.0,72.0,76.0,80.0,85.0,89.0,91.0,94.0,95.0,96.0,96.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,101.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,13.0,14.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,23.0,26.0,28.0,29.0,29.0,31.0,34.0,36.0,40.0,43.0,44.0,48.0,52.0,61.0,65.0,68.0,71.0,78.0,85.0,90.0,96.0,102.0,108.0,114.0,118.0,121.0,131.0,144.0,151.0,159.0,165.0,172.0,179.0,185.0,192.0,198.0,201.0,210.0,215.0,220.0,224.0,234.0,239.0,243.0,246.0,250.0,256.0,259.0,263.0,266.0,270.0,274.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,15.0,16.0,16.0,16.0,16.0,20.0,23.0,25.0,27.0,32.0,35.0,36.0,40.0,45.0,46.0,51.0,54.0,63.0,67.0,71.0,73.0,75.0,79.0,85.0,92.0,96.0,100.0,109.0,116.0,121.0,129.0,141.0,147.0,152.0,157.0,172.0,188.0,198.0,204.0,218.0,225.0,232.0,239.0,248.0,257.0,265.0,271.0,274.0,278.0,282.0,285.0,289.0,297.0,306.0,312.0,317.0,319.0
