0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,27.0,34.0,42.0,46.0,61.0,75.0,93.0,118.0,140.0,162.0,182.0,215.0,233.0,275.0,319.0,367.0,430.0,501.0,599.0,696.0,799.0,913.0,1035.0,1221.0,1385.0,1619.0,1872.0,2141.0,2477.0,2864.0,3286.0,3822.0,4365.0,4952.0,5544.0,6046.0,6525.0,7020.0,7392.0,7655.0,7876.0,8032.0,8142.0,8219.0,8169.0,8106.0,8011.0,7894.0,7757.0,7592.0,7377.0,7201.0,7004.0,6773.0,6551.0,6305.0,6091.0,5885.0,5664.0,5476.0,5266.0,5069.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,26.0,25.0,33.0,42.0,52.0,62.0,75.0,83.0,86.0,95.0,104.0,117.0,134.0,148.0,159.0,184.0,212.0,238.0,274.0,316.0,364.0,440.0,514.0,578.0,667.0,744.0,836.0,964.0,1088.0,1248.0,1409.0,1600.0,1812.0,2082.0,2401.0,2755.0,3128.0,3569.0,4042.0,4588.0,5174.0,5730.0,6331.0,6747.0,7083.0,7318.0,7568.0,7742.0,7853.0,7923.0,7948.0,7887.0,7818.0,7672.0,7521.0,7354.0,7176.0,6995.0,6806.0,6618.0,6372.0,6164.0,5972.0,5753.0,5501.0,5282.0,5078.0,4875.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,20.0,20.0,21.0,22.0,27.0,31.0,36.0,42.0,40.0,46.0,51.0,60.0,65.0,78.0,90.0,94.0,115.0,140.0,157.0,184.0,222.0,267.0,308.0,360.0,421.0,475.0,531.0,595.0,688.0,778.0,906.0,1028.0,1206.0,1373.0,1542.0,1768.0,2046.0,2370.0,2722.0,3143.0,3559.0,3917.0,4257.0,4526.0,4782.0,5025.0,5182.0,5308.0,5365.0,5373.0,5341.0,5284.0,5218.0,5186.0,5071.0,4976.0,4883.0,4747.0,4666.0,4489.0,4355.0,4236.0,4099.0,3962.0,3831.0,3680.0,3515.0,3396.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,29.0,32.0,37.0,49.0,59.0,72.0,81.0,82.0,98.0,124.0,144.0,169.0,176.0,220.0,247.0,288.0,332.0,373.0,427.0,501.0,578.0,694.0,807.0,944.0,1102.0,1247.0,1449.0,1681.0,1904.0,2162.0,2471.0,2819.0,3261.0,3721.0,4306.0,4915.0,5517.0,6227.0,6947.0,7567.0,8103.0,8502.0,8867.0,9089.0,9319.0,9383.0,9398.0,9374.0,9302.0,9191.0,9052.0,8848.0,8672.0,8418.0,8229.0,7961.0,7726.0,7453.0,7213.0,6934.0,6682.0,6414.0,6162.0,5904.0,5657.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,14.0,14.0,15.0,19.0,20.0,22.0,28.0,26.0,29.0,29.0,35.0,39.0,43.0,52.0,61.0,73.0,87.0,92.0,101.0,126.0,152.0,179.0,205.0,241.0,266.0,295.0,333.0,380.0,453.0,513.0,594.0,689.0,787.0,897.0,1011.0,1166.0,1303.0,1495.0,1742.0,1964.0,2212.0,2470.0,2670.0,2871.0,3027.0,3191.0,3293.0,3321.0,3383.0,3415.0,3425.0,3439.0,3438.0,3438.0,3392.0,3339.0,3259.0,3183.0,3095.0,3013.0,2904.0,2799.0,2706.0,2603.0,2523.0,2425.0,2329.0,2219.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,9.0,11.0,14.0,14.0,18.0,17.0,27.0,35.0,40.0,47.0,48.0,56.0,63.0,72.0,73.0,88.0,113.0,131.0,154.0,182.0,219.0,252.0,285.0,340.0,406.0,465.0,524.0,627.0,722.0,824.0,961.0,1067.0,1204.0,1365.0,1577.0,1793.0,2018.0,2292.0,2619.0,2980.0,3277.0,3555.0,3824.0,3978.0,4207.0,4351.0,4396.0,4477.0,4526.0,4569.0,4499.0,4444.0,4377.0,4338.0,4262.0,4167.0,4071.0,3941.0,3806.0,3664.0,3557.0,3454.0,3353.0,3223.0,3111.0,2990.0,2874.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,20.0,24.0,27.0,30.0,33.0,45.0,48.0,53.0,58.0,65.0,80.0,93.0,110.0,120.0,140.0,172.0,183.0,226.0,262.0,309.0,346.0,381.0,441.0,520.0,599.0,707.0,814.0,948.0,1107.0,1275.0,1452.0,1656.0,1869.0,2171.0,2454.0,2825.0,3209.0,3663.0,4148.0,4617.0,5153.0,5669.0,6143.0,6503.0,6782.0,7020.0,7278.0,7398.0,7445.0,7469.0,7451.0,7420.0,7357.0,7275.0,7140.0,6963.0,6805.0,6650.0,6428.0,6229.0,6022.0,5823.0,5614.0,5393.0,5203.0,5006.0,4802.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,13.0,15.0,17.0,18.0,21.0,22.0,24.0,28.0,32.0,39.0,47.0,59.0,66.0,83.0,96.0,102.0,117.0,136.0,150.0,184.0,200.0,246.0,292.0,338.0,395.0,460.0,507.0,585.0,683.0,789.0,875.0,993.0,1101.0,1185.0,1276.0,1327.0,1400.0,1449.0,1456.0,1482.0,1504.0,1502.0,1489.0,1473.0,1479.0,1446.0,1428.0,1406.0,1378.0,1338.0,1309.0,1267.0,1235.0,1189.0,1156.0,1112.0,1065.0,1010.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,13.0,14.0,18.0,26.0,26.0,31.0,31.0,38.0,49.0,55.0,61.0,68.0,71.0,82.0,95.0,113.0,133.0,162.0,177.0,194.0,224.0,255.0,286.0,313.0,373.0,439.0,511.0,574.0,662.0,764.0,895.0,1027.0,1167.0,1339.0,1529.0,1719.0,1974.0,2277.0,2602.0,2975.0,3415.0,3908.0,4448.0,5123.0,5850.0,6567.0,7311.0,7896.0,8392.0,8891.0,9273.0,9615.0,9822.0,9909.0,9965.0,9939.0,9871.0,9737.0,9619.0,9423.0,9205.0,8964.0,8722.0,8455.0,8167.0,7885.0,7626.0,7381.0,7141.0,6866.0,6618.0,6336.0,6058.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,13.0,11.0,14.0,17.0,23.0,24.0,26.0,30.0,31.0,38.0,40.0,42.0,41.0,44.0,57.0,68.0,76.0,84.0,97.0,100.0,108.0,128.0,149.0,162.0,189.0,222.0,262.0,291.0,337.0,397.0,457.0,522.0,621.0,691.0,791.0,899.0,995.0,1096.0,1270.0,1432.0,1626.0,1934.0,2211.0,2452.0,2752.0,3053.0,3287.0,3488.0,3663.0,3745.0,3809.0,3808.0,3843.0,3835.0,3836.0,3788.0,3741.0,3723.0,3644.0,3532.0,3449.0,3357.0,3269.0,3203.0,3125.0,2995.0,2910.0,2800.0,2691.0,2598.0,2498.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,6.0,10.0,9.0,12.0,13.0,14.0,19.0,24.0,27.0,36.0,41.0,55.0,62.0,70.0,87.0,102.0,111.0,122.0,132.0,146.0,157.0,189.0,215.0,227.0,261.0,307.0,341.0,383.0,439.0,508.0,575.0,648.0,769.0,874.0,998.0,1144.0,1316.0,1536.0,1761.0,2009.0,2286.0,2639.0,2988.0,3440.0,3905.0,4405.0,4894.0,5375.0,5773.0,6087.0,6377.0,6601.0,6725.0,6831.0,6887.0,6910.0,6902.0,6854.0,6750.0,6650.0,6524.0,6359.0,6173.0,6045.0,5878.0,5710.0,5512.0,5330.0,5112.0,4903.0,4722.0,4532.0,4375.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,32.0,33.0,36.0,44.0,49.0,53.0,73.0,83.0,97.0,112.0,120.0,136.0,157.0,182.0,207.0,230.0,280.0,325.0,379.0,417.0,507.0,580.0,650.0,731.0,858.0,970.0,1095.0,1260.0,1469.0,1692.0,1908.0,2197.0,2530.0,2911.0,3291.0,3757.0,4294.0,4849.0,5514.0,6281.0,7090.0,7849.0,8527.0,9136.0,9612.0,9969.0,10280.0,10489.0,10641.0,10737.0,10755.0,10736.0,10596.0,10480.0,10309.0,10129.0,9879.0,9615.0,9319.0,9042.0,8770.0,8475.0,8176.0,7872.0,7576.0,7285.0,6996.0,6703.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,8.0,14.0,16.0,20.0,25.0,25.0,25.0,29.0,31.0,41.0,48.0,51.0,62.0,74.0,80.0,99.0,124.0,136.0,152.0,172.0,214.0,250.0,271.0,306.0,343.0,396.0,458.0,532.0,600.0,679.0,781.0,871.0,1013.0,1164.0,1319.0,1540.0,1788.0,2032.0,2289.0,2618.0,3012.0,3432.0,3903.0,4494.0,5069.0,5775.0,6487.0,7190.0,7784.0,8357.0,8791.0,9224.0,9457.0,9726.0,9878.0,9943.0,9941.0,9900.0,9834.0,9743.0,9585.0,9425.0,9239.0,8966.0,8655.0,8394.0,8175.0,7869.0,7569.0,7306.0,7026.0,6746.0,6446.0,6207.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,26.0,30.0,37.0,47.0,56.0,66.0,78.0,96.0,108.0,125.0,147.0,167.0,184.0,223.0,259.0,294.0,339.0,386.0,453.0,521.0,616.0,697.0,798.0,894.0,1004.0,1150.0,1310.0,1482.0,1700.0,1936.0,2201.0,2518.0,2871.0,3303.0,3736.0,4234.0,4863.0,5514.0,6202.0,6895.0,7495.0,8033.0,8540.0,8916.0,9191.0,9438.0,9500.0,9507.0,9519.0,9502.0,9406.0,9257.0,9105.0,8906.0,8734.0,8530.0,8295.0,8066.0,7772.0,7510.0,7232.0,7002.0,6730.0,6492.0,6237.0,5969.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,12.0,14.0,15.0,19.0,18.0,19.0,20.0,24.0,28.0,31.0,28.0,30.0,40.0,44.0,46.0,59.0,78.0,91.0,101.0,115.0,122.0,130.0,141.0,159.0,164.0,170.0,168.0,175.0,182.0,183.0,184.0,183.0,180.0,179.0,177.0,176.0,170.0,160.0,150.0,145.0,139.0,130.0,130.0,124.0,115.0,112.0,108.0,106.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,25.0,26.0,31.0,29.0,40.0,46.0,55.0,64.0,78.0,90.0,99.0,119.0,139.0,161.0,187.0,220.0,254.0,281.0,309.0,370.0,416.0,469.0,538.0,598.0,696.0,791.0,920.0,1059.0,1221.0,1414.0,1596.0,1821.0,2041.0,2377.0,2719.0,3117.0,3515.0,3938.0,4336.0,4679.0,5033.0,5318.0,5578.0,5734.0,5896.0,5986.0,5982.0,5993.0,5954.0,5899.0,5816.0,5738.0,5601.0,5466.0,5324.0,5206.0,5060.0,4920.0,4771.0,4605.0,4482.0,4299.0,4164.0,4023.0,3886.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,36.0,44.0,52.0,49.0,56.0,61.0,71.0,86.0,101.0,117.0,139.0,162.0,191.0,230.0,299.0,349.0,404.0,473.0,570.0,661.0,755.0,854.0,958.0,1097.0,1278.0,1479.0,1686.0,1928.0,2178.0,2505.0,2865.0,3213.0,3691.0,4161.0,4740.0,5337.0,6030.0,6850.0,7733.0,8689.0,9828.0,11014.0,12191.0,13238.0,14161.0,14878.0,15438.0,15765.0,16129.0,16241.0,16320.0,16274.0,16164.0,15996.0,15760.0,15414.0,15081.0,14683.0,14321.0,13886.0,13413.0,12953.0,12550.0,12121.0,11673.0,11201.0,10733.0,10282.0,9848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,29.0,32.0,36.0,50.0,60.0,67.0,81.0,99.0,123.0,147.0,177.0,206.0,240.0,292.0,335.0,376.0,416.0,473.0,540.0,631.0,723.0,824.0,941.0,1065.0,1231.0,1417.0,1590.0,1818.0,2063.0,2378.0,2751.0,3133.0,3490.0,3925.0,4336.0,4728.0,5025.0,5295.0,5528.0,5719.0,5809.0,5921.0,5951.0,5996.0,5999.0,5918.0,5805.0,5689.0,5594.0,5498.0,5356.0,5215.0,5058.0,4902.0,4761.0,4618.0,4437.0,4293.0,4115.0,3969.0,3818.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,14.0,16.0,17.0,21.0,20.0,21.0,23.0,25.0,27.0,36.0,37.0,39.0,43.0,48.0,55.0,66.0,79.0,85.0,101.0,116.0,129.0,145.0,168.0,192.0,226.0,257.0,301.0,340.0,398.0,468.0,533.0,623.0,702.0,809.0,914.0,1038.0,1179.0,1329.0,1437.0,1562.0,1669.0,1740.0,1803.0,1855.0,1885.0,1884.0,1888.0,1896.0,1887.0,1854.0,1836.0,1812.0,1774.0,1739.0,1695.0,1657.0,1618.0,1547.0,1479.0,1439.0,1386.0,1340.0,1284.0,1234.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,18.0,18.0,19.0,26.0,25.0,28.0,36.0,43.0,49.0,53.0,63.0,74.0,85.0,94.0,114.0,129.0,148.0,184.0,207.0,239.0,275.0,321.0,369.0,414.0,486.0,556.0,659.0,753.0,890.0,1007.0,1109.0,1265.0,1439.0,1646.0,1885.0,2134.0,2457.0,2771.0,3143.0,3608.0,3978.0,4380.0,4728.0,4952.0,5194.0,5402.0,5496.0,5570.0,5631.0,5647.0,5636.0,5551.0,5473.0,5410.0,5288.0,5173.0,5065.0,4934.0,4768.0,4605.0,4481.0,4262.0,4103.0,3960.0,3807.0,3670.0,3499.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,13.0,18.0,18.0,21.0,26.0,33.0,38.0,44.0,49.0,58.0,70.0,81.0,100.0,115.0,132.0,149.0,168.0,190.0,207.0,250.0,272.0,314.0,346.0,399.0,461.0,521.0,605.0,689.0,786.0,911.0,1035.0,1186.0,1301.0,1427.0,1532.0,1605.0,1681.0,1750.0,1790.0,1820.0,1799.0,1804.0,1802.0,1806.0,1796.0,1756.0,1717.0,1675.0,1654.0,1602.0,1541.0,1502.0,1459.0,1398.0,1351.0,1320.0,1265.0,1219.0,1173.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,18.0,23.0,23.0,25.0,29.0,33.0,33.0,36.0,41.0,48.0,64.0,65.0,68.0,80.0,89.0,108.0,117.0,132.0,142.0,170.0,193.0,236.0,268.0,294.0,340.0,375.0,416.0,479.0,533.0,600.0,687.0,797.0,879.0,979.0,1112.0,1270.0,1448.0,1624.0,1804.0,1952.0,2073.0,2163.0,2256.0,2336.0,2365.0,2386.0,2405.0,2406.0,2425.0,2408.0,2394.0,2337.0,2317.0,2262.0,2186.0,2129.0,2076.0,2032.0,1989.0,1915.0,1865.0,1792.0,1718.0,1678.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,9.0,11.0,15.0,15.0,18.0,23.0,27.0,30.0,28.0,42.0,50.0,55.0,58.0,69.0,72.0,84.0,98.0,104.0,121.0,136.0,145.0,173.0,201.0,214.0,244.0,297.0,353.0,408.0,464.0,531.0,597.0,676.0,765.0,862.0,1006.0,1151.0,1320.0,1490.0,1710.0,1955.0,2204.0,2515.0,2855.0,3231.0,3664.0,4117.0,4695.0,5329.0,6086.0,6712.0,7281.0,7758.0,8208.0,8576.0,8842.0,9096.0,9228.0,9285.0,9291.0,9219.0,9196.0,9033.0,8876.0,8704.0,8450.0,8196.0,7990.0,7735.0,7502.0,7277.0,7000.0,6733.0,6482.0,6222.0,5984.0,5757.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,18.0,22.0,21.0,22.0,23.0,22.0,21.0,21.0,21.0,21.0,22.0,25.0,28.0,23.0,30.0,33.0,33.0,37.0,41.0,48.0,62.0,65.0,81.0,86.0,96.0,108.0,121.0,138.0,163.0,178.0,207.0,230.0,269.0,294.0,328.0,380.0,467.0,566.0,648.0,763.0,848.0,958.0,1039.0,1124.0,1228.0,1301.0,1374.0,1439.0,1484.0,1512.0,1516.0,1497.0,1518.0,1497.0,1485.0,1464.0,1425.0,1390.0,1366.0,1330.0,1297.0,1257.0,1225.0,1168.0,1126.0,1077.0,1036.0,1002.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,6.0,9.0,10.0,11.0,15.0,23.0,30.0,36.0,43.0,45.0,53.0,60.0,78.0,92.0,112.0,143.0,166.0,208.0,257.0,280.0,320.0,375.0,435.0,501.0,582.0,664.0,770.0,903.0,1015.0,1153.0,1274.0,1433.0,1651.0,1866.0,2162.0,2438.0,2760.0,3170.0,3590.0,4124.0,4670.0,5354.0,6061.0,6874.0,7640.0,8308.0,8923.0,9385.0,9825.0,10083.0,10267.0,10445.0,10568.0,10608.0,10500.0,10302.0,10118.0,9905.0,9716.0,9479.0,9172.0,8927.0,8704.0,8434.0,8183.0,7887.0,7640.0,7340.0,7080.0,6784.0,6492.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,6.0,7.0,12.0,14.0,16.0,20.0,26.0,28.0,36.0,42.0,40.0,45.0,43.0,59.0,74.0,88.0,97.0,104.0,122.0,141.0,156.0,179.0,217.0,249.0,282.0,315.0,361.0,416.0,469.0,523.0,585.0,662.0,739.0,836.0,938.0,1081.0,1207.0,1376.0,1578.0,1811.0,2077.0,2304.0,2495.0,2645.0,2790.0,2888.0,2992.0,3095.0,3152.0,3203.0,3228.0,3203.0,3148.0,3070.0,3018.0,2979.0,2910.0,2847.0,2780.0,2715.0,2640.0,2560.0,2470.0,2378.0,2299.0,2233.0,2156.0,2065.0
