0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,10.0,9.0,12.0,18.0,22.0,25.0,31.0,36.0,40.0,48.0,55.0,64.0,70.0,74.0,84.0,93.0,105.0,126.0,155.0,184.0,204.0,222.0,252.0,306.0,350.0,401.0,452.0,518.0,610.0,687.0,746.0,851.0,989.0,1122.0,1288.0,1505.0,1762.0,1997.0,2254.0,2506.0,2748.0,3021.0,3201.0,3310.0,3389.0,3458.0,3498.0,3513.0,3512.0,3509.0,3485.0,3481.0,3414.0,3376.0,3288.0,3219.0,3148.0,3031.0,2931.0,2814.0,2726.0,2636.0,2510.0,2438.0,2337.0,2261.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,12.0,14.0,13.0,16.0,18.0,26.0,30.0,34.0,38.0,45.0,49.0,60.0,72.0,83.0,89.0,105.0,120.0,143.0,162.0,178.0,214.0,251.0,273.0,311.0,358.0,419.0,476.0,563.0,639.0,723.0,832.0,914.0,1043.0,1198.0,1389.0,1563.0,1727.0,1918.0,2064.0,2172.0,2272.0,2336.0,2396.0,2438.0,2461.0,2469.0,2473.0,2431.0,2395.0,2352.0,2322.0,2288.0,2209.0,2157.0,2096.0,2037.0,1961.0,1888.0,1835.0,1782.0,1716.0,1654.0,1589.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,19.0,22.0,25.0,27.0,34.0,38.0,45.0,45.0,54.0,64.0,72.0,91.0,94.0,97.0,103.0,120.0,136.0,155.0,169.0,181.0,191.0,208.0,240.0,253.0,290.0,324.0,362.0,411.0,460.0,501.0,570.0,638.0,742.0,839.0,935.0,1029.0,1188.0,1322.0,1488.0,1644.0,1793.0,1916.0,1983.0,2086.0,2127.0,2136.0,2172.0,2203.0,2215.0,2194.0,2185.0,2176.0,2177.0,2120.0,2071.0,2001.0,1931.0,1865.0,1800.0,1744.0,1676.0,1603.0,1566.0,1483.0,1445.0,1398.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,20.0,24.0,36.0,44.0,46.0,54.0,57.0,64.0,77.0,82.0,94.0,108.0,121.0,132.0,149.0,164.0,175.0,214.0,233.0,262.0,295.0,318.0,355.0,417.0,489.0,549.0,632.0,697.0,798.0,887.0,1018.0,1159.0,1326.0,1531.0,1751.0,1957.0,2209.0,2492.0,2834.0,3140.0,3486.0,3773.0,4083.0,4296.0,4471.0,4585.0,4682.0,4748.0,4766.0,4799.0,4779.0,4724.0,4690.0,4548.0,4419.0,4299.0,4176.0,4066.0,3944.0,3796.0,3648.0,3549.0,3415.0,3251.0,3115.0,2974.0,2863.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,16.0,15.0,15.0,16.0,20.0,21.0,24.0,26.0,23.0,26.0,32.0,36.0,36.0,37.0,35.0,37.0,44.0,47.0,52.0,59.0,67.0,79.0,83.0,106.0,115.0,134.0,145.0,161.0,177.0,210.0,237.0,279.0,323.0,362.0,421.0,490.0,551.0,641.0,715.0,821.0,901.0,1030.0,1112.0,1207.0,1269.0,1365.0,1413.0,1434.0,1486.0,1480.0,1473.0,1459.0,1477.0,1459.0,1444.0,1422.0,1413.0,1370.0,1352.0,1325.0,1293.0,1245.0,1202.0,1170.0,1142.0,1104.0,1054.0,1017.0,959.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,21.0,25.0,32.0,34.0,41.0,47.0,53.0,58.0,71.0,81.0,88.0,110.0,125.0,140.0,150.0,166.0,190.0,205.0,234.0,280.0,312.0,340.0,398.0,446.0,510.0,591.0,676.0,763.0,833.0,957.0,1091.0,1222.0,1395.0,1581.0,1758.0,1917.0,2077.0,2237.0,2345.0,2472.0,2537.0,2569.0,2561.0,2586.0,2599.0,2604.0,2591.0,2566.0,2518.0,2457.0,2411.0,2344.0,2263.0,2197.0,2112.0,2032.0,1952.0,1880.0,1825.0,1772.0,1717.0,1662.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,22.0,23.0,26.0,31.0,38.0,44.0,54.0,56.0,56.0,66.0,68.0,68.0,80.0,92.0,102.0,117.0,133.0,154.0,169.0,195.0,222.0,231.0,255.0,284.0,336.0,367.0,426.0,467.0,561.0,628.0,712.0,803.0,910.0,1056.0,1205.0,1376.0,1558.0,1728.0,1875.0,2010.0,2113.0,2170.0,2251.0,2312.0,2357.0,2372.0,2383.0,2375.0,2334.0,2291.0,2246.0,2179.0,2157.0,2089.0,2035.0,1974.0,1918.0,1866.0,1822.0,1774.0,1704.0,1653.0,1576.0,1520.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,20.0,21.0,25.0,28.0,32.0,34.0,39.0,45.0,53.0,59.0,72.0,84.0,103.0,116.0,132.0,158.0,180.0,212.0,248.0,284.0,341.0,394.0,447.0,503.0,552.0,621.0,687.0,744.0,791.0,829.0,854.0,890.0,900.0,909.0,918.0,927.0,938.0,935.0,922.0,915.0,895.0,879.0,855.0,830.0,790.0,780.0,759.0,743.0,726.0,713.0,691.0,664.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,15.0,16.0,18.0,25.0,30.0,34.0,38.0,41.0,58.0,63.0,76.0,76.0,91.0,103.0,120.0,140.0,161.0,184.0,207.0,248.0,280.0,321.0,354.0,407.0,460.0,508.0,590.0,688.0,813.0,918.0,1016.0,1164.0,1354.0,1520.0,1684.0,1897.0,2140.0,2435.0,2825.0,3241.0,3695.0,4144.0,4711.0,5289.0,5850.0,6485.0,7034.0,7527.0,7963.0,8209.0,8396.0,8587.0,8694.0,8730.0,8779.0,8783.0,8655.0,8546.0,8410.0,8214.0,8003.0,7794.0,7551.0,7270.0,7032.0,6845.0,6616.0,6375.0,6154.0,5934.0,5714.0,5517.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,10.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,25.0,26.0,30.0,30.0,31.0,38.0,44.0,51.0,62.0,75.0,86.0,90.0,97.0,110.0,127.0,140.0,162.0,183.0,213.0,237.0,260.0,303.0,351.0,402.0,452.0,504.0,562.0,636.0,721.0,783.0,883.0,992.0,1126.0,1246.0,1392.0,1535.0,1665.0,1785.0,1891.0,1973.0,2027.0,2063.0,2087.0,2106.0,2104.0,2078.0,2066.0,2020.0,1957.0,1909.0,1876.0,1836.0,1791.0,1716.0,1657.0,1614.0,1562.0,1497.0,1440.0,1370.0,1318.0,1256.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,14.0,18.0,16.0,16.0,19.0,17.0,22.0,29.0,36.0,36.0,38.0,43.0,48.0,58.0,65.0,69.0,77.0,83.0,98.0,105.0,118.0,131.0,157.0,178.0,198.0,217.0,236.0,273.0,309.0,359.0,416.0,471.0,541.0,610.0,692.0,761.0,824.0,867.0,903.0,934.0,944.0,972.0,987.0,990.0,979.0,977.0,965.0,948.0,943.0,914.0,897.0,869.0,845.0,820.0,794.0,773.0,759.0,742.0,726.0,702.0,660.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,29.0,31.0,37.0,38.0,44.0,59.0,71.0,73.0,82.0,103.0,125.0,145.0,180.0,209.0,230.0,256.0,305.0,343.0,390.0,459.0,513.0,575.0,637.0,734.0,840.0,948.0,1092.0,1238.0,1399.0,1571.0,1813.0,2060.0,2363.0,2689.0,3030.0,3398.0,3850.0,4388.0,4910.0,5498.0,6105.0,6734.0,7346.0,7831.0,8263.0,8502.0,8643.0,8794.0,8946.0,9001.0,9000.0,8910.0,8802.0,8683.0,8523.0,8359.0,8135.0,7964.0,7756.0,7544.0,7307.0,7057.0,6832.0,6602.0,6327.0,6056.0,5831.0,5614.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,15.0,18.0,20.0,23.0,24.0,33.0,41.0,50.0,56.0,66.0,76.0,84.0,96.0,114.0,137.0,160.0,177.0,211.0,248.0,269.0,309.0,377.0,429.0,480.0,550.0,618.0,711.0,787.0,881.0,993.0,1129.0,1265.0,1438.0,1643.0,1895.0,2137.0,2459.0,2788.0,3135.0,3549.0,4041.0,4553.0,5137.0,5752.0,6317.0,6857.0,7299.0,7647.0,7955.0,8181.0,8335.0,8481.0,8502.0,8500.0,8409.0,8369.0,8252.0,8098.0,7919.0,7692.0,7451.0,7229.0,6995.0,6793.0,6552.0,6309.0,6063.0,5819.0,5558.0,5361.0,5131.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,22.0,23.0,20.0,25.0,28.0,38.0,42.0,50.0,60.0,77.0,97.0,123.0,133.0,146.0,162.0,176.0,205.0,236.0,274.0,312.0,359.0,394.0,431.0,493.0,552.0,613.0,696.0,772.0,873.0,1041.0,1190.0,1337.0,1536.0,1749.0,1997.0,2289.0,2583.0,2899.0,3246.0,3627.0,4065.0,4522.0,4876.0,5180.0,5458.0,5679.0,5845.0,5942.0,6043.0,6099.0,6077.0,6004.0,5965.0,5877.0,5795.0,5675.0,5517.0,5363.0,5256.0,5095.0,4917.0,4721.0,4548.0,4373.0,4212.0,4030.0,3864.0,3705.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,12.0,12.0,11.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,16.0,18.0,23.0,27.0,30.0,35.0,35.0,39.0,42.0,50.0,55.0,68.0,65.0,70.0,85.0,91.0,113.0,121.0,130.0,145.0,159.0,183.0,201.0,236.0,270.0,277.0,308.0,339.0,364.0,435.0,500.0,566.0,651.0,734.0,828.0,940.0,1069.0,1188.0,1304.0,1398.0,1476.0,1539.0,1565.0,1619.0,1639.0,1653.0,1678.0,1670.0,1666.0,1648.0,1628.0,1601.0,1574.0,1530.0,1494.0,1446.0,1416.0,1357.0,1310.0,1266.0,1222.0,1168.0,1137.0,1093.0,1051.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,35.0,43.0,48.0,51.0,54.0,61.0,70.0,83.0,106.0,134.0,146.0,169.0,196.0,236.0,270.0,310.0,336.0,386.0,463.0,513.0,599.0,690.0,792.0,897.0,1000.0,1100.0,1224.0,1364.0,1529.0,1742.0,1960.0,2167.0,2457.0,2768.0,3130.0,3587.0,4089.0,4587.0,5227.0,5913.0,6629.0,7307.0,8089.0,8728.0,9338.0,9827.0,10207.0,10581.0,10739.0,10910.0,10989.0,10956.0,10905.0,10777.0,10589.0,10396.0,10156.0,9905.0,9647.0,9348.0,9074.0,8792.0,8417.0,8119.0,7823.0,7553.0,7255.0,6969.0,6698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,11.0,10.0,9.0,9.0,10.0,12.0,19.0,22.0,24.0,24.0,30.0,38.0,37.0,42.0,48.0,52.0,63.0,70.0,78.0,84.0,98.0,109.0,122.0,144.0,156.0,186.0,204.0,243.0,273.0,319.0,335.0,390.0,438.0,492.0,562.0,668.0,783.0,908.0,1039.0,1189.0,1342.0,1544.0,1761.0,1990.0,2202.0,2470.0,2703.0,2872.0,3039.0,3182.0,3270.0,3356.0,3402.0,3365.0,3398.0,3368.0,3305.0,3274.0,3190.0,3133.0,3072.0,2988.0,2900.0,2799.0,2707.0,2621.0,2519.0,2456.0,2362.0,2290.0,2213.0,2120.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,22.0,28.0,28.0,32.0,37.0,40.0,36.0,46.0,48.0,53.0,58.0,59.0,68.0,74.0,89.0,100.0,107.0,125.0,142.0,163.0,177.0,194.0,213.0,246.0,291.0,332.0,392.0,449.0,489.0,551.0,642.0,731.0,851.0,936.0,1037.0,1113.0,1209.0,1256.0,1301.0,1338.0,1369.0,1390.0,1401.0,1380.0,1388.0,1344.0,1312.0,1284.0,1244.0,1207.0,1184.0,1158.0,1105.0,1070.0,1032.0,985.0,935.0,894.0,848.0,811.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,17.0,17.0,19.0,22.0,25.0,29.0,30.0,38.0,41.0,39.0,42.0,43.0,48.0,65.0,71.0,85.0,91.0,109.0,127.0,140.0,151.0,173.0,183.0,203.0,232.0,255.0,287.0,345.0,392.0,460.0,509.0,589.0,664.0,730.0,807.0,909.0,1033.0,1156.0,1300.0,1452.0,1614.0,1741.0,1870.0,1989.0,2061.0,2094.0,2137.0,2205.0,2188.0,2186.0,2179.0,2132.0,2106.0,2110.0,2056.0,2011.0,1974.0,1906.0,1854.0,1802.0,1718.0,1662.0,1597.0,1539.0,1475.0,1413.0,1367.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,17.0,18.0,21.0,24.0,28.0,33.0,38.0,39.0,49.0,51.0,59.0,71.0,83.0,97.0,104.0,117.0,135.0,153.0,159.0,188.0,206.0,238.0,284.0,316.0,364.0,403.0,460.0,508.0,603.0,684.0,739.0,819.0,869.0,914.0,931.0,986.0,1000.0,1023.0,1021.0,1026.0,1009.0,999.0,1000.0,981.0,985.0,945.0,911.0,870.0,826.0,786.0,755.0,724.0,696.0,668.0,640.0,622.0,591.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,17.0,14.0,13.0,15.0,17.0,17.0,20.0,21.0,26.0,27.0,34.0,44.0,58.0,72.0,80.0,84.0,90.0,114.0,133.0,149.0,171.0,191.0,211.0,246.0,269.0,295.0,328.0,383.0,445.0,505.0,570.0,645.0,715.0,802.0,901.0,1017.0,1136.0,1271.0,1365.0,1490.0,1569.0,1638.0,1689.0,1748.0,1764.0,1803.0,1811.0,1787.0,1769.0,1783.0,1772.0,1752.0,1700.0,1655.0,1649.0,1593.0,1549.0,1505.0,1466.0,1424.0,1400.0,1346.0,1298.0,1261.0,1204.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,12.0,14.0,20.0,25.0,26.0,29.0,32.0,43.0,58.0,59.0,69.0,76.0,82.0,92.0,105.0,108.0,117.0,141.0,154.0,184.0,200.0,219.0,252.0,283.0,339.0,385.0,444.0,493.0,543.0,604.0,679.0,783.0,893.0,990.0,1092.0,1217.0,1397.0,1545.0,1710.0,1877.0,2033.0,2200.0,2331.0,2438.0,2500.0,2568.0,2597.0,2615.0,2633.0,2618.0,2585.0,2552.0,2527.0,2481.0,2450.0,2382.0,2325.0,2261.0,2196.0,2118.0,2018.0,1935.0,1858.0,1809.0,1739.0,1673.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,21.0,23.0,28.0,36.0,40.0,45.0,52.0,50.0,54.0,61.0,64.0,75.0,84.0,94.0,93.0,108.0,115.0,134.0,139.0,156.0,176.0,199.0,212.0,222.0,241.0,262.0,293.0,339.0,388.0,439.0,487.0,568.0,649.0,733.0,836.0,934.0,1029.0,1113.0,1203.0,1253.0,1295.0,1341.0,1357.0,1354.0,1376.0,1379.0,1387.0,1386.0,1371.0,1358.0,1352.0,1309.0,1274.0,1250.0,1213.0,1188.0,1145.0,1095.0,1063.0,1022.0,981.0,960.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,5.0,8.0,12.0,18.0,20.0,20.0,25.0,28.0,33.0,40.0,47.0,54.0,66.0,76.0,91.0,98.0,111.0,129.0,149.0,175.0,199.0,214.0,228.0,258.0,284.0,336.0,391.0,445.0,515.0,577.0,667.0,797.0,917.0,1048.0,1147.0,1310.0,1483.0,1713.0,1905.0,2178.0,2431.0,2787.0,3175.0,3498.0,3837.0,4195.0,4463.0,4689.0,4853.0,4964.0,5077.0,5101.0,5130.0,5121.0,5094.0,5043.0,5000.0,4916.0,4798.0,4678.0,4545.0,4413.0,4263.0,4092.0,3975.0,3846.0,3719.0,3545.0,3408.0,3283.0,3127.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,17.0,18.0,21.0,22.0,24.0,30.0,35.0,42.0,44.0,52.0,57.0,77.0,91.0,102.0,114.0,129.0,153.0,170.0,193.0,216.0,267.0,324.0,381.0,424.0,446.0,515.0,583.0,688.0,779.0,899.0,1033.0,1159.0,1331.0,1548.0,1765.0,1984.0,2231.0,2433.0,2671.0,2828.0,2980.0,3123.0,3212.0,3295.0,3331.0,3345.0,3315.0,3259.0,3219.0,3184.0,3124.0,3056.0,2983.0,2904.0,2814.0,2731.0,2656.0,2566.0,2467.0,2383.0,2300.0,2223.0,2154.0,2073.0
