0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,13.0,15.0,19.0,21.0,28.0,31.0,33.0,41.0,50.0,63.0,74.0,84.0,105.0,125.0,150.0,180.0,206.0,248.0,289.0,330.0,370.0,431.0,496.0,557.0,623.0,713.0,767.0,829.0,898.0,942.0,1016.0,1078.0,1155.0,1232.0,1295.0,1343.0,1399.0,1453.0,1507.0,1555.0,1605.0,1656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,22.0,25.0,27.0,28.0,31.0,37.0,45.0,59.0,66.0,80.0,100.0,117.0,131.0,152.0,184.0,213.0,253.0,286.0,333.0,388.0,441.0,486.0,540.0,590.0,646.0,703.0,762.0,832.0,902.0,961.0,1020.0,1077.0,1112.0,1172.0,1223.0,1277.0,1319.0,1351.0,1398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,13.0,14.0,19.0,22.0,24.0,29.0,34.0,39.0,43.0,54.0,63.0,79.0,89.0,101.0,130.0,155.0,183.0,213.0,247.0,294.0,330.0,371.0,413.0,456.0,511.0,575.0,624.0,689.0,760.0,825.0,896.0,950.0,998.0,1062.0,1124.0,1178.0,1226.0,1268.0,1308.0,1358.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,18.0,21.0,21.0,22.0,27.0,32.0,35.0,43.0,53.0,63.0,73.0,88.0,109.0,133.0,156.0,173.0,195.0,236.0,271.0,305.0,341.0,379.0,415.0,466.0,504.0,543.0,577.0,604.0,635.0,678.0,704.0,740.0,766.0,804.0,837.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,19.0,22.0,24.0,28.0,34.0,41.0,51.0,55.0,64.0,76.0,88.0,103.0,113.0,135.0,160.0,197.0,232.0,277.0,328.0,373.0,426.0,483.0,548.0,603.0,671.0,742.0,809.0,865.0,951.0,1005.0,1069.0,1125.0,1197.0,1248.0,1314.0,1369.0,1416.0,1468.0,1519.0,1556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,12.0,15.0,22.0,25.0,32.0,43.0,53.0,63.0,72.0,86.0,102.0,121.0,141.0,158.0,187.0,206.0,239.0,283.0,310.0,356.0,397.0,426.0,451.0,490.0,525.0,564.0,595.0,629.0,674.0,707.0,738.0,766.0,793.0,822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,27.0,31.0,33.0,35.0,42.0,52.0,63.0,83.0,92.0,105.0,125.0,142.0,155.0,177.0,196.0,214.0,239.0,258.0,272.0,298.0,314.0,331.0,356.0,382.0,399.0,412.0,426.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,26.0,33.0,34.0,38.0,46.0,56.0,62.0,68.0,76.0,84.0,88.0,97.0,106.0,117.0,122.0,128.0,132.0,138.0,146.0,153.0,161.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,13.0,13.0,14.0,16.0,19.0,21.0,26.0,31.0,38.0,53.0,67.0,79.0,101.0,118.0,134.0,160.0,185.0,212.0,235.0,269.0,306.0,346.0,380.0,418.0,443.0,480.0,515.0,553.0,589.0,623.0,651.0,681.0,712.0,734.0,767.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,13.0,15.0,17.0,21.0,23.0,23.0,26.0,30.0,40.0,44.0,50.0,59.0,68.0,83.0,97.0,114.0,132.0,154.0,178.0,202.0,252.0,273.0,327.0,374.0,415.0,458.0,511.0,557.0,591.0,645.0,695.0,748.0,797.0,837.0,883.0,926.0,975.0,1019.0,1065.0,1109.0,1140.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,33.0,40.0,51.0,55.0,64.0,70.0,76.0,90.0,103.0,110.0,119.0,128.0,138.0,148.0,154.0,159.0,171.0,184.0,195.0,202.0,218.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,14.0,15.0,17.0,22.0,25.0,31.0,37.0,41.0,51.0,57.0,65.0,70.0,81.0,91.0,95.0,95.0,101.0,111.0,120.0,133.0,139.0,143.0,149.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,28.0,33.0,35.0,38.0,45.0,52.0,60.0,70.0,82.0,100.0,114.0,130.0,151.0,176.0,186.0,200.0,218.0,245.0,258.0,271.0,293.0,312.0,333.0,347.0,365.0,386.0,405.0,427.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,22.0,28.0,34.0,41.0,48.0,63.0,73.0,85.0,99.0,113.0,132.0,153.0,180.0,212.0,243.0,264.0,284.0,317.0,345.0,372.0,402.0,435.0,464.0,497.0,517.0,557.0,587.0,612.0,649.0,676.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,19.0,22.0,26.0,29.0,34.0,43.0,49.0,61.0,73.0,84.0,97.0,106.0,118.0,133.0,144.0,158.0,173.0,192.0,209.0,221.0,245.0,275.0,298.0,318.0,330.0,351.0,371.0,381.0,394.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,26.0,30.0,38.0,45.0,51.0,60.0,71.0,75.0,88.0,104.0,120.0,130.0,149.0,180.0,206.0,234.0,268.0,312.0,346.0,390.0,443.0,494.0,548.0,603.0,654.0,710.0,755.0,822.0,868.0,919.0,974.0,1020.0,1089.0,1127.0,1170.0,1226.0,1259.0,1297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,11.0,12.0,13.0,16.0,19.0,27.0,34.0,43.0,50.0,62.0,75.0,99.0,113.0,134.0,154.0,176.0,206.0,233.0,267.0,300.0,334.0,379.0,412.0,445.0,491.0,522.0,554.0,594.0,642.0,685.0,725.0,755.0,799.0,852.0,890.0,918.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,22.0,28.0,31.0,37.0,46.0,52.0,63.0,77.0,96.0,105.0,121.0,139.0,169.0,187.0,223.0,251.0,282.0,317.0,341.0,371.0,405.0,446.0,489.0,521.0,562.0,595.0,628.0,670.0,700.0,740.0,766.0,799.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,15.0,17.0,23.0,30.0,35.0,40.0,47.0,52.0,56.0,66.0,75.0,82.0,94.0,103.0,114.0,123.0,137.0,151.0,161.0,175.0,186.0,200.0,211.0,226.0,234.0,241.0,251.0,259.0
