0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,28.0,35.0,39.0,43.0,56.0,67.0,78.0,89.0,99.0,115.0,136.0,160.0,184.0,210.0,241.0,273.0,319.0,381.0,456.0,539.0,624.0,713.0,850.0,978.0,1148.0,1368.0,1576.0,1822.0,2112.0,2447.0,2844.0,3244.0,3722.0,4287.0,4956.0,5697.0,6471.0,7352.0,8253.0,9223.0,10134.0,11061.0,11995.0,12887.0,13786.0,14665.0,15520.0,16366.0,17169.0,17954.0,18700.0,19479.0,20128.0,20809.0,21452.0,22061.0,22616.0,23178.0,23718.0,24214.0,24704.0,25132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,95.0,118.0,136.0,160.0,188.0,219.0,265.0,307.0,364.0,420.0,484.0,565.0,661.0,760.0,903.0,1073.0,1286.0,1489.0,1739.0,2019.0,2351.0,2768.0,3205.0,3697.0,4321.0,4945.0,5723.0,6584.0,7596.0,8817.0,10177.0,11757.0,13381.0,15057.0,16788.0,18557.0,20287.0,22054.0,23813.0,25470.0,27221.0,28833.0,30425.0,31932.0,33432.0,34846.0,36248.0,37594.0,38840.0,40008.0,41183.0,42250.0,43324.0,44319.0,45308.0,46200.0,47026.0,47861.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,91.0,105.0,130.0,148.0,180.0,203.0,240.0,280.0,337.0,400.0,478.0,557.0,649.0,775.0,897.0,1061.0,1253.0,1463.0,1706.0,1987.0,2284.0,2670.0,3108.0,3628.0,4198.0,4840.0,5571.0,6409.0,7321.0,8153.0,9093.0,10014.0,10922.0,11859.0,12707.0,13567.0,14442.0,15282.0,16017.0,16766.0,17551.0,18285.0,18989.0,19700.0,20334.0,20994.0,21582.0,22115.0,22634.0,23159.0,23671.0,24132.0,24522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,45.0,53.0,60.0,73.0,82.0,102.0,109.0,126.0,146.0,162.0,183.0,215.0,263.0,314.0,376.0,436.0,513.0,591.0,687.0,796.0,938.0,1103.0,1289.0,1474.0,1747.0,2053.0,2388.0,2781.0,3238.0,3752.0,4365.0,5085.0,5878.0,6745.0,7672.0,8641.0,9650.0,10707.0,11810.0,12923.0,14023.0,15099.0,16157.0,17212.0,18275.0,19278.0,20252.0,21186.0,21999.0,22797.0,23641.0,24321.0,25063.0,25774.0,26451.0,27106.0,27665.0,28220.0,28780.0,29305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,12.0,13.0,13.0,14.0,16.0,20.0,24.0,26.0,31.0,37.0,46.0,56.0,60.0,70.0,88.0,97.0,118.0,141.0,169.0,201.0,227.0,263.0,312.0,360.0,428.0,496.0,588.0,675.0,787.0,915.0,1058.0,1224.0,1451.0,1700.0,1983.0,2287.0,2642.0,3027.0,3379.0,3790.0,4209.0,4637.0,5091.0,5539.0,5953.0,6406.0,6802.0,7210.0,7595.0,7959.0,8306.0,8680.0,8995.0,9350.0,9690.0,9979.0,10243.0,10524.0,10792.0,11019.0,11235.0,11457.0,11674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,23.0,26.0,33.0,37.0,43.0,53.0,58.0,65.0,73.0,85.0,103.0,123.0,147.0,161.0,180.0,210.0,241.0,283.0,332.0,384.0,445.0,520.0,613.0,717.0,822.0,967.0,1137.0,1301.0,1514.0,1764.0,2046.0,2354.0,2714.0,3114.0,3576.0,4058.0,4582.0,5082.0,5590.0,6069.0,6593.0,7095.0,7599.0,8079.0,8568.0,9010.0,9461.0,9880.0,10303.0,10726.0,11116.0,11488.0,11845.0,12177.0,12520.0,12829.0,13125.0,13403.0,13725.0,13991.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,24.0,28.0,33.0,37.0,40.0,49.0,58.0,66.0,77.0,91.0,112.0,131.0,160.0,189.0,228.0,273.0,334.0,381.0,444.0,507.0,602.0,704.0,828.0,958.0,1078.0,1220.0,1374.0,1535.0,1690.0,1842.0,1984.0,2154.0,2314.0,2451.0,2593.0,2720.0,2838.0,2951.0,3075.0,3197.0,3301.0,3393.0,3490.0,3589.0,3669.0,3761.0,3845.0,3911.0,3987.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,26.0,32.0,46.0,57.0,66.0,77.0,90.0,101.0,124.0,156.0,182.0,221.0,259.0,313.0,380.0,441.0,514.0,613.0,737.0,857.0,1004.0,1180.0,1370.0,1569.0,1814.0,2102.0,2454.0,2860.0,3358.0,3871.0,4533.0,5277.0,6138.0,7087.0,8228.0,9503.0,11016.0,12661.0,14491.0,16317.0,18120.0,20101.0,21988.0,23842.0,25712.0,27571.0,29360.0,31061.0,32755.0,34445.0,35991.0,37547.0,39072.0,40509.0,41854.0,43136.0,44327.0,45464.0,46513.0,47625.0,48619.0,49569.0,50478.0,51354.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,12.0,15.0,15.0,16.0,18.0,21.0,26.0,29.0,36.0,39.0,45.0,52.0,59.0,65.0,74.0,83.0,93.0,102.0,116.0,125.0,145.0,164.0,192.0,225.0,254.0,292.0,324.0,367.0,421.0,497.0,562.0,659.0,783.0,895.0,1048.0,1197.0,1399.0,1638.0,1889.0,2185.0,2520.0,2915.0,3344.0,3772.0,4233.0,4711.0,5173.0,5639.0,6123.0,6583.0,7080.0,7553.0,7992.0,8448.0,8850.0,9249.0,9627.0,10061.0,10450.0,10758.0,11107.0,11447.0,11772.0,12068.0,12318.0,12606.0,12904.0,13144.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,32.0,36.0,38.0,45.0,53.0,66.0,81.0,94.0,116.0,136.0,154.0,175.0,202.0,229.0,264.0,297.0,344.0,414.0,475.0,545.0,629.0,729.0,851.0,982.0,1154.0,1316.0,1530.0,1758.0,2047.0,2400.0,2823.0,3314.0,3839.0,4460.0,5108.0,5820.0,6609.0,7436.0,8275.0,9101.0,9959.0,10806.0,11541.0,12337.0,13143.0,13931.0,14712.0,15427.0,16168.0,16837.0,17513.0,18152.0,18759.0,19320.0,19846.0,20391.0,20889.0,21356.0,21795.0,22206.0,22574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,42.0,48.0,57.0,68.0,76.0,90.0,104.0,131.0,152.0,176.0,214.0,256.0,308.0,364.0,441.0,502.0,580.0,697.0,812.0,960.0,1116.0,1294.0,1503.0,1758.0,2102.0,2455.0,2866.0,3353.0,3937.0,4574.0,5324.0,6182.0,7160.0,8289.0,9567.0,11034.0,12673.0,14482.0,16295.0,18171.0,20048.0,21998.0,23937.0,25820.0,27756.0,29516.0,31212.0,32961.0,34679.0,36364.0,37895.0,39331.0,40741.0,42045.0,43342.0,44599.0,45824.0,46879.0,47939.0,49008.0,49974.0,50867.0,51747.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,125.0,146.0,184.0,224.0,259.0,305.0,346.0,404.0,473.0,559.0,684.0,791.0,938.0,1110.0,1299.0,1518.0,1782.0,2045.0,2367.0,2776.0,3229.0,3783.0,4399.0,5097.0,5849.0,6751.0,7789.0,9002.0,10271.0,11585.0,12960.0,14344.0,15758.0,17048.0,18414.0,19770.0,21104.0,22399.0,23770.0,25018.0,26190.0,27314.0,28422.0,29484.0,30578.0,31599.0,32539.0,33443.0,34317.0,35069.0,35875.0,36648.0,37378.0,38018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,30.0,36.0,42.0,47.0,55.0,68.0,74.0,88.0,99.0,114.0,143.0,157.0,178.0,201.0,239.0,283.0,331.0,386.0,437.0,503.0,580.0,673.0,766.0,886.0,1021.0,1192.0,1350.0,1557.0,1795.0,2072.0,2410.0,2807.0,3239.0,3725.0,4256.0,4775.0,5370.0,5935.0,6569.0,7188.0,7803.0,8416.0,8982.0,9587.0,10172.0,10671.0,11192.0,11699.0,12167.0,12661.0,13128.0,13564.0,14014.0,14399.0,14777.0,15146.0,15490.0,15826.0,16128.0,16404.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,42.0,47.0,53.0,59.0,62.0,67.0,73.0,88.0,95.0,111.0,130.0,146.0,164.0,185.0,211.0,244.0,284.0,313.0,345.0,385.0,432.0,495.0,544.0,592.0,648.0,695.0,744.0,790.0,829.0,884.0,941.0,988.0,1036.0,1080.0,1118.0,1153.0,1199.0,1234.0,1270.0,1301.0,1327.0,1364.0,1395.0,1415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,32.0,36.0,45.0,51.0,58.0,70.0,83.0,97.0,119.0,140.0,167.0,193.0,224.0,256.0,300.0,344.0,408.0,462.0,537.0,619.0,739.0,854.0,984.0,1139.0,1341.0,1575.0,1808.0,2073.0,2391.0,2772.0,3213.0,3712.0,4265.0,4847.0,5485.0,6107.0,6760.0,7441.0,8132.0,8762.0,9451.0,10134.0,10828.0,11498.0,12159.0,12731.0,13328.0,13861.0,14414.0,14949.0,15451.0,15934.0,16388.0,16800.0,17185.0,17563.0,17943.0,18272.0,18602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,25.0,32.0,41.0,51.0,57.0,73.0,87.0,105.0,125.0,144.0,170.0,190.0,216.0,258.0,291.0,341.0,407.0,484.0,577.0,675.0,797.0,962.0,1118.0,1303.0,1514.0,1764.0,2083.0,2438.0,2861.0,3327.0,3875.0,4456.0,5174.0,6003.0,6942.0,8039.0,9299.0,10645.0,12174.0,13789.0,15369.0,16964.0,18654.0,20291.0,21963.0,23564.0,25095.0,26652.0,28217.0,29669.0,31114.0,32477.0,33798.0,35046.0,36203.0,37372.0,38511.0,39580.0,40591.0,41531.0,42433.0,43306.0,44133.0,44893.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,19.0,22.0,23.0,25.0,27.0,32.0,35.0,43.0,49.0,59.0,78.0,96.0,106.0,126.0,159.0,184.0,222.0,244.0,278.0,327.0,380.0,442.0,525.0,625.0,739.0,850.0,998.0,1162.0,1366.0,1613.0,1891.0,2228.0,2549.0,2967.0,3422.0,3914.0,4406.0,4909.0,5493.0,6020.0,6609.0,7146.0,7697.0,8239.0,8759.0,9255.0,9732.0,10236.0,10721.0,11199.0,11620.0,12044.0,12441.0,12860.0,13230.0,13581.0,13920.0,14274.0,14604.0,14900.0,15175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,51.0,56.0,66.0,80.0,93.0,107.0,137.0,166.0,190.0,229.0,259.0,303.0,358.0,415.0,488.0,577.0,678.0,814.0,957.0,1115.0,1290.0,1479.0,1723.0,2011.0,2292.0,2642.0,3005.0,3420.0,3845.0,4252.0,4698.0,5182.0,5625.0,6077.0,6479.0,6928.0,7351.0,7733.0,8131.0,8522.0,8891.0,9271.0,9628.0,9947.0,10266.0,10553.0,10824.0,11092.0,11366.0,11621.0,11865.0,12097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,13.0,15.0,19.0,23.0,25.0,30.0,35.0,44.0,57.0,71.0,85.0,103.0,119.0,148.0,176.0,208.0,245.0,308.0,369.0,443.0,520.0,617.0,706.0,827.0,970.0,1128.0,1349.0,1569.0,1838.0,2119.0,2469.0,2890.0,3361.0,3905.0,4558.0,5307.0,6169.0,7022.0,7959.0,8914.0,9913.0,10892.0,11889.0,12912.0,13837.0,14813.0,15769.0,16724.0,17602.0,18463.0,19281.0,20039.0,20842.0,21634.0,22341.0,23010.0,23627.0,24270.0,24850.0,25480.0,26049.0,26552.0,27036.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,14.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,28.0,30.0,33.0,34.0,36.0,41.0,48.0,52.0,69.0,78.0,92.0,112.0,130.0,152.0,187.0,217.0,266.0,313.0,363.0,425.0,493.0,591.0,678.0,767.0,913.0,1083.0,1245.0,1449.0,1694.0,1937.0,2182.0,2460.0,2758.0,3056.0,3341.0,3623.0,3882.0,4161.0,4446.0,4692.0,4953.0,5209.0,5432.0,5676.0,5906.0,6141.0,6346.0,6552.0,6768.0,6983.0,7175.0,7378.0,7539.0,7691.0,7837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,16.0,20.0,21.0,28.0,35.0,41.0,56.0,68.0,81.0,94.0,115.0,135.0,158.0,186.0,219.0,256.0,300.0,344.0,403.0,473.0,539.0,612.0,708.0,817.0,952.0,1100.0,1274.0,1495.0,1747.0,2029.0,2314.0,2679.0,3071.0,3549.0,4077.0,4638.0,5197.0,5755.0,6352.0,6962.0,7520.0,8067.0,8641.0,9164.0,9719.0,10206.0,10698.0,11255.0,11733.0,12207.0,12665.0,13101.0,13507.0,13916.0,14277.0,14607.0,14956.0,15268.0,15589.0,15880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,15.0,20.0,26.0,32.0,38.0,45.0,53.0,64.0,80.0,91.0,109.0,132.0,152.0,178.0,211.0,243.0,286.0,343.0,416.0,479.0,564.0,672.0,778.0,902.0,1043.0,1220.0,1419.0,1636.0,1919.0,2268.0,2649.0,3126.0,3618.0,4225.0,4910.0,5692.0,6597.0,7656.0,8805.0,10107.0,11526.0,13129.0,14747.0,16368.0,17922.0,19516.0,21145.0,22675.0,24197.0,25680.0,27109.0,28549.0,29818.0,31176.0,32419.0,33625.0,34731.0,35831.0,36835.0,37823.0,38811.0,39712.0,40580.0,41366.0,42128.0,42901.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,12.0,15.0,17.0,21.0,32.0,40.0,44.0,51.0,61.0,77.0,91.0,108.0,132.0,156.0,180.0,204.0,244.0,288.0,343.0,398.0,460.0,548.0,642.0,749.0,902.0,1047.0,1202.0,1409.0,1673.0,1941.0,2257.0,2630.0,3068.0,3546.0,4101.0,4780.0,5513.0,6374.0,7255.0,8224.0,9136.0,10123.0,11080.0,12100.0,13072.0,14080.0,15028.0,15962.0,16866.0,17763.0,18656.0,19481.0,20268.0,21072.0,21850.0,22590.0,23297.0,23977.0,24588.0,25152.0,25741.0,26315.0,26854.0,27315.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,18.0,19.0,21.0,23.0,25.0,27.0,34.0,38.0,49.0,56.0,63.0,74.0,93.0,105.0,117.0,137.0,171.0,215.0,239.0,286.0,339.0,410.0,497.0,571.0,676.0,790.0,948.0,1107.0,1290.0,1511.0,1786.0,2068.0,2446.0,2812.0,3261.0,3776.0,4407.0,5074.0,5826.0,6652.0,7507.0,8478.0,9393.0,10336.0,11304.0,12243.0,13166.0,14069.0,14953.0,15834.0,16679.0,17530.0,18359.0,19164.0,19918.0,20652.0,21326.0,22006.0,22649.0,23265.0,23825.0,24386.0,24915.0,25402.0,25864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,11.0,11.0,14.0,19.0,21.0,23.0,27.0,37.0,40.0,49.0,54.0,61.0,71.0,84.0,95.0,111.0,134.0,152.0,180.0,218.0,242.0,274.0,314.0,369.0,435.0,510.0,608.0,717.0,828.0,944.0,1089.0,1267.0,1489.0,1743.0,2023.0,2347.0,2716.0,3132.0,3660.0,4171.0,4738.0,5289.0,5889.0,6518.0,7127.0,7742.0,8321.0,8907.0,9468.0,9998.0,10521.0,11048.0,11574.0,12100.0,12581.0,13012.0,13485.0,13888.0,14293.0,14653.0,15040.0,15385.0,15724.0,16052.0,16367.0
