499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499948.0,499942.0,499935.0,499928.0,499911.0,499892.0,499877.0,499860.0,499843.0,499829.0,499804.0,499780.0,499750.0,499708.0,499676.0,499634.0,499593.0,499544.0,499485.0,499430.0,499362.0,499276.0,499188.0,499059.0,498930.0,498788.0,498654.0,498488.0,498273.0,498051.0,497822.0,497564.0,497262.0,496902.0,496527.0,496101.0,495622.0,495085.0,494548.0,493887.0,493126.0,492319.0,491479.0,490502.0,490067.0,489658.0,489267.0,488912.0,488592.0,488257.0,487953.0,487711.0,487471.0,487272.0,487080.0,486932.0,486778.0,486668.0,486557.0,486449.0,486357.0,486277.0,486199.0,486143.0,486092.0,486036.0,485999.0,485963.0,485929.0,485892.0,485864.0,485838.0,485820.0,485804.0,485793.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499984.0,499981.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499951.0,499941.0,499931.0,499922.0,499913.0,499900.0,499890.0,499878.0,499866.0,499852.0,499832.0,499802.0,499779.0,499750.0,499721.0,499676.0,499625.0,499571.0,499518.0,499463.0,499395.0,499325.0,499216.0,499099.0,498976.0,498851.0,498711.0,498574.0,498389.0,498169.0,497921.0,497673.0,497370.0,496987.0,496646.0,496237.0,495769.0,495232.0,494621.0,493933.0,493169.0,492866.0,492564.0,492280.0,492042.0,491799.0,491593.0,491393.0,491188.0,491039.0,490901.0,490755.0,490629.0,490529.0,490419.0,490328.0,490254.0,490185.0,490119.0,490077.0,490028.0,489983.0,489941.0,489911.0,489876.0,489854.0,489839.0,489815.0,489799.0,489778.0,489763.0,489747.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499945.0,499940.0,499932.0,499923.0,499914.0,499904.0,499893.0,499873.0,499858.0,499841.0,499827.0,499806.0,499778.0,499753.0,499728.0,499694.0,499657.0,499619.0,499582.0,499528.0,499473.0,499410.0,499331.0,499226.0,499136.0,499025.0,498884.0,498732.0,498593.0,498421.0,498230.0,497988.0,497719.0,497464.0,497136.0,496757.0,496367.0,495874.0,495370.0,494773.0,494112.0,493380.0,492579.0,491675.0,491325.0,490974.0,490650.0,490281.0,489996.0,489731.0,489479.0,489257.0,489066.0,488874.0,488729.0,488606.0,488469.0,488373.0,488273.0,488188.0,488119.0,488041.0,487979.0,487914.0,487877.0,487838.0,487796.0,487770.0,487743.0,487707.0,487680.0,487655.0,487637.0,487618.0,487605.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499928.0,499926.0,499917.0,499907.0,499896.0,499883.0,499870.0,499855.0,499833.0,499812.0,499784.0,499751.0,499720.0,499686.0,499658.0,499621.0,499572.0,499521.0,499469.0,499408.0,499327.0,499239.0,499135.0,499021.0,498907.0,498737.0,498573.0,498510.0,498438.0,498392.0,498335.0,498270.0,498231.0,498185.0,498159.0,498124.0,498110.0,498090.0,498066.0,498048.0,498035.0,498023.0,498016.0,498008.0,497998.0,497992.0,497991.0,497984.0,497982.0,497980.0,497974.0,497971.0,497966.0,497964.0,497963.0,497958.0,497956.0,497953.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499981.0,499979.0,499976.0,499976.0,499975.0,499972.0,499968.0,499965.0,499964.0,499961.0,499955.0,499951.0,499948.0,499944.0,499937.0,499933.0,499930.0,499929.0,499923.0,499922.0,499920.0,499919.0,499916.0,499913.0,499913.0,499911.0,499911.0,499906.0,499904.0,499901.0,499899.0,499897.0,499896.0,499895.0,499894.0,499892.0,499891.0,499890.0,499890.0,499890.0,499889.0,499889.0,499888.0,499888.0,499888.0,499888.0,499888.0,499888.0,499888.0,499888.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499952.0,499945.0,499938.0,499927.0,499909.0,499904.0,499893.0,499878.0,499859.0,499836.0,499815.0,499794.0,499777.0,499750.0,499724.0,499695.0,499660.0,499618.0,499567.0,499507.0,499449.0,499389.0,499315.0,499238.0,499150.0,499056.0,498937.0,498828.0,498679.0,498499.0,498317.0,498127.0,497892.0,497620.0,497283.0,496960.0,496587.0,496157.0,495681.0,495160.0,494575.0,494336.0,494104.0,493878.0,493643.0,493443.0,493268.0,493096.0,492949.0,492826.0,492692.0,492565.0,492465.0,492360.0,492286.0,492216.0,492138.0,492092.0,492033.0,491990.0,491953.0,491903.0,491867.0,491833.0,491812.0,491778.0,491756.0,491733.0,491715.0,491704.0,491691.0,491681.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499981.0,499978.0,499974.0,499972.0,499968.0,499958.0,499947.0,499939.0,499931.0,499918.0,499905.0,499888.0,499873.0,499855.0,499832.0,499803.0,499769.0,499745.0,499710.0,499676.0,499616.0,499564.0,499516.0,499441.0,499356.0,499262.0,499183.0,499068.0,498970.0,498868.0,498733.0,498581.0,498420.0,498271.0,498068.0,497854.0,497587.0,497309.0,496988.0,496632.0,496246.0,495783.0,495271.0,494693.0,494068.0,493799.0,493550.0,493297.0,493050.0,492841.0,492627.0,492440.0,492275.0,492146.0,492003.0,491882.0,491805.0,491720.0,491639.0,491560.0,491494.0,491425.0,491379.0,491329.0,491276.0,491234.0,491190.0,491160.0,491129.0,491106.0,491086.0,491068.0,491047.0,491030.0,491012.0,491004.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499978.0,499974.0,499971.0,499967.0,499964.0,499960.0,499952.0,499946.0,499936.0,499934.0,499922.0,499911.0,499896.0,499883.0,499864.0,499840.0,499817.0,499796.0,499766.0,499727.0,499692.0,499646.0,499600.0,499536.0,499483.0,499411.0,499332.0,499237.0,499136.0,499052.0,498944.0,498796.0,498648.0,498480.0,498282.0,498080.0,497827.0,497558.0,497261.0,496939.0,496587.0,496175.0,495732.0,495225.0,494644.0,494023.0,493259.0,492963.0,492678.0,492422.0,492182.0,491962.0,491745.0,491559.0,491375.0,491228.0,491083.0,490948.0,490832.0,490741.0,490655.0,490580.0,490519.0,490439.0,490393.0,490339.0,490282.0,490239.0,490194.0,490171.0,490141.0,490116.0,490093.0,490072.0,490050.0,490036.0,490015.0,490000.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499962.0,499957.0,499955.0,499948.0,499943.0,499935.0,499928.0,499918.0,499915.0,499906.0,499897.0,499890.0,499878.0,499869.0,499855.0,499837.0,499817.0,499802.0,499787.0,499764.0,499744.0,499712.0,499684.0,499644.0,499615.0,499573.0,499529.0,499470.0,499399.0,499331.0,499251.0,499178.0,499082.0,498986.0,498849.0,498686.0,498632.0,498589.0,498536.0,498490.0,498436.0,498397.0,498353.0,498314.0,498282.0,498255.0,498234.0,498214.0,498199.0,498170.0,498159.0,498137.0,498129.0,498113.0,498111.0,498106.0,498095.0,498089.0,498081.0,498075.0,498072.0,498071.0,498068.0,498065.0,498061.0,498059.0,498057.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499923.0,499915.0,499908.0,499898.0,499877.0,499854.0,499837.0,499813.0,499794.0,499769.0,499749.0,499714.0,499680.0,499642.0,499592.0,499553.0,499485.0,499409.0,499342.0,499262.0,499178.0,499075.0,498947.0,498827.0,498677.0,498502.0,498305.0,498060.0,497813.0,497493.0,497176.0,496827.0,496424.0,495988.0,495503.0,494926.0,494274.0,493568.0,492760.0,492462.0,492160.0,491872.0,491621.0,491359.0,491132.0,490938.0,490746.0,490582.0,490421.0,490303.0,490176.0,490073.0,489974.0,489906.0,489839.0,489775.0,489716.0,489670.0,489631.0,489599.0,489553.0,489518.0,489487.0,489465.0,489428.0,489407.0,489388.0,489363.0,489348.0,489333.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499931.0,499925.0,499917.0,499903.0,499886.0,499866.0,499843.0,499823.0,499801.0,499779.0,499753.0,499719.0,499672.0,499617.0,499574.0,499525.0,499464.0,499397.0,499322.0,499246.0,499153.0,499038.0,498917.0,498801.0,498646.0,498488.0,498290.0,498077.0,497831.0,497545.0,497238.0,496894.0,496469.0,496041.0,495587.0,495395.0,495200.0,495022.0,494883.0,494727.0,494586.0,494426.0,494302.0,494177.0,494071.0,493982.0,493913.0,493849.0,493788.0,493726.0,493671.0,493637.0,493595.0,493554.0,493521.0,493490.0,493473.0,493446.0,493424.0,493407.0,493393.0,493371.0,493350.0,493332.0,493324.0,493309.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499971.0,499971.0,499968.0,499966.0,499963.0,499954.0,499949.0,499942.0,499935.0,499929.0,499923.0,499912.0,499896.0,499885.0,499874.0,499861.0,499834.0,499814.0,499798.0,499774.0,499747.0,499714.0,499683.0,499652.0,499608.0,499553.0,499504.0,499420.0,499343.0,499260.0,499162.0,499044.0,498898.0,498758.0,498603.0,498433.0,498236.0,498007.0,497763.0,497468.0,497128.0,496998.0,496885.0,496752.0,496647.0,496533.0,496435.0,496348.0,496278.0,496216.0,496150.0,496084.0,496028.0,495992.0,495949.0,495914.0,495882.0,495848.0,495823.0,495801.0,495783.0,495763.0,495748.0,495730.0,495717.0,495704.0,495697.0,495682.0,495676.0,495669.0,495663.0,495653.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499971.0,499968.0,499959.0,499951.0,499940.0,499927.0,499919.0,499906.0,499891.0,499876.0,499862.0,499847.0,499827.0,499803.0,499783.0,499762.0,499731.0,499697.0,499660.0,499618.0,499558.0,499507.0,499452.0,499403.0,499341.0,499255.0,499159.0,499079.0,498961.0,498835.0,498683.0,498520.0,498342.0,498151.0,497922.0,497681.0,497367.0,497044.0,496659.0,496245.0,495801.0,495301.0,494730.0,494141.0,493379.0,492558.0,491643.0,490605.0,489527.0,489083.0,488672.0,488276.0,487878.0,487506.0,487200.0,486921.0,486648.0,486398.0,486218.0,486022.0,485858.0,485709.0,485581.0,485470.0,485377.0,485287.0,485215.0,485163.0,485087.0,485023.0,484970.0,484932.0,484905.0,484865.0,484843.0,484819.0,484798.0,484779.0,484763.0,484750.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499976.0,499973.0,499970.0,499965.0,499959.0,499957.0,499953.0,499949.0,499935.0,499933.0,499926.0,499913.0,499906.0,499900.0,499889.0,499879.0,499870.0,499857.0,499846.0,499834.0,499818.0,499797.0,499777.0,499751.0,499734.0,499710.0,499680.0,499639.0,499598.0,499549.0,499497.0,499446.0,499389.0,499321.0,499238.0,499141.0,499043.0,498915.0,498784.0,498643.0,498494.0,498316.0,498110.0,497878.0,497784.0,497694.0,497597.0,497508.0,497431.0,497359.0,497297.0,497238.0,497190.0,497141.0,497098.0,497064.0,497032.0,497005.0,496980.0,496963.0,496945.0,496930.0,496918.0,496900.0,496884.0,496876.0,496865.0,496859.0,496853.0,496849.0,496846.0,496842.0,496840.0,496836.0,496833.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499959.0,499954.0,499951.0,499946.0,499937.0,499929.0,499913.0,499903.0,499898.0,499891.0,499876.0,499862.0,499843.0,499819.0,499787.0,499743.0,499708.0,499673.0,499627.0,499579.0,499531.0,499478.0,499400.0,499338.0,499234.0,499140.0,499043.0,498940.0,498807.0,498660.0,498507.0,498359.0,498162.0,497941.0,497679.0,497433.0,497148.0,496778.0,496394.0,495969.0,495496.0,494967.0,494378.0,493715.0,493404.0,493145.0,492865.0,492654.0,492444.0,492223.0,492040.0,491868.0,491721.0,491588.0,491487.0,491389.0,491299.0,491223.0,491158.0,491099.0,491042.0,491000.0,490953.0,490914.0,490879.0,490849.0,490821.0,490791.0,490773.0,490753.0,490739.0,490721.0,490712.0,490706.0,490693.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499965.0,499956.0,499950.0,499944.0,499938.0,499930.0,499924.0,499915.0,499904.0,499886.0,499875.0,499861.0,499841.0,499812.0,499784.0,499768.0,499731.0,499691.0,499657.0,499613.0,499556.0,499496.0,499427.0,499345.0,499250.0,499163.0,499045.0,498920.0,498792.0,498619.0,498420.0,498184.0,497973.0,497699.0,497399.0,497089.0,496730.0,496302.0,495821.0,495255.0,494622.0,493945.0,493214.0,492870.0,492548.0,492259.0,491988.0,491736.0,491531.0,491295.0,491089.0,490917.0,490759.0,490634.0,490515.0,490410.0,490314.0,490224.0,490145.0,490090.0,490038.0,489981.0,489942.0,489909.0,489873.0,489841.0,489812.0,489774.0,489749.0,489732.0,489704.0,489697.0,489678.0,489670.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499981.0,499979.0,499975.0,499972.0,499968.0,499963.0,499959.0,499956.0,499952.0,499947.0,499941.0,499932.0,499925.0,499913.0,499900.0,499889.0,499885.0,499871.0,499859.0,499845.0,499834.0,499824.0,499806.0,499777.0,499751.0,499719.0,499679.0,499643.0,499615.0,499577.0,499535.0,499467.0,499403.0,499342.0,499275.0,499196.0,499113.0,499026.0,498921.0,498798.0,498662.0,498516.0,498356.0,498179.0,497978.0,497732.0,497458.0,497354.0,497260.0,497172.0,497076.0,496987.0,496911.0,496847.0,496778.0,496727.0,496669.0,496624.0,496566.0,496525.0,496486.0,496462.0,496433.0,496416.0,496391.0,496377.0,496356.0,496340.0,496323.0,496303.0,496295.0,496288.0,496278.0,496271.0,496265.0,496257.0,496252.0,496247.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499940.0,499938.0,499935.0,499932.0,499920.0,499905.0,499885.0,499872.0,499857.0,499847.0,499832.0,499814.0,499786.0,499753.0,499715.0,499670.0,499610.0,499557.0,499493.0,499424.0,499340.0,499244.0,499153.0,499056.0,498930.0,498787.0,498618.0,498553.0,498487.0,498438.0,498392.0,498343.0,498283.0,498242.0,498206.0,498178.0,498142.0,498110.0,498088.0,498066.0,498048.0,498023.0,498001.0,497991.0,497977.0,497970.0,497955.0,497942.0,497930.0,497923.0,497915.0,497914.0,497910.0,497904.0,497897.0,497894.0,497890.0,497889.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499974.0,499968.0,499962.0,499956.0,499952.0,499944.0,499933.0,499926.0,499913.0,499903.0,499880.0,499862.0,499851.0,499831.0,499806.0,499780.0,499744.0,499704.0,499654.0,499601.0,499548.0,499492.0,499417.0,499347.0,499253.0,499159.0,499047.0,498937.0,498789.0,498635.0,498472.0,498278.0,498043.0,497799.0,497539.0,497203.0,496822.0,496427.0,495994.0,495490.0,494911.0,494279.0,493538.0,492782.0,491888.0,490929.0,489855.0,488608.0,487231.0,486691.0,486143.0,485620.0,485126.0,484669.0,484291.0,483932.0,483594.0,483318.0,483052.0,482812.0,482602.0,482394.0,482248.0,482097.0,481971.0,481856.0,481762.0,481679.0,481615.0,481545.0,481474.0,481414.0,481352.0,481308.0,481273.0,481243.0,481214.0,481187.0,481159.0,481131.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499930.0,499921.0,499907.0,499894.0,499882.0,499866.0,499851.0,499828.0,499805.0,499789.0,499762.0,499728.0,499685.0,499639.0,499598.0,499544.0,499486.0,499411.0,499328.0,499249.0,499156.0,499054.0,498943.0,498801.0,498647.0,498484.0,498318.0,498100.0,497908.0,497644.0,497375.0,497056.0,496690.0,496286.0,495856.0,495372.0,494736.0,494071.0,493444.0,493147.0,492894.0,492653.0,492433.0,492218.0,492002.0,491819.0,491659.0,491490.0,491349.0,491220.0,491108.0,491010.0,490912.0,490832.0,490757.0,490695.0,490638.0,490589.0,490527.0,490481.0,490447.0,490404.0,490372.0,490343.0,490320.0,490302.0,490280.0,490262.0,490249.0,490239.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499983.0,499982.0,499975.0,499970.0,499964.0,499954.0,499946.0,499943.0,499934.0,499920.0,499906.0,499896.0,499877.0,499863.0,499844.0,499826.0,499793.0,499771.0,499731.0,499697.0,499659.0,499605.0,499555.0,499481.0,499403.0,499308.0,499225.0,499130.0,499022.0,498884.0,498726.0,498539.0,498337.0,498128.0,497890.0,497606.0,497301.0,496915.0,496561.0,496117.0,495628.0,495085.0,494468.0,493751.0,492948.0,492152.0,491168.0,490815.0,490432.0,490083.0,489759.0,489439.0,489163.0,488924.0,488711.0,488510.0,488324.0,488165.0,488021.0,487898.0,487793.0,487705.0,487621.0,487551.0,487488.0,487428.0,487383.0,487326.0,487271.0,487230.0,487191.0,487159.0,487130.0,487102.0,487075.0,487058.0,487042.0,487024.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499981.0,499973.0,499969.0,499965.0,499959.0,499954.0,499947.0,499939.0,499923.0,499908.0,499886.0,499866.0,499843.0,499816.0,499789.0,499766.0,499724.0,499691.0,499647.0,499605.0,499552.0,499478.0,499403.0,499332.0,499249.0,499169.0,499078.0,498971.0,498824.0,498681.0,498524.0,498343.0,498132.0,497889.0,497650.0,497375.0,497048.0,496683.0,496274.0,495821.0,495315.0,494789.0,494147.0,493451.0,492650.0,491754.0,490750.0,489658.0,488445.0,487106.0,486579.0,486055.0,485514.0,485052.0,484639.0,484219.0,483858.0,483529.0,483244.0,482993.0,482778.0,482577.0,482413.0,482252.0,482103.0,481970.0,481862.0,481747.0,481657.0,481597.0,481523.0,481457.0,481404.0,481370.0,481337.0,481302.0,481266.0,481230.0,481207.0,481187.0,481168.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499980.0,499974.0,499973.0,499967.0,499959.0,499954.0,499953.0,499950.0,499945.0,499939.0,499934.0,499924.0,499919.0,499907.0,499896.0,499882.0,499866.0,499855.0,499842.0,499824.0,499802.0,499778.0,499758.0,499731.0,499700.0,499658.0,499618.0,499571.0,499509.0,499452.0,499394.0,499323.0,499234.0,499155.0,499064.0,498961.0,498846.0,498706.0,498561.0,498383.0,498221.0,498010.0,497766.0,497478.0,497208.0,496894.0,496759.0,496616.0,496494.0,496380.0,496273.0,496159.0,496077.0,496003.0,495918.0,495858.0,495801.0,495762.0,495718.0,495687.0,495651.0,495616.0,495575.0,495550.0,495533.0,495520.0,495507.0,495490.0,495476.0,495473.0,495461.0,495457.0,495449.0,495441.0,495431.0,495423.0,495413.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499979.0,499975.0,499972.0,499967.0,499964.0,499955.0,499950.0,499938.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499860.0,499846.0,499836.0,499820.0,499793.0,499772.0,499753.0,499725.0,499696.0,499671.0,499633.0,499603.0,499570.0,499520.0,499465.0,499410.0,499355.0,499294.0,499229.0,499126.0,499029.0,498927.0,498806.0,498694.0,498555.0,498390.0,498193.0,497968.0,497742.0,497448.0,497135.0,496824.0,496459.0,496303.0,496151.0,496012.0,495888.0,495780.0,495655.0,495535.0,495443.0,495374.0,495288.0,495218.0,495159.0,495115.0,495067.0,495033.0,494996.0,494972.0,494943.0,494921.0,494891.0,494872.0,494853.0,494831.0,494815.0,494808.0,494795.0,494784.0,494774.0,494767.0,494762.0,494761.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499975.0,499974.0,499974.0,499973.0,499973.0,499972.0,499972.0,499972.0,499972.0,499971.0,499969.0,499967.0,499965.0,499963.0,499961.0,499957.0,499955.0,499955.0,499954.0,499951.0,499947.0,499942.0,499937.0,499932.0,499926.0,499921.0,499919.0,499913.0,499908.0,499900.0,499887.0,499870.0,499857.0,499850.0,499843.0,499834.0,499827.0,499822.0,499817.0,499812.0,499805.0,499801.0,499797.0,499795.0,499791.0,499790.0,499788.0,499788.0,499788.0,499786.0,499786.0,499786.0,499785.0,499785.0,499785.0,499785.0,499784.0,499784.0,499784.0,499784.0,499783.0,499782.0,499782.0,499781.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499979.0,499976.0,499972.0,499969.0,499962.0,499948.0,499938.0,499919.0,499905.0,499893.0,499876.0,499861.0,499840.0,499822.0,499798.0,499774.0,499743.0,499708.0,499673.0,499624.0,499564.0,499506.0,499443.0,499360.0,499267.0,499163.0,499065.0,498957.0,498835.0,498694.0,498531.0,498345.0,498159.0,497937.0,497676.0,497385.0,497061.0,496703.0,496315.0,495876.0,495372.0,494826.0,494167.0,493455.0,492650.0,491773.0,490766.0,489680.0,489236.0,488805.0,488419.0,488049.0,487693.0,487359.0,487043.0,486743.0,486512.0,486279.0,486092.0,485899.0,485746.0,485607.0,485496.0,485370.0,485278.0,485186.0,485110.0,485034.0,484970.0,484924.0,484889.0,484851.0,484809.0,484782.0,484759.0,484733.0,484707.0,484688.0,484672.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499969.0,499958.0,499947.0,499938.0,499928.0,499915.0,499904.0,499887.0,499870.0,499852.0,499828.0,499793.0,499761.0,499728.0,499687.0,499649.0,499593.0,499529.0,499474.0,499400.0,499319.0,499218.0,499107.0,498970.0,498825.0,498681.0,498498.0,498282.0,498056.0,497819.0,497520.0,497224.0,496845.0,496438.0,495970.0,495459.0,494870.0,494195.0,493489.0,492657.0,491699.0,490647.0,489522.0,488257.0,486893.0,485331.0,483601.0,481644.0,479501.0,478664.0,477875.0,477106.0,476356.0,475712.0,475058.0,474518.0,473973.0,473474.0,473050.0,472665.0,472333.0,472062.0,471790.0,471570.0,471363.0,471197.0,471061.0,470933.0,470816.0,470717.0,470619.0,470547.0,470491.0,470413.0,470350.0,470306.0,470265.0,470223.0,470193.0,470163.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499961.0,499958.0,499954.0,499942.0,499933.0,499926.0,499919.0,499908.0,499892.0,499869.0,499845.0,499811.0,499789.0,499763.0,499728.0,499694.0,499648.0,499604.0,499557.0,499500.0,499441.0,499362.0,499282.0,499183.0,499074.0,498956.0,498826.0,498681.0,498494.0,498295.0,498084.0,497827.0,497547.0,497252.0,496910.0,496512.0,496067.0,495555.0,494985.0,494376.0,493678.0,492847.0,491953.0,491578.0,491253.0,490896.0,490566.0,490264.0,490005.0,489760.0,489508.0,489304.0,489127.0,488967.0,488809.0,488661.0,488543.0,488436.0,488352.0,488256.0,488189.0,488109.0,488054.0,488014.0,487974.0,487937.0,487905.0,487874.0,487847.0,487826.0,487811.0,487796.0,487775.0,487752.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499929.0,499918.0,499911.0,499902.0,499896.0,499878.0,499865.0,499849.0,499825.0,499804.0,499782.0,499754.0,499714.0,499672.0,499622.0,499565.0,499504.0,499432.0,499349.0,499251.0,499159.0,499052.0,498923.0,498779.0,498617.0,498413.0,498210.0,497977.0,497708.0,497411.0,497053.0,496653.0,496235.0,496038.0,495846.0,495699.0,495536.0,495378.0,495236.0,495125.0,495009.0,494923.0,494815.0,494743.0,494669.0,494606.0,494557.0,494505.0,494453.0,494421.0,494393.0,494360.0,494330.0,494302.0,494273.0,494255.0,494230.0,494209.0,494188.0,494167.0,494151.0,494142.0,494130.0,494120.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499934.0,499924.0,499910.0,499901.0,499889.0,499871.0,499855.0,499835.0,499817.0,499792.0,499767.0,499738.0,499704.0,499661.0,499615.0,499560.0,499515.0,499461.0,499385.0,499314.0,499232.0,499118.0,499020.0,498887.0,498733.0,498609.0,498451.0,498233.0,498037.0,497812.0,497544.0,497208.0,496866.0,496495.0,496083.0,495608.0,495073.0,494506.0,494259.0,494014.0,493798.0,493577.0,493378.0,493213.0,493063.0,492903.0,492778.0,492649.0,492532.0,492424.0,492344.0,492281.0,492223.0,492158.0,492097.0,492040.0,492000.0,491960.0,491923.0,491889.0,491858.0,491840.0,491821.0,491803.0,491786.0,491769.0,491753.0,491738.0,491723.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499984.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499969.0,499965.0,499964.0,499961.0,499957.0,499952.0,499948.0,499942.0,499933.0,499925.0,499918.0,499910.0,499902.0,499891.0,499877.0,499856.0,499836.0,499818.0,499797.0,499767.0,499743.0,499704.0,499666.0,499626.0,499582.0,499532.0,499472.0,499414.0,499355.0,499283.0,499183.0,499081.0,498954.0,498821.0,498678.0,498622.0,498562.0,498516.0,498467.0,498414.0,498371.0,498334.0,498293.0,498260.0,498238.0,498202.0,498176.0,498153.0,498134.0,498120.0,498106.0,498094.0,498083.0,498075.0,498065.0,498058.0,498051.0,498043.0,498033.0,498027.0,498023.0,498016.0,498014.0,498011.0,498010.0,498006.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499874.0,499858.0,499843.0,499813.0,499791.0,499762.0,499726.0,499692.0,499653.0,499622.0,499578.0,499521.0,499451.0,499365.0,499300.0,499212.0,499107.0,498988.0,498852.0,498717.0,498553.0,498382.0,498181.0,497933.0,497704.0,497414.0,497071.0,496699.0,496311.0,495875.0,495720.0,495531.0,495363.0,495217.0,495041.0,494884.0,494751.0,494646.0,494552.0,494471.0,494381.0,494305.0,494250.0,494199.0,494146.0,494103.0,494054.0,494013.0,493988.0,493952.0,493911.0,493894.0,493875.0,493861.0,493841.0,493824.0,493806.0,493796.0,493781.0,493769.0,493763.0
