0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,12.0,16.0,18.0,22.0,24.0,23.0,30.0,34.0,45.0,54.0,52.0,59.0,69.0,69.0,75.0,81.0,96.0,101.0,107.0,127.0,141.0,167.0,194.0,214.0,247.0,286.0,326.0,365.0,412.0,475.0,533.0,590.0,629.0,689.0,775.0,868.0,936.0,1058.0,1149.0,1266.0,1380.0,1523.0,1662.0,1835.0,2052.0,2280.0,2512.0,2664.0,2826.0,2947.0,2979.0,2994.0,2940.0,2929.0,2900.0,2853.0,2762.0,2703.0,2629.0,2541.0,2470.0,2381.0,2282.0,2203.0,2121.0,2051.0,1975.0,1898.0,1798.0,1712.0,1639.0,1561.0,1483.0,1425.0,1359.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,27.0,29.0,31.0,36.0,48.0,51.0,64.0,71.0,84.0,90.0,112.0,125.0,138.0,158.0,171.0,183.0,210.0,228.0,254.0,291.0,304.0,336.0,368.0,387.0,436.0,486.0,522.0,585.0,639.0,703.0,770.0,843.0,924.0,1043.0,1169.0,1352.0,1493.0,1616.0,1754.0,1836.0,1889.0,1933.0,1918.0,1928.0,1927.0,1907.0,1865.0,1840.0,1795.0,1737.0,1671.0,1611.0,1554.0,1501.0,1439.0,1382.0,1327.0,1271.0,1220.0,1157.0,1115.0,1063.0,1019.0,982.0,933.0,905.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,28.0,32.0,38.0,42.0,44.0,50.0,59.0,64.0,72.0,75.0,83.0,93.0,106.0,122.0,125.0,141.0,150.0,166.0,188.0,207.0,226.0,239.0,268.0,299.0,329.0,379.0,416.0,445.0,479.0,535.0,603.0,668.0,723.0,792.0,848.0,910.0,930.0,958.0,975.0,976.0,970.0,951.0,927.0,909.0,880.0,849.0,822.0,793.0,762.0,723.0,703.0,680.0,648.0,627.0,590.0,566.0,546.0,508.0,474.0,457.0,440.0,422.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,19.0,18.0,19.0,17.0,17.0,22.0,24.0,26.0,30.0,29.0,27.0,29.0,27.0,28.0,29.0,30.0,33.0,35.0,38.0,39.0,41.0,43.0,45.0,48.0,51.0,53.0,49.0,46.0,45.0,41.0,38.0,35.0,35.0,35.0,32.0,31.0,30.0,28.0,27.0,26.0,25.0,22.0,22.0,21.0,20.0,21.0,21.0,21.0,19.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,33.0,48.0,49.0,50.0,54.0,55.0,60.0,72.0,83.0,92.0,91.0,99.0,109.0,136.0,155.0,159.0,197.0,217.0,228.0,244.0,287.0,305.0,345.0,365.0,397.0,447.0,489.0,534.0,589.0,644.0,703.0,755.0,845.0,945.0,1039.0,1156.0,1235.0,1371.0,1510.0,1638.0,1835.0,2001.0,2164.0,2279.0,2326.0,2366.0,2396.0,2377.0,2354.0,2315.0,2250.0,2197.0,2130.0,2064.0,2004.0,1921.0,1837.0,1774.0,1707.0,1622.0,1553.0,1495.0,1426.0,1378.0,1303.0,1214.0,1157.0,1112.0,1056.0,1009.0
0.0,0.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,10.0,14.0,17.0,22.0,30.0,33.0,36.0,37.0,39.0,41.0,51.0,51.0,53.0,60.0,66.0,81.0,86.0,96.0,107.0,113.0,123.0,140.0,158.0,177.0,187.0,200.0,225.0,244.0,260.0,296.0,319.0,338.0,380.0,401.0,435.0,471.0,529.0,560.0,611.0,663.0,726.0,786.0,855.0,966.0,1061.0,1157.0,1266.0,1325.0,1388.0,1432.0,1430.0,1443.0,1436.0,1428.0,1404.0,1363.0,1331.0,1297.0,1245.0,1212.0,1175.0,1135.0,1112.0,1071.0,1025.0,986.0,945.0,910.0,873.0,828.0,787.0,757.0,724.0,686.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,28.0,29.0,30.0,35.0,39.0,49.0,55.0,67.0,71.0,71.0,80.0,89.0,102.0,102.0,116.0,132.0,135.0,146.0,157.0,180.0,206.0,225.0,246.0,275.0,283.0,311.0,327.0,367.0,409.0,460.0,520.0,563.0,614.0,682.0,766.0,840.0,927.0,1037.0,1170.0,1237.0,1315.0,1343.0,1328.0,1312.0,1285.0,1258.0,1245.0,1227.0,1194.0,1164.0,1122.0,1073.0,1047.0,1027.0,989.0,940.0,911.0,872.0,835.0,788.0,753.0,715.0,693.0,657.0,622.0,597.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,27.0,30.0,35.0,49.0,64.0,70.0,71.0,84.0,91.0,100.0,104.0,116.0,135.0,150.0,159.0,165.0,191.0,219.0,239.0,262.0,281.0,311.0,337.0,370.0,392.0,411.0,461.0,518.0,552.0,599.0,664.0,711.0,765.0,843.0,925.0,994.0,1109.0,1205.0,1365.0,1488.0,1622.0,1736.0,1896.0,2038.0,2138.0,2184.0,2192.0,2193.0,2237.0,2210.0,2160.0,2110.0,2067.0,2040.0,2002.0,1969.0,1907.0,1841.0,1773.0,1700.0,1617.0,1549.0,1490.0,1417.0,1378.0,1325.0,1255.0,1185.0,1140.0,1083.0,1033.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,11.0,11.0,16.0,19.0,19.0,18.0,19.0,27.0,27.0,29.0,38.0,40.0,40.0,45.0,49.0,54.0,62.0,76.0,82.0,90.0,108.0,123.0,133.0,141.0,162.0,179.0,202.0,230.0,254.0,282.0,295.0,325.0,352.0,384.0,422.0,467.0,513.0,566.0,617.0,688.0,759.0,847.0,920.0,980.0,1002.0,1009.0,1009.0,1042.0,1011.0,993.0,987.0,969.0,943.0,905.0,893.0,869.0,844.0,800.0,776.0,748.0,718.0,683.0,654.0,638.0,612.0,583.0,561.0,537.0,518.0,494.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,25.0,24.0,24.0,27.0,28.0,31.0,40.0,44.0,47.0,47.0,52.0,53.0,65.0,77.0,80.0,88.0,96.0,111.0,119.0,130.0,132.0,142.0,150.0,158.0,164.0,198.0,220.0,231.0,257.0,284.0,306.0,334.0,362.0,385.0,404.0,406.0,401.0,411.0,406.0,395.0,386.0,370.0,357.0,352.0,347.0,341.0,326.0,312.0,293.0,285.0,273.0,262.0,249.0,237.0,221.0,213.0,196.0,183.0,169.0,164.0,151.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,11.0,14.0,16.0,18.0,17.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,16.0,18.0,23.0,23.0,27.0,28.0,27.0,25.0,30.0,35.0,39.0,42.0,46.0,50.0,53.0,59.0,71.0,78.0,86.0,96.0,106.0,112.0,118.0,120.0,141.0,155.0,172.0,183.0,191.0,188.0,189.0,184.0,179.0,177.0,174.0,169.0,157.0,157.0,151.0,149.0,142.0,144.0,143.0,139.0,130.0,128.0,122.0,114.0,107.0,103.0,102.0,99.0,95.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,27.0,34.0,35.0,42.0,50.0,55.0,64.0,71.0,75.0,87.0,98.0,108.0,108.0,117.0,136.0,160.0,173.0,192.0,221.0,243.0,273.0,313.0,341.0,360.0,400.0,437.0,486.0,536.0,602.0,655.0,725.0,789.0,884.0,959.0,1061.0,1186.0,1292.0,1398.0,1454.0,1516.0,1568.0,1597.0,1620.0,1608.0,1598.0,1567.0,1544.0,1519.0,1471.0,1458.0,1412.0,1372.0,1338.0,1295.0,1235.0,1189.0,1152.0,1097.0,1059.0,1003.0,971.0,916.0,896.0,856.0,817.0,777.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,15.0,20.0,23.0,27.0,29.0,30.0,38.0,47.0,47.0,51.0,60.0,66.0,74.0,85.0,107.0,116.0,128.0,141.0,156.0,171.0,193.0,214.0,254.0,274.0,300.0,326.0,358.0,391.0,437.0,491.0,554.0,613.0,685.0,761.0,842.0,919.0,1026.0,1129.0,1216.0,1315.0,1455.0,1561.0,1701.0,1920.0,2121.0,2326.0,2485.0,2634.0,2708.0,2756.0,2812.0,2780.0,2774.0,2735.0,2705.0,2619.0,2545.0,2473.0,2389.0,2296.0,2213.0,2148.0,2080.0,2012.0,1924.0,1850.0,1765.0,1671.0,1577.0,1503.0,1423.0,1348.0,1289.0,1234.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,11.0,11.0,13.0,14.0,18.0,21.0,25.0,28.0,30.0,30.0,36.0,46.0,47.0,48.0,53.0,68.0,80.0,85.0,97.0,112.0,122.0,134.0,161.0,171.0,192.0,213.0,243.0,260.0,301.0,323.0,360.0,397.0,441.0,480.0,539.0,601.0,644.0,709.0,781.0,850.0,926.0,1042.0,1093.0,1155.0,1159.0,1156.0,1161.0,1170.0,1161.0,1133.0,1115.0,1097.0,1076.0,1046.0,1001.0,970.0,937.0,905.0,864.0,813.0,778.0,734.0,703.0,665.0,630.0,593.0,573.0,539.0,515.0,488.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,20.0,22.0,24.0,28.0,32.0,32.0,35.0,41.0,47.0,53.0,52.0,61.0,66.0,76.0,83.0,88.0,105.0,109.0,113.0,133.0,142.0,161.0,195.0,219.0,237.0,271.0,304.0,332.0,379.0,445.0,496.0,531.0,584.0,660.0,737.0,808.0,911.0,1015.0,1063.0,1120.0,1154.0,1171.0,1191.0,1193.0,1181.0,1159.0,1156.0,1137.0,1121.0,1085.0,1051.0,1017.0,993.0,959.0,931.0,892.0,839.0,802.0,751.0,730.0,709.0,675.0,644.0,609.0,585.0,559.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,28.0,30.0,38.0,43.0,45.0,49.0,49.0,56.0,62.0,63.0,65.0,84.0,93.0,93.0,103.0,115.0,127.0,139.0,155.0,168.0,193.0,215.0,226.0,251.0,266.0,286.0,302.0,335.0,366.0,397.0,434.0,468.0,518.0,557.0,611.0,655.0,705.0,762.0,842.0,929.0,997.0,1042.0,1098.0,1110.0,1103.0,1114.0,1083.0,1081.0,1074.0,1041.0,1010.0,973.0,941.0,916.0,884.0,855.0,812.0,780.0,749.0,708.0,686.0,654.0,626.0,599.0,573.0,544.0,519.0,495.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,14.0,13.0,16.0,20.0,21.0,24.0,26.0,27.0,36.0,44.0,50.0,66.0,70.0,78.0,93.0,101.0,114.0,134.0,152.0,161.0,172.0,201.0,218.0,237.0,247.0,277.0,285.0,306.0,342.0,376.0,403.0,452.0,485.0,544.0,586.0,618.0,681.0,746.0,839.0,926.0,1022.0,1117.0,1168.0,1202.0,1207.0,1215.0,1215.0,1216.0,1179.0,1152.0,1128.0,1098.0,1059.0,1028.0,989.0,965.0,925.0,894.0,855.0,819.0,793.0,761.0,718.0,682.0,666.0,626.0,599.0,566.0,538.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,19.0,22.0,27.0,30.0,32.0,40.0,39.0,46.0,54.0,61.0,69.0,74.0,80.0,92.0,96.0,108.0,131.0,140.0,135.0,157.0,167.0,189.0,207.0,217.0,243.0,270.0,311.0,348.0,390.0,429.0,479.0,520.0,589.0,638.0,719.0,797.0,889.0,976.0,1065.0,1179.0,1288.0,1356.0,1399.0,1428.0,1439.0,1447.0,1467.0,1464.0,1443.0,1396.0,1379.0,1327.0,1295.0,1273.0,1237.0,1191.0,1141.0,1105.0,1056.0,1016.0,973.0,931.0,882.0,856.0,825.0,777.0,734.0,691.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,20.0,24.0,22.0,24.0,30.0,27.0,29.0,35.0,36.0,36.0,43.0,47.0,50.0,54.0,60.0,66.0,69.0,78.0,84.0,86.0,106.0,112.0,125.0,143.0,161.0,172.0,199.0,225.0,238.0,264.0,289.0,307.0,318.0,345.0,390.0,445.0,484.0,549.0,610.0,652.0,725.0,794.0,865.0,940.0,982.0,997.0,1005.0,989.0,972.0,964.0,954.0,929.0,899.0,887.0,857.0,839.0,794.0,761.0,743.0,718.0,699.0,673.0,642.0,616.0,598.0,570.0,547.0,505.0,481.0,461.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,12.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,12.0,14.0,14.0,13.0,13.0,12.0,14.0,14.0,12.0,13.0,17.0,17.0,17.0,19.0,21.0,21.0,21.0,21.0,22.0,29.0,29.0,36.0,37.0,40.0,45.0,48.0,51.0,49.0,48.0,51.0,52.0,52.0,49.0,44.0,45.0,41.0,35.0,32.0,29.0,27.0,27.0,24.0,22.0,22.0,19.0,20.0,20.0,18.0,15.0,15.0,14.0,12.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,34.0,39.0,42.0,50.0,62.0,68.0,76.0,84.0,93.0,95.0,101.0,113.0,120.0,131.0,137.0,160.0,172.0,184.0,215.0,239.0,260.0,288.0,313.0,348.0,378.0,421.0,483.0,530.0,579.0,642.0,703.0,768.0,854.0,959.0,1067.0,1178.0,1276.0,1344.0,1400.0,1419.0,1431.0,1423.0,1371.0,1357.0,1343.0,1337.0,1301.0,1269.0,1213.0,1185.0,1140.0,1090.0,1060.0,1023.0,986.0,949.0,904.0,882.0,833.0,795.0,775.0,733.0,698.0,677.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,16.0,16.0,19.0,24.0,29.0,32.0,35.0,38.0,45.0,47.0,52.0,57.0,62.0,61.0,69.0,73.0,80.0,83.0,93.0,100.0,109.0,109.0,117.0,122.0,132.0,147.0,170.0,182.0,200.0,226.0,249.0,277.0,325.0,356.0,402.0,459.0,504.0,559.0,608.0,642.0,703.0,742.0,783.0,804.0,825.0,816.0,810.0,818.0,819.0,791.0,774.0,756.0,741.0,721.0,693.0,676.0,648.0,621.0,611.0,576.0,550.0,534.0,510.0,478.0,457.0,431.0,410.0,385.0,376.0
