499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499975.0,499967.0,499960.0,499946.0,499931.0,499920.0,499903.0,499878.0,499856.0,499833.0,499792.0,499735.0,499688.0,499613.0,499541.0,499452.0,499335.0,499230.0,499103.0,498937.0,498728.0,498474.0,498215.0,497880.0,497532.0,497093.0,496576.0,495994.0,495286.0,494464.0,493496.0,492364.0,491000.0,489436.0,487613.0,485471.0,482896.0,479837.0,476410.0,472403.0,467761.0,462414.0,456355.0,449630.0,441971.0,433421.0,424030.0,413776.0,410189.0,406813.0,403499.0,400424.0,397543.0,394966.0,392543.0,390405.0,388562.0,386986.0,385613.0,384433.0,383359.0,382493.0,381656.0,380929.0,380296.0,379752.0,379253.0,378810.0,378394.0,378084.0,377805.0,377560.0,377340.0,377163.0,376984.0,376836.0,376687.0,376585.0,376485.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499977.0,499976.0,499973.0,499970.0,499967.0,499955.0,499944.0,499935.0,499925.0,499920.0,499907.0,499887.0,499866.0,499833.0,499807.0,499765.0,499714.0,499659.0,499605.0,499541.0,499455.0,499359.0,499241.0,499092.0,498924.0,498744.0,498535.0,498277.0,497970.0,497608.0,497177.0,496675.0,496124.0,495438.0,494662.0,493738.0,492658.0,491383.0,489800.0,488110.0,486102.0,483793.0,480997.0,477710.0,473970.0,469671.0,464650.0,462867.0,461194.0,459511.0,457790.0,456296.0,454917.0,453602.0,452458.0,451402.0,450449.0,449535.0,448787.0,448119.0,447508.0,446948.0,446471.0,446051.0,445668.0,445335.0,445013.0,444715.0,444466.0,444245.0,444027.0,443848.0,443697.0,443566.0,443437.0,443333.0,443241.0,443132.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499973.0,499967.0,499957.0,499953.0,499941.0,499926.0,499910.0,499902.0,499877.0,499853.0,499823.0,499782.0,499743.0,499702.0,499644.0,499582.0,499518.0,499425.0,499324.0,499191.0,499033.0,498866.0,498629.0,498389.0,498092.0,497732.0,497299.0,496861.0,496309.0,495614.0,494854.0,493927.0,492848.0,491563.0,490041.0,488264.0,486279.0,483926.0,481197.0,477943.0,474246.0,469992.0,465111.0,459546.0,453088.0,445879.0,437655.0,428626.0,418789.0,407836.0,403997.0,400383.0,396874.0,393653.0,390584.0,387859.0,385426.0,383189.0,381341.0,379672.0,378305.0,376958.0,375877.0,374894.0,374087.0,373366.0,372730.0,372181.0,371692.0,371228.0,370855.0,370513.0,370236.0,370006.0,369792.0,369584.0,369422.0,369270.0,369136.0,369008.0,368883.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499981.0,499979.0,499978.0,499974.0,499973.0,499967.0,499966.0,499962.0,499958.0,499950.0,499939.0,499925.0,499916.0,499897.0,499880.0,499858.0,499830.0,499805.0,499757.0,499708.0,499655.0,499597.0,499537.0,499445.0,499339.0,499235.0,499083.0,498916.0,498727.0,498495.0,498241.0,497933.0,497590.0,497153.0,496630.0,495995.0,495257.0,494370.0,493376.0,492186.0,491724.0,491283.0,490877.0,490469.0,490077.0,489704.0,489350.0,489037.0,488747.0,488499.0,488269.0,488056.0,487873.0,487702.0,487545.0,487420.0,487286.0,487179.0,487087.0,486982.0,486888.0,486800.0,486725.0,486659.0,486602.0,486556.0,486518.0,486467.0,486418.0,486389.0,486360.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499978.0,499975.0,499970.0,499966.0,499961.0,499956.0,499948.0,499936.0,499923.0,499906.0,499887.0,499868.0,499847.0,499821.0,499795.0,499757.0,499707.0,499650.0,499593.0,499535.0,499437.0,499346.0,499228.0,499103.0,498939.0,498776.0,498555.0,498290.0,497977.0,497605.0,497180.0,496676.0,496045.0,495301.0,494449.0,493441.0,492255.0,490931.0,489221.0,487350.0,485154.0,482533.0,479491.0,478334.0,477227.0,476165.0,475153.0,474129.0,473247.0,472459.0,471743.0,471042.0,470437.0,469908.0,469374.0,468939.0,468516.0,468141.0,467803.0,467501.0,467250.0,467017.0,466796.0,466618.0,466458.0,466305.0,466151.0,466031.0,465928.0,465825.0,465747.0,465655.0,465591.0,465532.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499959.0,499955.0,499943.0,499933.0,499921.0,499911.0,499897.0,499876.0,499838.0,499804.0,499776.0,499731.0,499677.0,499620.0,499548.0,499448.0,499327.0,499194.0,499023.0,498824.0,498609.0,498327.0,498009.0,497646.0,497171.0,496640.0,496027.0,495280.0,494434.0,493349.0,492196.0,490793.0,489168.0,487180.0,484945.0,482354.0,479265.0,475682.0,471512.0,466732.0,461291.0,455169.0,448119.0,440306.0,437435.0,434646.0,431976.0,429544.0,427326.0,425225.0,423329.0,421632.0,420139.0,418792.0,417588.0,416575.0,415701.0,414873.0,414104.0,413428.0,412850.0,412341.0,411896.0,411517.0,411188.0,410864.0,410576.0,410323.0,410145.0,409966.0,409768.0,409588.0,409457.0,409339.0,409238.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499981.0,499979.0,499976.0,499975.0,499973.0,499970.0,499963.0,499957.0,499944.0,499937.0,499926.0,499909.0,499897.0,499879.0,499865.0,499848.0,499816.0,499793.0,499760.0,499723.0,499684.0,499626.0,499564.0,499475.0,499383.0,499281.0,499175.0,499051.0,498868.0,498678.0,498448.0,498177.0,497860.0,497498.0,497051.0,496519.0,495899.0,495189.0,494313.0,493252.0,492084.0,490630.0,488972.0,488347.0,487700.0,487073.0,486515.0,486013.0,485530.0,485037.0,484592.0,484192.0,483825.0,483498.0,483206.0,482926.0,482707.0,482499.0,482332.0,482160.0,482005.0,481853.0,481728.0,481623.0,481518.0,481432.0,481357.0,481280.0,481218.0,481148.0,481087.0,481051.0,481018.0,480972.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499916.0,499895.0,499873.0,499847.0,499814.0,499785.0,499747.0,499699.0,499648.0,499581.0,499504.0,499413.0,499310.0,499184.0,499027.0,498854.0,498653.0,498401.0,498159.0,497846.0,497454.0,496987.0,496485.0,495875.0,495123.0,494252.0,493271.0,492058.0,490616.0,488847.0,486874.0,484566.0,481872.0,478758.0,475087.0,470918.0,466084.0,460650.0,454424.0,447340.0,439400.0,436462.0,433671.0,431121.0,428607.0,426262.0,424177.0,422304.0,420617.0,419090.0,417681.0,416436.0,415386.0,414429.0,413580.0,412825.0,412153.0,411553.0,411048.0,410592.0,410210.0,409847.0,409511.0,409219.0,408964.0,408736.0,408526.0,408343.0,408203.0,408074.0,407962.0,407861.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499952.0,499942.0,499930.0,499914.0,499893.0,499877.0,499856.0,499833.0,499801.0,499767.0,499732.0,499676.0,499620.0,499554.0,499458.0,499355.0,499252.0,499104.0,498933.0,498732.0,498491.0,498232.0,497914.0,497552.0,497110.0,496596.0,495972.0,495289.0,494483.0,493544.0,492413.0,491003.0,489515.0,487715.0,485556.0,482990.0,480047.0,478981.0,477909.0,476878.0,475866.0,474916.0,474078.0,473319.0,472626.0,471969.0,471452.0,470929.0,470449.0,470026.0,469656.0,469330.0,469026.0,468746.0,468495.0,468246.0,468022.0,467845.0,467665.0,467514.0,467359.0,467227.0,467108.0,467007.0,466915.0,466820.0,466756.0,466680.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499943.0,499936.0,499924.0,499911.0,499896.0,499875.0,499843.0,499821.0,499789.0,499749.0,499706.0,499647.0,499571.0,499484.0,499396.0,499289.0,499158.0,499004.0,498834.0,498623.0,498405.0,498101.0,497760.0,497361.0,496873.0,496286.0,495607.0,494831.0,493940.0,492848.0,491566.0,490128.0,488330.0,486343.0,484019.0,481369.0,478303.0,474617.0,470351.0,465653.0,460151.0,458193.0,456237.0,454304.0,452505.0,450828.0,449248.0,447780.0,446523.0,445372.0,444285.0,443366.0,442498.0,441777.0,441121.0,440572.0,440044.0,439572.0,439156.0,438786.0,438461.0,438167.0,437889.0,437673.0,437460.0,437257.0,437094.0,436920.0,436785.0,436674.0,436576.0,436488.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499963.0,499958.0,499952.0,499945.0,499943.0,499934.0,499928.0,499922.0,499912.0,499905.0,499890.0,499870.0,499851.0,499825.0,499798.0,499765.0,499731.0,499695.0,499635.0,499568.0,499499.0,499426.0,499326.0,499208.0,499078.0,498893.0,498696.0,498479.0,498174.0,497834.0,497470.0,497021.0,496450.0,495795.0,495015.0,494149.0,493066.0,491847.0,490444.0,488770.0,486906.0,484693.0,482032.0,481005.0,480015.0,479077.0,478131.0,477209.0,476412.0,475666.0,474955.0,474330.0,473781.0,473299.0,472859.0,472462.0,472091.0,471805.0,471520.0,471249.0,471001.0,470770.0,470576.0,470399.0,470251.0,470125.0,469989.0,469866.0,469753.0,469660.0,469569.0,469492.0,469419.0,469349.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499963.0,499959.0,499947.0,499932.0,499915.0,499893.0,499855.0,499835.0,499811.0,499784.0,499747.0,499699.0,499646.0,499573.0,499484.0,499403.0,499294.0,499174.0,499042.0,498839.0,498605.0,498346.0,498023.0,497673.0,497234.0,496740.0,496122.0,495423.0,494551.0,493606.0,492510.0,491208.0,489603.0,487836.0,485702.0,483247.0,480374.0,477013.0,473182.0,468706.0,463555.0,457684.0,451152.0,443531.0,435009.0,425668.0,415323.0,411648.0,408120.0,404670.0,401508.0,398520.0,395934.0,393600.0,391541.0,389735.0,388103.0,386698.0,385412.0,384337.0,383355.0,382544.0,381835.0,381187.0,380614.0,380164.0,379777.0,379376.0,379037.0,378781.0,378524.0,378303.0,378104.0,377928.0,377777.0,377645.0,377516.0,377428.0
499995.0,499993.0,499990.0,499986.0,499983.0,499980.0,499976.0,499971.0,499962.0,499952.0,499940.0,499926.0,499915.0,499892.0,499871.0,499843.0,499805.0,499758.0,499706.0,499653.0,499595.0,499525.0,499433.0,499335.0,499222.0,499077.0,498918.0,498725.0,498516.0,498261.0,497929.0,497545.0,497099.0,496593.0,495963.0,495210.0,494414.0,493405.0,492203.0,490813.0,489148.0,487237.0,485025.0,482355.0,479362.0,475845.0,471735.0,466846.0,461417.0,455172.0,448220.0,440446.0,431795.0,422122.0,411367.0,399889.0,395856.0,391937.0,388268.0,384871.0,381774.0,378914.0,376322.0,374160.0,372302.0,370684.0,369202.0,367925.0,366834.0,365919.0,365123.0,364395.0,363773.0,363233.0,362742.0,362323.0,361928.0,361601.0,361312.0,361041.0,360845.0,360661.0,360515.0,360391.0,360261.0,360156.0,360058.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499854.0,499817.0,499785.0,499735.0,499686.0,499634.0,499568.0,499482.0,499372.0,499265.0,499158.0,499005.0,498817.0,498592.0,498374.0,498085.0,497728.0,497313.0,496854.0,496227.0,495564.0,494765.0,493823.0,492658.0,491330.0,489759.0,487934.0,485780.0,483245.0,480366.0,477037.0,473096.0,468602.0,463466.0,457881.0,451271.0,443812.0,441118.0,438440.0,436013.0,433657.0,431380.0,429382.0,427584.0,425916.0,424421.0,423085.0,421934.0,420929.0,420043.0,419240.0,418544.0,417933.0,417390.0,416852.0,416421.0,416045.0,415709.0,415409.0,415131.0,414877.0,414657.0,414473.0,414278.0,414123.0,413980.0,413867.0,413763.0
499995.0,499993.0,499992.0,499988.0,499986.0,499981.0,499973.0,499968.0,499962.0,499959.0,499952.0,499943.0,499936.0,499928.0,499913.0,499901.0,499876.0,499860.0,499835.0,499817.0,499788.0,499756.0,499709.0,499660.0,499604.0,499542.0,499464.0,499353.0,499247.0,499108.0,498925.0,498721.0,498503.0,498247.0,497950.0,497580.0,497132.0,496617.0,496018.0,495248.0,494407.0,493362.0,492153.0,490760.0,489139.0,487244.0,485036.0,482438.0,479375.0,475933.0,471973.0,467337.0,462014.0,455927.0,449140.0,441361.0,438727.0,436069.0,433435.0,430996.0,428726.0,426623.0,424790.0,423023.0,421530.0,420166.0,419046.0,418020.0,417074.0,416237.0,415563.0,414951.0,414351.0,413837.0,413359.0,412947.0,412599.0,412299.0,412024.0,411771.0,411570.0,411392.0,411236.0,411082.0,410964.0,410849.0,410751.0
499995.0,499994.0,499993.0,499992.0,499987.0,499986.0,499982.0,499975.0,499971.0,499969.0,499962.0,499947.0,499928.0,499909.0,499885.0,499854.0,499823.0,499800.0,499754.0,499705.0,499643.0,499577.0,499484.0,499389.0,499293.0,499159.0,499008.0,498826.0,498624.0,498384.0,498063.0,497719.0,497314.0,496829.0,496272.0,495597.0,494804.0,493887.0,492798.0,491540.0,490061.0,488360.0,486384.0,484065.0,481302.0,478073.0,474440.0,470208.0,465115.0,459560.0,453213.0,445887.0,437658.0,428627.0,418445.0,407391.0,403577.0,399786.0,396277.0,392932.0,389986.0,387240.0,384797.0,382675.0,380813.0,379197.0,377804.0,376565.0,375510.0,374588.0,373790.0,373086.0,372476.0,371922.0,371425.0,370989.0,370619.0,370297.0,369996.0,369739.0,369476.0,369262.0,369076.0,368932.0,368807.0,368676.0,368578.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499970.0,499969.0,499966.0,499963.0,499960.0,499960.0,499957.0,499953.0,499951.0,499947.0,499945.0,499941.0,499933.0,499923.0,499911.0,499901.0,499884.0,499869.0,499840.0,499815.0,499793.0,499762.0,499726.0,499682.0,499631.0,499577.0,499509.0,499420.0,499325.0,499215.0,499082.0,498916.0,498719.0,498496.0,498244.0,497946.0,497582.0,497180.0,496653.0,496057.0,495358.0,494503.0,493501.0,492364.0,490979.0,489337.0,488742.0,488136.0,487539.0,486940.0,486414.0,485880.0,485447.0,484980.0,484578.0,484227.0,483905.0,483620.0,483362.0,483119.0,482926.0,482706.0,482527.0,482390.0,482242.0,482114.0,481981.0,481889.0,481783.0,481687.0,481601.0,481552.0,481497.0,481431.0,481371.0,481327.0,481293.0
499995.0,499995.0,499995.0,499994.0,499990.0,499984.0,499978.0,499972.0,499966.0,499955.0,499941.0,499924.0,499899.0,499876.0,499847.0,499805.0,499759.0,499707.0,499636.0,499550.0,499464.0,499337.0,499189.0,499010.0,498822.0,498604.0,498293.0,497934.0,497549.0,497070.0,496525.0,495887.0,495123.0,494203.0,493116.0,491762.0,490232.0,488523.0,486399.0,483909.0,481127.0,477753.0,473854.0,469380.0,464235.0,458407.0,451676.0,444240.0,435820.0,426400.0,416169.0,404914.0,392830.0,380067.0,366559.0,352385.0,347649.0,343115.0,339004.0,335208.0,331735.0,328663.0,325955.0,323670.0,321665.0,319984.0,318465.0,317207.0,316164.0,315274.0,314442.0,313722.0,313091.0,312568.0,312168.0,311793.0,311454.0,311164.0,310931.0,310739.0,310584.0,310443.0,310322.0,310228.0,310141.0,310050.0,309974.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499973.0,499966.0,499960.0,499950.0,499944.0,499932.0,499916.0,499898.0,499871.0,499834.0,499797.0,499762.0,499718.0,499670.0,499597.0,499525.0,499435.0,499344.0,499217.0,499070.0,498902.0,498702.0,498451.0,498162.0,497799.0,497428.0,496974.0,496395.0,495741.0,494992.0,494067.0,493020.0,491761.0,490339.0,488585.0,486564.0,484198.0,481360.0,478146.0,474338.0,470096.0,465135.0,459378.0,452911.0,445812.0,437683.0,428735.0,418881.0,408011.0,396460.0,392407.0,388596.0,384860.0,381401.0,378264.0,375366.0,372905.0,370656.0,368701.0,366951.0,365493.0,364213.0,363117.0,362174.0,361334.0,360624.0,359995.0,359423.0,358950.0,358532.0,358187.0,357855.0,357557.0,357335.0,357120.0,356920.0,356753.0,356631.0,356507.0,356405.0,356288.0
499995.0,499994.0,499990.0,499987.0,499980.0,499971.0,499959.0,499949.0,499935.0,499925.0,499913.0,499896.0,499876.0,499853.0,499830.0,499794.0,499753.0,499707.0,499642.0,499570.0,499485.0,499368.0,499247.0,499100.0,498948.0,498768.0,498554.0,498287.0,497960.0,497600.0,497152.0,496599.0,495951.0,495202.0,494349.0,493248.0,492037.0,490621.0,488929.0,486983.0,484648.0,481971.0,478887.0,475193.0,471028.0,466336.0,460838.0,454659.0,447735.0,439817.0,431084.0,421466.0,410896.0,399402.0,387286.0,374216.0,369752.0,365482.0,361500.0,357915.0,354686.0,351729.0,349082.0,346835.0,344911.0,343286.0,341865.0,340586.0,339505.0,338544.0,337732.0,337006.0,336380.0,335831.0,335410.0,334986.0,334630.0,334329.0,334066.0,333877.0,333687.0,333511.0,333387.0,333280.0,333160.0,333056.0,332979.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499963.0,499958.0,499949.0,499940.0,499936.0,499928.0,499912.0,499893.0,499867.0,499846.0,499809.0,499767.0,499726.0,499681.0,499619.0,499545.0,499449.0,499338.0,499231.0,499088.0,498915.0,498707.0,498445.0,498151.0,497837.0,497469.0,497015.0,496502.0,495879.0,495144.0,494230.0,493243.0,491998.0,490608.0,488934.0,486965.0,484640.0,481962.0,478741.0,475195.0,471064.0,466289.0,460729.0,454547.0,447530.0,439510.0,430649.0,427514.0,424364.0,421481.0,418631.0,416032.0,413499.0,411382.0,409433.0,407694.0,406155.0,404834.0,403695.0,402645.0,401767.0,401002.0,400284.0,399703.0,399173.0,398673.0,398220.0,397819.0,397482.0,397170.0,396921.0,396700.0,396480.0,396335.0,396189.0,396066.0,395936.0,395831.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499950.0,499938.0,499923.0,499909.0,499890.0,499856.0,499828.0,499789.0,499747.0,499684.0,499620.0,499547.0,499468.0,499375.0,499242.0,499108.0,498931.0,498738.0,498520.0,498258.0,497912.0,497501.0,497056.0,496546.0,495903.0,495186.0,494288.0,493198.0,491973.0,490550.0,488946.0,487042.0,484856.0,482226.0,479176.0,475681.0,471583.0,466987.0,461645.0,455546.0,448518.0,440737.0,432068.0,422374.0,411716.0,400359.0,387966.0,374881.0,361121.0,356341.0,351955.0,347754.0,344021.0,340554.0,337511.0,334850.0,332552.0,330498.0,328754.0,327200.0,325977.0,324864.0,323916.0,323129.0,322414.0,321828.0,321301.0,320856.0,320512.0,320182.0,319905.0,319655.0,319481.0,319327.0,319169.0,319039.0,318915.0,318810.0,318719.0,318667.0
499995.0,499993.0,499993.0,499991.0,499988.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499942.0,499931.0,499919.0,499905.0,499884.0,499872.0,499849.0,499826.0,499795.0,499770.0,499726.0,499677.0,499626.0,499558.0,499478.0,499385.0,499268.0,499122.0,498957.0,498757.0,498497.0,498173.0,497824.0,497380.0,496882.0,496326.0,495628.0,494802.0,493787.0,492675.0,491400.0,489858.0,488031.0,485996.0,483571.0,480729.0,477315.0,473539.0,469195.0,464122.0,458444.0,451973.0,444589.0,436428.0,427273.0,423938.0,420710.0,417698.0,414841.0,412137.0,409684.0,407481.0,405551.0,403870.0,402399.0,401090.0,399891.0,398814.0,397916.0,397084.0,396372.0,395720.0,395218.0,394698.0,394256.0,393855.0,393526.0,393221.0,392943.0,392723.0,392516.0,392353.0,392209.0,392080.0,391945.0,391819.0
499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499983.0,499978.0,499975.0,499968.0,499962.0,499952.0,499943.0,499939.0,499931.0,499922.0,499904.0,499887.0,499866.0,499835.0,499812.0,499790.0,499752.0,499713.0,499661.0,499606.0,499538.0,499466.0,499382.0,499279.0,499157.0,499005.0,498838.0,498641.0,498390.0,498112.0,497781.0,497399.0,496930.0,496371.0,495713.0,494886.0,493981.0,492923.0,491620.0,490174.0,488385.0,486320.0,483943.0,481169.0,477807.0,474026.0,469749.0,464748.0,459131.0,457069.0,455066.0,453074.0,451210.0,449515.0,447875.0,446410.0,445020.0,443822.0,442756.0,441831.0,440975.0,440217.0,439515.0,438921.0,438415.0,437949.0,437525.0,437163.0,436791.0,436510.0,436233.0,435989.0,435768.0,435565.0,435395.0,435249.0,435099.0,434959.0,434830.0,434729.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499940.0,499932.0,499922.0,499903.0,499885.0,499873.0,499855.0,499832.0,499810.0,499775.0,499746.0,499713.0,499654.0,499592.0,499523.0,499453.0,499362.0,499247.0,499119.0,498968.0,498793.0,498540.0,498262.0,497942.0,497534.0,497063.0,496490.0,495797.0,495061.0,494102.0,493039.0,491691.0,490192.0,488503.0,486427.0,483983.0,483066.0,482193.0,481336.0,480557.0,479774.0,478985.0,478326.0,477735.0,477189.0,476721.0,476275.0,475879.0,475491.0,475156.0,474891.0,474617.0,474363.0,474146.0,473946.0,473763.0,473623.0,473466.0,473335.0,473214.0,473121.0,473026.0,472936.0,472827.0,472757.0,472700.0,472631.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499966.0,499954.0,499940.0,499934.0,499917.0,499892.0,499870.0,499842.0,499821.0,499778.0,499725.0,499669.0,499612.0,499541.0,499455.0,499361.0,499241.0,499114.0,498961.0,498773.0,498559.0,498307.0,498013.0,497674.0,497270.0,496743.0,496155.0,495450.0,494651.0,493624.0,492448.0,491125.0,489571.0,487732.0,485665.0,483204.0,480414.0,477159.0,473321.0,468971.0,463966.0,458253.0,451683.0,444338.0,435993.0,433127.0,430302.0,427593.0,425023.0,422538.0,420337.0,418332.0,416633.0,415047.0,413688.0,412418.0,411374.0,410416.0,409551.0,408832.0,408168.0,407617.0,407119.0,406668.0,406263.0,405916.0,405621.0,405356.0,405105.0,404889.0,404687.0,404525.0,404373.0,404256.0,404124.0,404007.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499972.0,499967.0,499960.0,499946.0,499936.0,499922.0,499903.0,499882.0,499856.0,499823.0,499788.0,499734.0,499684.0,499624.0,499556.0,499465.0,499349.0,499223.0,499076.0,498900.0,498680.0,498406.0,498078.0,497705.0,497241.0,496717.0,496067.0,495297.0,494392.0,493335.0,492082.0,490561.0,488841.0,486844.0,484513.0,481857.0,478766.0,475189.0,470936.0,465999.0,460478.0,454287.0,447140.0,439299.0,430326.0,420514.0,409921.0,398257.0,386026.0,372894.0,368424.0,364143.0,360129.0,356634.0,353185.0,350189.0,347573.0,345236.0,343253.0,341570.0,340052.0,338761.0,337622.0,336674.0,335779.0,335103.0,334550.0,334034.0,333617.0,333256.0,332925.0,332584.0,332325.0,332095.0,331877.0,331702.0,331550.0,331421.0,331294.0,331180.0,331102.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499969.0,499966.0,499963.0,499955.0,499946.0,499937.0,499922.0,499911.0,499902.0,499885.0,499859.0,499841.0,499812.0,499779.0,499746.0,499703.0,499641.0,499573.0,499511.0,499431.0,499335.0,499233.0,499089.0,498939.0,498752.0,498557.0,498328.0,498046.0,497685.0,497261.0,496807.0,496224.0,495547.0,494766.0,493811.0,492728.0,491431.0,489890.0,488097.0,486033.0,483456.0,480582.0,477227.0,473356.0,471921.0,470529.0,469155.0,467856.0,466677.0,465531.0,464497.0,463535.0,462683.0,461966.0,461292.0,460657.0,460070.0,459572.0,459142.0,458735.0,458419.0,458097.0,457802.0,457532.0,457309.0,457109.0,456891.0,456710.0,456557.0,456433.0,456300.0,456197.0,456108.0,456013.0,455934.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499976.0,499971.0,499965.0,499963.0,499958.0,499956.0,499955.0,499949.0,499943.0,499933.0,499928.0,499915.0,499901.0,499885.0,499863.0,499836.0,499813.0,499776.0,499736.0,499679.0,499621.0,499529.0,499424.0,499309.0,499179.0,499020.0,498823.0,498611.0,498374.0,498078.0,497736.0,497292.0,496798.0,496233.0,495507.0,494647.0,493724.0,492581.0,491259.0,489720.0,487943.0,485788.0,484966.0,484165.0,483435.0,482737.0,482091.0,481479.0,480913.0,480367.0,479892.0,479429.0,479026.0,478680.0,478390.0,478143.0,477895.0,477667.0,477459.0,477279.0,477123.0,476994.0,476850.0,476738.0,476614.0,476515.0,476441.0,476351.0,476297.0,476229.0,476173.0,476110.0,476063.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499980.0,499978.0,499973.0,499971.0,499966.0,499956.0,499946.0,499931.0,499918.0,499910.0,499899.0,499886.0,499875.0,499861.0,499848.0,499817.0,499789.0,499755.0,499715.0,499663.0,499611.0,499531.0,499461.0,499356.0,499237.0,499096.0,498924.0,498732.0,498505.0,498248.0,497944.0,497609.0,497179.0,496661.0,496058.0,495358.0,494486.0,493436.0,492169.0,490712.0,489064.0,487083.0,484811.0,482099.0,478962.0,475383.0,471132.0,466252.0,460833.0,458659.0,456765.0,454918.0,453117.0,451469.0,449928.0,448563.0,447248.0,446147.0,445131.0,444192.0,443365.0,442622.0,441969.0,441383.0,440874.0,440448.0,440026.0,439642.0,439341.0,439046.0,438786.0,438546.0,438339.0,438157.0,437988.0,437821.0,437676.0,437578.0,437463.0,437378.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499984.0,499982.0,499977.0,499970.0,499964.0,499956.0,499948.0,499940.0,499928.0,499917.0,499906.0,499883.0,499861.0,499830.0,499804.0,499758.0,499716.0,499650.0,499592.0,499522.0,499437.0,499342.0,499223.0,499084.0,498935.0,498742.0,498493.0,498219.0,497882.0,497505.0,497064.0,496540.0,495941.0,495170.0,494241.0,493215.0,491996.0,490592.0,488872.0,486868.0,484564.0,481847.0,478777.0,475174.0,471064.0,466421.0,461068.0,454868.0,448003.0,440177.0,437361.0,434645.0,432074.0,429551.0,427211.0,425043.0,423065.0,421341.0,419800.0,418461.0,417213.0,416195.0,415279.0,414406.0,413687.0,413022.0,412435.0,411916.0,411478.0,411099.0,410715.0,410424.0,410167.0,409911.0,409685.0,409497.0,409311.0,409177.0,409029.0,408917.0,408793.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499901.0,499874.0,499847.0,499819.0,499782.0,499742.0,499690.0,499632.0,499573.0,499494.0,499403.0,499274.0,499143.0,498978.0,498790.0,498547.0,498300.0,497962.0,497584.0,497112.0,496583.0,495928.0,495203.0,494325.0,493362.0,492176.0,490772.0,489135.0,487172.0,485019.0,482443.0,479387.0,475876.0,471912.0,467207.0,461906.0,455834.0,453622.0,451480.0,449350.0,447297.0,445460.0,443772.0,442265.0,440858.0,439559.0,438448.0,437432.0,436557.0,435726.0,435027.0,434406.0,433835.0,433332.0,432844.0,432448.0,432093.0,431773.0,431454.0,431200.0,430993.0,430803.0,430598.0,430441.0,430296.0,430163.0,430035.0,429928.0
