0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,16.0,20.0,21.0,26.0,31.0,32.0,37.0,45.0,50.0,53.0,67.0,72.0,80.0,85.0,97.0,115.0,132.0,144.0,166.0,187.0,207.0,233.0,255.0,283.0,318.0,387.0,447.0,528.0,631.0,721.0,830.0,953.0,1097.0,1251.0,1434.0,1640.0,1886.0,2140.0,2448.0,2820.0,3236.0,3662.0,4181.0,4743.0,5506.0,6254.0,7158.0,8144.0,9423.0,10639.0,12102.0,13592.0,15395.0,17241.0,19312.0,21141.0,22750.0,24144.0,25246.0,26067.0,26602.0,27105.0,27370.0,27378.0,27209.0,26915.0,26573.0,26070.0,25509.0,24868.0,24169.0,23341.0,22574.0,21816.0,21000.0,20238.0,19472.0,18749.0,17985.0,17246.0,16510.0,15846.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,27.0,27.0,29.0,40.0,42.0,51.0,58.0,70.0,77.0,88.0,104.0,117.0,128.0,152.0,172.0,214.0,244.0,280.0,313.0,352.0,421.0,473.0,536.0,630.0,720.0,797.0,911.0,1053.0,1212.0,1417.0,1622.0,1847.0,2098.0,2406.0,2743.0,3120.0,3470.0,3965.0,4523.0,5195.0,5961.0,6787.0,7702.0,8803.0,9969.0,11306.0,12781.0,14302.0,16035.0,18030.0,20225.0,22571.0,24963.0,27719.0,30654.0,33626.0,36308.0,38551.0,40592.0,41977.0,43064.0,43693.0,43932.0,43887.0,43538.0,43020.0,42395.0,41386.0,40466.0,39346.0,38164.0,36960.0,35763.0,34448.0,33191.0,31858.0,30555.0,29294.0,28100.0,26839.0,25738.0,24620.0,23462.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,6.0,7.0,13.0,15.0,18.0,20.0,23.0,30.0,38.0,48.0,56.0,68.0,80.0,90.0,107.0,121.0,142.0,169.0,188.0,205.0,232.0,267.0,313.0,354.0,396.0,455.0,518.0,601.0,691.0,785.0,899.0,1025.0,1157.0,1302.0,1440.0,1641.0,1930.0,2224.0,2528.0,2887.0,3313.0,3797.0,4380.0,5004.0,5662.0,6441.0,7184.0,8222.0,9325.0,10631.0,12031.0,13530.0,15246.0,17258.0,19315.0,21747.0,24356.0,27210.0,30127.0,33325.0,36554.0,39946.0,43584.0,47177.0,50177.0,52916.0,54885.0,56299.0,57232.0,57595.0,57565.0,57175.0,56452.0,55416.0,54139.0,52836.0,51371.0,49689.0,47891.0,46092.0,44265.0,42491.0,40787.0,38990.0,37378.0,35748.0,34187.0,32707.0,31246.0,29835.0,28483.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,16.0,17.0,18.0,19.0,24.0,23.0,26.0,33.0,37.0,36.0,44.0,52.0,61.0,65.0,75.0,94.0,100.0,121.0,141.0,159.0,174.0,205.0,235.0,255.0,301.0,345.0,393.0,449.0,536.0,601.0,688.0,770.0,906.0,1032.0,1170.0,1324.0,1512.0,1727.0,1996.0,2309.0,2643.0,3029.0,3473.0,3914.0,4418.0,5082.0,5775.0,6547.0,7460.0,8488.0,9494.0,10386.0,11276.0,12015.0,12651.0,13165.0,13570.0,13804.0,14017.0,14122.0,14058.0,13982.0,13765.0,13515.0,13278.0,12943.0,12634.0,12276.0,11899.0,11528.0,11131.0,10705.0,10280.0,9923.0,9486.0,9094.0,8725.0,8330.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,18.0,23.0,24.0,25.0,31.0,36.0,50.0,61.0,70.0,81.0,94.0,114.0,123.0,139.0,161.0,182.0,202.0,256.0,281.0,334.0,369.0,413.0,470.0,532.0,620.0,698.0,820.0,932.0,1074.0,1202.0,1379.0,1556.0,1787.0,2013.0,2306.0,2692.0,3062.0,3525.0,4060.0,4595.0,5205.0,5956.0,6736.0,7708.0,8759.0,9854.0,11111.0,12583.0,14153.0,16021.0,17961.0,20186.0,22478.0,25051.0,27501.0,29903.0,31925.0,33638.0,34934.0,35937.0,36600.0,36902.0,36900.0,36832.0,36544.0,36058.0,35373.0,34596.0,33684.0,32659.0,31578.0,30529.0,29488.0,28383.0,27317.0,26230.0,25092.0,24000.0,22976.0,22019.0,21048.0,20094.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,21.0,22.0,25.0,32.0,38.0,44.0,45.0,60.0,65.0,80.0,81.0,94.0,103.0,121.0,140.0,154.0,180.0,214.0,240.0,274.0,315.0,366.0,422.0,463.0,521.0,596.0,689.0,799.0,916.0,1040.0,1215.0,1439.0,1639.0,1881.0,2160.0,2458.0,2840.0,3240.0,3720.0,4242.0,4855.0,5466.0,6192.0,7010.0,7954.0,9033.0,10189.0,11519.0,12990.0,14672.0,16382.0,18412.0,20623.0,22991.0,25626.0,28426.0,31450.0,34618.0,37664.0,40482.0,43003.0,44832.0,46270.0,47390.0,48021.0,48256.0,48098.0,47673.0,46997.0,46159.0,45187.0,44009.0,42867.0,41491.0,40034.0,38515.0,37055.0,35584.0,34130.0,32645.0,31285.0,29939.0,28572.0,27304.0,26089.0,24939.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,24.0,30.0,29.0,35.0,35.0,40.0,48.0,54.0,62.0,67.0,74.0,95.0,114.0,138.0,157.0,179.0,205.0,238.0,276.0,325.0,367.0,418.0,490.0,575.0,656.0,754.0,840.0,969.0,1143.0,1283.0,1495.0,1718.0,1985.0,2242.0,2546.0,2929.0,3353.0,3875.0,4393.0,5011.0,5711.0,6531.0,7398.0,8432.0,9507.0,10698.0,12071.0,13609.0,15374.0,17339.0,19406.0,21681.0,24126.0,26832.0,29811.0,32906.0,36113.0,39554.0,42847.0,45747.0,48295.0,50030.0,51582.0,52605.0,53110.0,53283.0,53087.0,52618.0,51860.0,50905.0,49608.0,48236.0,46678.0,45166.0,43529.0,41883.0,40254.0,38637.0,37106.0,35448.0,33992.0,32504.0,31080.0,29671.0,28355.0,27049.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,4.0,7.0,11.0,11.0,17.0,28.0,32.0,38.0,45.0,49.0,59.0,65.0,77.0,93.0,109.0,125.0,156.0,177.0,211.0,239.0,272.0,321.0,396.0,446.0,513.0,600.0,707.0,806.0,894.0,1008.0,1164.0,1319.0,1507.0,1710.0,1941.0,2205.0,2529.0,2878.0,3294.0,3739.0,4213.0,4776.0,5458.0,6244.0,7128.0,8088.0,9091.0,10235.0,11623.0,13190.0,15003.0,16777.0,18634.0,20924.0,23386.0,26054.0,28894.0,32114.0,35614.0,39045.0,42581.0,46280.0,49811.0,52765.0,55267.0,57402.0,58855.0,59800.0,59999.0,59757.0,59284.0,58481.0,57498.0,56188.0,54775.0,53140.0,51436.0,49687.0,47852.0,46104.0,44230.0,42380.0,40600.0,38802.0,37084.0,35339.0,33694.0,32203.0,30775.0,29415.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,23.0,27.0,28.0,30.0,28.0,32.0,30.0,36.0,39.0,50.0,54.0,68.0,78.0,86.0,96.0,106.0,121.0,139.0,160.0,176.0,209.0,231.0,263.0,307.0,350.0,409.0,464.0,526.0,580.0,647.0,743.0,828.0,942.0,1086.0,1245.0,1439.0,1671.0,1929.0,2191.0,2454.0,2828.0,3225.0,3671.0,4174.0,4743.0,5353.0,6157.0,7027.0,7942.0,8968.0,10036.0,11027.0,11938.0,12681.0,13369.0,13810.0,14179.0,14449.0,14599.0,14739.0,14706.0,14564.0,14457.0,14278.0,14059.0,13771.0,13446.0,13087.0,12742.0,12348.0,11913.0,11531.0,11079.0,10680.0,10254.0,9831.0,9449.0,9059.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,19.0,19.0,24.0,28.0,32.0,39.0,46.0,47.0,50.0,55.0,55.0,64.0,73.0,90.0,106.0,134.0,155.0,188.0,209.0,238.0,274.0,311.0,360.0,404.0,463.0,520.0,569.0,665.0,773.0,843.0,969.0,1132.0,1313.0,1490.0,1703.0,1913.0,2182.0,2525.0,2877.0,3309.0,3724.0,4255.0,4810.0,5516.0,6269.0,7169.0,8139.0,9307.0,10549.0,12012.0,13505.0,15046.0,16502.0,18006.0,19148.0,20133.0,20823.0,21270.0,21571.0,21811.0,21835.0,21748.0,21566.0,21296.0,20985.0,20508.0,20023.0,19432.0,18835.0,18273.0,17678.0,17079.0,16507.0,15914.0,15308.0,14659.0,14094.0,13496.0,12902.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,12.0,10.0,8.0,8.0,11.0,16.0,19.0,24.0,29.0,32.0,35.0,46.0,59.0,69.0,79.0,89.0,95.0,107.0,123.0,150.0,174.0,197.0,241.0,281.0,318.0,366.0,415.0,472.0,551.0,601.0,677.0,785.0,906.0,1051.0,1199.0,1364.0,1572.0,1780.0,2034.0,2289.0,2582.0,2974.0,3413.0,3891.0,4405.0,4964.0,5595.0,6344.0,7254.0,8285.0,9394.0,10672.0,11942.0,13395.0,15088.0,16974.0,19094.0,21376.0,23741.0,26110.0,28368.0,30363.0,31979.0,33231.0,34084.0,34738.0,35120.0,35256.0,35232.0,34945.0,34432.0,33865.0,33129.0,32380.0,31563.0,30565.0,29572.0,28553.0,27527.0,26417.0,25403.0,24318.0,23387.0,22428.0,21417.0,20487.0,19601.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,12.0,17.0,18.0,21.0,24.0,26.0,25.0,31.0,37.0,48.0,61.0,66.0,76.0,86.0,99.0,104.0,116.0,124.0,143.0,181.0,198.0,210.0,245.0,283.0,331.0,383.0,439.0,513.0,599.0,669.0,785.0,887.0,980.0,1121.0,1270.0,1458.0,1683.0,1928.0,2230.0,2520.0,2841.0,3216.0,3686.0,4144.0,4707.0,5324.0,6061.0,6928.0,7812.0,8817.0,10110.0,11510.0,13080.0,14804.0,16479.0,18146.0,19546.0,20718.0,21753.0,22452.0,22935.0,23309.0,23567.0,23676.0,23559.0,23426.0,23116.0,22655.0,22169.0,21647.0,21122.0,20570.0,19838.0,19128.0,18406.0,17758.0,17091.0,16415.0,15737.0,15099.0,14514.0,13876.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,25.0,27.0,36.0,44.0,50.0,52.0,60.0,59.0,73.0,91.0,98.0,109.0,125.0,138.0,148.0,158.0,185.0,212.0,244.0,292.0,316.0,356.0,395.0,451.0,499.0,561.0,614.0,690.0,794.0,905.0,1055.0,1215.0,1356.0,1498.0,1692.0,1960.0,2297.0,2563.0,2917.0,3382.0,3837.0,4360.0,4956.0,5638.0,6398.0,7246.0,8228.0,9361.0,10697.0,12089.0,13677.0,15356.0,17309.0,19359.0,21594.0,23839.0,25941.0,27934.0,29552.0,30906.0,31912.0,32618.0,33149.0,33378.0,33289.0,33069.0,32646.0,32138.0,31417.0,30651.0,29866.0,28960.0,28038.0,27129.0,26112.0,25111.0,24074.0,23118.0,22154.0,21195.0,20277.0,19473.0,18656.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,19.0,20.0,21.0,22.0,21.0,26.0,28.0,29.0,34.0,41.0,51.0,60.0,67.0,77.0,98.0,106.0,124.0,133.0,145.0,162.0,184.0,206.0,226.0,257.0,289.0,333.0,382.0,434.0,493.0,559.0,637.0,729.0,834.0,965.0,1105.0,1272.0,1431.0,1617.0,1847.0,2132.0,2422.0,2784.0,3151.0,3629.0,4133.0,4738.0,5416.0,6223.0,7063.0,7892.0,8780.0,9569.0,10262.0,10716.0,11079.0,11431.0,11662.0,11894.0,12036.0,11957.0,11913.0,11822.0,11598.0,11375.0,11155.0,10891.0,10584.0,10220.0,9875.0,9541.0,9208.0,8885.0,8569.0,8247.0,7952.0,7628.0,7346.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,13.0,14.0,18.0,20.0,19.0,23.0,34.0,38.0,44.0,59.0,68.0,81.0,88.0,106.0,132.0,148.0,165.0,189.0,224.0,255.0,297.0,333.0,383.0,435.0,475.0,531.0,636.0,734.0,855.0,952.0,1085.0,1220.0,1414.0,1623.0,1886.0,2180.0,2475.0,2781.0,3171.0,3598.0,4035.0,4579.0,5245.0,5993.0,6819.0,7705.0,8772.0,9957.0,11262.0,12728.0,14368.0,16080.0,18022.0,20216.0,22630.0,25313.0,28069.0,30981.0,33970.0,36662.0,39008.0,41094.0,42491.0,43467.0,44103.0,44322.0,44235.0,43900.0,43441.0,42688.0,41774.0,40758.0,39660.0,38476.0,37251.0,36038.0,34716.0,33402.0,32134.0,30869.0,29561.0,28294.0,27018.0,25850.0,24695.0,23588.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,9.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,32.0,34.0,40.0,43.0,51.0,57.0,59.0,63.0,74.0,88.0,110.0,129.0,137.0,162.0,181.0,204.0,238.0,269.0,299.0,338.0,405.0,467.0,539.0,608.0,713.0,828.0,932.0,1064.0,1224.0,1387.0,1585.0,1836.0,2086.0,2382.0,2732.0,3105.0,3543.0,4038.0,4605.0,5244.0,5999.0,6780.0,7730.0,8683.0,9866.0,11107.0,12459.0,13875.0,15486.0,17397.0,19451.0,21727.0,23917.0,26015.0,27842.0,29369.0,30442.0,31355.0,31944.0,32260.0,32267.0,32188.0,31997.0,31580.0,31035.0,30387.0,29654.0,28763.0,27928.0,27093.0,26215.0,25276.0,24302.0,23398.0,22489.0,21577.0,20681.0,19853.0,19041.0,18224.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,26.0,25.0,33.0,42.0,52.0,62.0,75.0,83.0,86.0,95.0,104.0,117.0,134.0,148.0,159.0,184.0,212.0,238.0,274.0,315.0,360.0,422.0,480.0,558.0,638.0,708.0,819.0,941.0,1083.0,1246.0,1416.0,1621.0,1830.0,2080.0,2373.0,2732.0,3185.0,3616.0,4119.0,4702.0,5301.0,5994.0,6801.0,7669.0,8636.0,9712.0,10996.0,12390.0,13931.0,15652.0,17660.0,19784.0,22109.0,24595.0,27263.0,30215.0,33335.0,36702.0,40048.0,42999.0,45537.0,47721.0,49238.0,50321.0,50877.0,51095.0,50766.0,50368.0,49697.0,48794.0,47639.0,46420.0,44989.0,43606.0,42073.0,40579.0,39047.0,37603.0,36061.0,34508.0,33068.0,31575.0,30212.0,28881.0,27633.0,26349.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,20.0,20.0,21.0,22.0,27.0,31.0,36.0,42.0,40.0,46.0,50.0,57.0,68.0,85.0,95.0,104.0,130.0,140.0,157.0,188.0,229.0,276.0,308.0,356.0,395.0,448.0,498.0,569.0,651.0,739.0,848.0,986.0,1149.0,1301.0,1493.0,1671.0,1904.0,2188.0,2493.0,2862.0,3275.0,3725.0,4285.0,4920.0,5585.0,6341.0,7222.0,8250.0,9302.0,10512.0,11925.0,13336.0,15049.0,16763.0,18955.0,21193.0,23629.0,26302.0,29073.0,31452.0,33421.0,35357.0,36718.0,37799.0,38383.0,38673.0,38826.0,38703.0,38172.0,37600.0,36865.0,35963.0,35073.0,34126.0,33077.0,31922.0,30862.0,29709.0,28561.0,27487.0,26342.0,25290.0,24185.0,23112.0,22166.0,21174.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,29.0,32.0,37.0,49.0,59.0,72.0,81.0,82.0,98.0,124.0,144.0,169.0,176.0,220.0,247.0,287.0,331.0,367.0,438.0,503.0,583.0,674.0,809.0,931.0,1058.0,1233.0,1400.0,1575.0,1840.0,2071.0,2351.0,2727.0,3100.0,3523.0,4019.0,4547.0,5199.0,5930.0,6774.0,7776.0,8840.0,10077.0,11396.0,12975.0,14638.0,16518.0,18541.0,20766.0,23140.0,25760.0,28706.0,31665.0,35055.0,38311.0,41928.0,45413.0,48648.0,51275.0,53413.0,54975.0,55706.0,56194.0,56119.0,55663.0,55062.0,54040.0,52813.0,51454.0,50100.0,48587.0,46966.0,45278.0,43557.0,41830.0,40265.0,38588.0,36856.0,35235.0,33699.0,32174.0,30721.0,29337.0,27946.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,16.0,15.0,15.0,16.0,20.0,21.0,23.0,29.0,27.0,30.0,30.0,36.0,40.0,44.0,53.0,62.0,74.0,88.0,93.0,102.0,127.0,153.0,179.0,205.0,241.0,265.0,294.0,345.0,387.0,439.0,505.0,580.0,691.0,810.0,940.0,1084.0,1228.0,1404.0,1595.0,1814.0,2135.0,2403.0,2736.0,3098.0,3565.0,4048.0,4574.0,5223.0,5983.0,6790.0,7731.0,8789.0,9984.0,11252.0,12641.0,14242.0,16163.0,18119.0,20202.0,22432.0,24551.0,26343.0,27774.0,28985.0,29900.0,30387.0,30819.0,30931.0,30767.0,30552.0,30160.0,29755.0,29055.0,28343.0,27556.0,26716.0,25893.0,25029.0,24197.0,23331.0,22464.0,21596.0,20730.0,19903.0,19059.0,18211.0,17459.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,9.0,11.0,14.0,14.0,18.0,17.0,27.0,35.0,40.0,47.0,48.0,56.0,63.0,72.0,73.0,88.0,108.0,127.0,145.0,170.0,207.0,243.0,290.0,338.0,403.0,466.0,532.0,609.0,701.0,767.0,875.0,1036.0,1192.0,1344.0,1548.0,1745.0,1960.0,2264.0,2577.0,2933.0,3337.0,3800.0,4400.0,5060.0,5696.0,6463.0,7326.0,8340.0,9457.0,10743.0,12134.0,13645.0,15340.0,17221.0,19259.0,21587.0,24054.0,26486.0,28666.0,30605.0,32217.0,33413.0,34440.0,35109.0,35603.0,35661.0,35458.0,35244.0,34742.0,34108.0,33365.0,32488.0,31483.0,30557.0,29548.0,28435.0,27441.0,26418.0,25388.0,24339.0,23306.0,22355.0,21409.0,20494.0,19624.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,20.0,24.0,27.0,30.0,33.0,45.0,48.0,53.0,58.0,65.0,80.0,93.0,110.0,120.0,140.0,172.0,183.0,226.0,262.0,309.0,346.0,381.0,441.0,518.0,594.0,708.0,810.0,974.0,1106.0,1269.0,1474.0,1683.0,1910.0,2162.0,2469.0,2787.0,3222.0,3648.0,4185.0,4792.0,5495.0,6226.0,7129.0,8104.0,9179.0,10404.0,11856.0,13362.0,15022.0,16910.0,19089.0,21425.0,23978.0,26756.0,29714.0,32909.0,35981.0,39128.0,42278.0,44745.0,46615.0,48018.0,48991.0,49585.0,49795.0,49551.0,49129.0,48532.0,47554.0,46443.0,45145.0,43745.0,42425.0,41039.0,39592.0,38101.0,36599.0,35123.0,33614.0,32159.0,30727.0,29399.0,28023.0,26643.0,25363.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,13.0,15.0,17.0,18.0,21.0,22.0,24.0,28.0,32.0,39.0,47.0,59.0,66.0,83.0,96.0,101.0,118.0,141.0,156.0,174.0,206.0,232.0,264.0,304.0,361.0,422.0,482.0,540.0,647.0,739.0,880.0,1044.0,1224.0,1375.0,1571.0,1749.0,2041.0,2317.0,2656.0,3060.0,3523.0,4011.0,4574.0,5186.0,5941.0,6698.0,7668.0,8772.0,9918.0,11081.0,12277.0,13348.0,14218.0,14948.0,15545.0,15956.0,16310.0,16455.0,16490.0,16534.0,16415.0,16172.0,15937.0,15534.0,15207.0,14860.0,14406.0,14009.0,13579.0,13169.0,12697.0,12262.0,11827.0,11372.0,10932.0,10464.0,10044.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,13.0,14.0,18.0,26.0,26.0,31.0,31.0,38.0,49.0,55.0,61.0,68.0,71.0,82.0,95.0,113.0,133.0,162.0,177.0,194.0,224.0,255.0,286.0,309.0,376.0,444.0,520.0,584.0,642.0,739.0,860.0,995.0,1137.0,1343.0,1542.0,1792.0,2042.0,2344.0,2630.0,2973.0,3443.0,3930.0,4521.0,5177.0,5943.0,6757.0,7736.0,8837.0,9965.0,11301.0,12842.0,14457.0,16191.0,18103.0,20372.0,22745.0,25437.0,28213.0,31247.0,34349.0,37791.0,41349.0,45099.0,48784.0,52111.0,54610.0,56678.0,57985.0,58995.0,59218.0,59163.0,58674.0,58000.0,57065.0,55866.0,54360.0,52739.0,50969.0,49209.0,47523.0,45818.0,43973.0,42058.0,40268.0,38545.0,36745.0,35102.0,33515.0,31958.0,30556.0,29151.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,13.0,11.0,14.0,17.0,23.0,24.0,26.0,30.0,31.0,38.0,40.0,42.0,41.0,44.0,57.0,68.0,76.0,84.0,97.0,100.0,108.0,128.0,149.0,162.0,189.0,222.0,265.0,289.0,340.0,384.0,451.0,523.0,568.0,652.0,758.0,870.0,1018.0,1156.0,1315.0,1489.0,1691.0,1917.0,2198.0,2503.0,2918.0,3379.0,3823.0,4364.0,4988.0,5676.0,6456.0,7335.0,8332.0,9481.0,10662.0,11953.0,13470.0,15196.0,17098.0,19216.0,21411.0,23496.0,25676.0,27482.0,29137.0,30363.0,31316.0,31872.0,32289.0,32357.0,32327.0,32040.0,31709.0,31194.0,30552.0,29860.0,29066.0,28199.0,27331.0,26390.0,25434.0,24437.0,23516.0,22599.0,21688.0,20761.0,19870.0,18993.0,18131.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,6.0,10.0,9.0,12.0,13.0,14.0,19.0,24.0,27.0,36.0,41.0,55.0,62.0,70.0,87.0,102.0,111.0,122.0,132.0,146.0,157.0,189.0,215.0,227.0,261.0,307.0,341.0,383.0,439.0,508.0,575.0,648.0,750.0,856.0,995.0,1121.0,1296.0,1511.0,1723.0,2002.0,2309.0,2691.0,3055.0,3501.0,3953.0,4518.0,5139.0,5906.0,6702.0,7659.0,8724.0,9952.0,11269.0,12769.0,14378.0,16148.0,18166.0,20414.0,22815.0,25463.0,28329.0,31296.0,34466.0,37578.0,40458.0,42884.0,44872.0,46497.0,47573.0,48153.0,48399.0,48311.0,47837.0,47079.0,46279.0,45126.0,43929.0,42593.0,41233.0,39898.0,38501.0,37144.0,35776.0,34351.0,32828.0,31445.0,30086.0,28875.0,27526.0,26276.0,25113.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,32.0,33.0,36.0,44.0,49.0,53.0,73.0,83.0,97.0,112.0,120.0,136.0,157.0,182.0,207.0,230.0,279.0,328.0,385.0,435.0,499.0,570.0,644.0,727.0,814.0,947.0,1085.0,1236.0,1409.0,1617.0,1847.0,2128.0,2462.0,2831.0,3204.0,3708.0,4220.0,4763.0,5429.0,6227.0,7070.0,7981.0,9118.0,10285.0,11619.0,13069.0,14826.0,16656.0,18685.0,20830.0,23374.0,26161.0,29056.0,32184.0,35556.0,38973.0,42452.0,45985.0,49548.0,52595.0,55344.0,57397.0,58877.0,59768.0,60148.0,60000.0,59547.0,58773.0,57639.0,56518.0,55030.0,53400.0,51729.0,49894.0,48127.0,46363.0,44494.0,42646.0,40812.0,38988.0,37309.0,35716.0,34126.0,32517.0,31043.0,29624.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,8.0,14.0,16.0,20.0,25.0,25.0,25.0,29.0,31.0,41.0,48.0,51.0,62.0,74.0,80.0,99.0,124.0,136.0,152.0,172.0,214.0,250.0,271.0,306.0,343.0,396.0,458.0,532.0,600.0,679.0,781.0,871.0,999.0,1141.0,1312.0,1521.0,1758.0,2025.0,2329.0,2641.0,3066.0,3485.0,3935.0,4506.0,5084.0,5795.0,6588.0,7510.0,8474.0,9616.0,10875.0,12327.0,13796.0,15575.0,17456.0,19612.0,21879.0,24504.0,27212.0,30170.0,33341.0,36663.0,40331.0,44060.0,47645.0,50848.0,53557.0,55641.0,57094.0,57953.0,58280.0,58118.0,57702.0,57125.0,56106.0,54749.0,53353.0,51656.0,50073.0,48295.0,46515.0,44641.0,42805.0,41024.0,39322.0,37591.0,35938.0,34299.0,32722.0,31216.0,29811.0,28451.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,26.0,30.0,37.0,47.0,56.0,66.0,78.0,96.0,108.0,125.0,147.0,165.0,185.0,218.0,246.0,296.0,345.0,388.0,449.0,502.0,561.0,644.0,751.0,858.0,974.0,1119.0,1283.0,1489.0,1681.0,1931.0,2218.0,2530.0,2902.0,3322.0,3739.0,4261.0,4854.0,5496.0,6211.0,7039.0,7997.0,9021.0,10193.0,11533.0,12980.0,14619.0,16404.0,18400.0,20586.0,23098.0,25769.0,28686.0,31673.0,34914.0,38253.0,41947.0,45376.0,48449.0,50997.0,53129.0,54541.0,55563.0,56024.0,56058.0,55612.0,55019.0,54118.0,52946.0,51562.0,50154.0,48537.0,46905.0,45309.0,43548.0,41827.0,40231.0,38497.0,36825.0,35128.0,33531.0,32094.0,30686.0,29330.0,27982.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,12.0,14.0,15.0,19.0,18.0,19.0,20.0,24.0,28.0,31.0,28.0,30.0,40.0,44.0,46.0,59.0,78.0,89.0,96.0,106.0,114.0,131.0,148.0,167.0,192.0,227.0,254.0,295.0,333.0,396.0,446.0,530.0,624.0,699.0,828.0,965.0,1091.0,1245.0,1423.0,1573.0,1720.0,1848.0,1943.0,2015.0,2093.0,2147.0,2145.0,2168.0,2171.0,2150.0,2123.0,2113.0,2073.0,2056.0,1997.0,1946.0,1904.0,1845.0,1801.0,1733.0,1670.0,1622.0,1574.0,1519.0,1450.0,1409.0
