5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,122.0,139.0,160.0,182.0,196.0,221.0,260.0,294.0,317.0,355.0,411.0,461.0,508.0,576.0,658.0,747.0,831.0,930.0,1037.0,1132.0,1297.0,1436.0,1644.0,1843.0,2082.0,2350.0,2630.0,2933.0,3297.0,3764.0,4162.0,4720.0,5276.0,5881.0,6512.0,7339.0,8147.0,9019.0,10056.0,11179.0,12281.0,13557.0,14910.0,16505.0,18210.0,19966.0,21772.0,23727.0,22056.0,19860.0,17492.0,15195.0,13248.0,11651.0,10347.0,9132.0,8089.0,7071.0,6230.0,5473.0,4821.0,4206.0,3684.0,3216.0,2821.0,2510.0,2178.0,1914.0,1667.0,1477.0,1276.0,1093.0,961.0,851.0,755.0,638.0,571.0,505.0,437.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,37.0,39.0,36.0,40.0,38.0,43.0,40.0,38.0,45.0,58.0,64.0,80.0,105.0,126.0,136.0,158.0,171.0,180.0,207.0,207.0,216.0,248.0,262.0,307.0,363.0,422.0,483.0,540.0,612.0,678.0,779.0,852.0,977.0,1100.0,1193.0,1139.0,1035.0,955.0,862.0,746.0,681.0,602.0,552.0,504.0,455.0,448.0,422.0,387.0,342.0,305.0,286.0,250.0,233.0,207.0,182.0,175.0,153.0,135.0,125.0,120.0,100.0,89.0,80.0,69.0,58.0,47.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,34.0,39.0,37.0,36.0,38.0,41.0,47.0,59.0,68.0,73.0,86.0,95.0,101.0,118.0,133.0,148.0,187.0,209.0,247.0,268.0,319.0,351.0,390.0,444.0,482.0,537.0,598.0,693.0,779.0,854.0,952.0,1059.0,1197.0,1365.0,1539.0,1777.0,2022.0,2272.0,2527.0,2818.0,3085.0,3463.0,3870.0,4358.0,4882.0,5460.0,5180.0,4771.0,4351.0,3886.0,3466.0,3080.0,2773.0,2464.0,2231.0,1987.0,1775.0,1594.0,1403.0,1276.0,1121.0,1003.0,902.0,804.0,723.0,629.0,579.0,525.0,457.0,394.0,349.0,316.0,296.0,271.0,233.0,205.0,183.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,11.0,15.0,17.0,17.0,21.0,28.0,30.0,35.0,41.0,47.0,54.0,64.0,77.0,86.0,92.0,95.0,109.0,117.0,133.0,144.0,168.0,197.0,230.0,249.0,280.0,327.0,362.0,419.0,470.0,521.0,593.0,681.0,759.0,881.0,1018.0,1132.0,1248.0,1366.0,1560.0,1722.0,1940.0,2197.0,2455.0,2760.0,3162.0,3529.0,3983.0,4462.0,4887.0,5423.0,6052.0,6783.0,7471.0,8353.0,9301.0,10339.0,11408.0,12496.0,13805.0,15164.0,14113.0,12899.0,11489.0,10033.0,8750.0,7815.0,6914.0,6166.0,5493.0,4894.0,4382.0,3931.0,3531.0,3144.0,2715.0,2409.0,2127.0,1863.0,1656.0,1445.0,1271.0,1118.0,998.0,902.0,759.0,662.0,588.0,523.0,483.0,429.0,386.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,154.0,177.0,181.0,204.0,231.0,247.0,276.0,310.0,369.0,443.0,506.0,572.0,630.0,706.0,812.0,918.0,1005.0,1121.0,1240.0,1401.0,1544.0,1750.0,1967.0,2220.0,2416.0,2745.0,3089.0,3388.0,3733.0,4168.0,4702.0,5233.0,5845.0,6520.0,7259.0,8166.0,9100.0,10102.0,11146.0,12218.0,13462.0,14886.0,16409.0,18012.0,19607.0,21477.0,20135.0,18303.0,16137.0,14081.0,12296.0,10734.0,9553.0,8494.0,7598.0,6722.0,5915.0,5212.0,4517.0,4021.0,3613.0,3166.0,2805.0,2464.0,2133.0,1832.0,1623.0,1441.0,1293.0,1150.0,998.0,861.0,753.0,663.0,560.0,515.0,464.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,106.0,119.0,129.0,152.0,188.0,216.0,246.0,270.0,305.0,322.0,376.0,445.0,506.0,560.0,617.0,664.0,740.0,860.0,971.0,1084.0,1239.0,1439.0,1579.0,1750.0,1946.0,2200.0,2459.0,2811.0,3183.0,3539.0,3977.0,4435.0,4926.0,5530.0,6139.0,6838.0,7650.0,8517.0,9518.0,10552.0,11677.0,12871.0,14211.0,15648.0,17246.0,16148.0,14799.0,12982.0,11486.0,10032.0,8796.0,7802.0,6982.0,6240.0,5550.0,4961.0,4331.0,3856.0,3390.0,2998.0,2664.0,2376.0,2106.0,1807.0,1592.0,1383.0,1200.0,1044.0,926.0,833.0,727.0,659.0,573.0,491.0,426.0,386.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,158.0,170.0,178.0,211.0,233.0,260.0,301.0,364.0,413.0,467.0,541.0,617.0,665.0,736.0,800.0,916.0,1054.0,1179.0,1329.0,1531.0,1694.0,1917.0,2140.0,2397.0,2720.0,3054.0,3389.0,3782.0,4279.0,4673.0,5235.0,5832.0,6469.0,7169.0,8004.0,8792.0,9856.0,10891.0,12120.0,13233.0,14601.0,16044.0,17735.0,19464.0,18250.0,16673.0,14744.0,12863.0,11340.0,10033.0,8915.0,7893.0,6944.0,6122.0,5371.0,4809.0,4259.0,3805.0,3329.0,2948.0,2595.0,2274.0,2003.0,1742.0,1586.0,1367.0,1198.0,1066.0,912.0,819.0,714.0,631.0,564.0,490.0,427.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,48.0,55.0,57.0,71.0,82.0,98.0,122.0,136.0,151.0,153.0,166.0,187.0,204.0,229.0,255.0,297.0,339.0,391.0,457.0,502.0,603.0,670.0,741.0,839.0,942.0,1032.0,1131.0,1315.0,1507.0,1700.0,1915.0,2150.0,2440.0,2718.0,2994.0,3348.0,3754.0,4123.0,3903.0,3600.0,3241.0,2887.0,2573.0,2335.0,2084.0,1883.0,1710.0,1550.0,1408.0,1238.0,1115.0,982.0,859.0,755.0,682.0,588.0,514.0,461.0,408.0,369.0,327.0,309.0,251.0,224.0,195.0,177.0,157.0,138.0,122.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,7.0,11.0,14.0,11.0,13.0,18.0,19.0,20.0,19.0,21.0,22.0,22.0,18.0,20.0,20.0,21.0,24.0,26.0,32.0,34.0,37.0,41.0,38.0,47.0,51.0,60.0,66.0,77.0,89.0,92.0,90.0,76.0,65.0,56.0,39.0,35.0,37.0,37.0,35.0,34.0,31.0,24.0,20.0,21.0,22.0,24.0,22.0,21.0,17.0,16.0,13.0,14.0,13.0,13.0,13.0,12.0,11.0,8.0,8.0,8.0,7.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,26.0,28.0,30.0,37.0,51.0,52.0,52.0,59.0,67.0,81.0,89.0,94.0,94.0,108.0,120.0,133.0,150.0,171.0,192.0,226.0,256.0,277.0,303.0,335.0,368.0,405.0,461.0,495.0,579.0,678.0,769.0,837.0,960.0,1104.0,1287.0,1430.0,1588.0,1777.0,1973.0,2199.0,2479.0,2817.0,3193.0,3587.0,4020.0,4467.0,4924.0,5507.0,6166.0,6953.0,7652.0,8573.0,9505.0,10520.0,11675.0,12767.0,13988.0,13189.0,12095.0,10820.0,9528.0,8399.0,7372.0,6501.0,5838.0,5190.0,4584.0,4075.0,3645.0,3244.0,2873.0,2528.0,2214.0,1895.0,1640.0,1453.0,1312.0,1146.0,1036.0,910.0,783.0,698.0,617.0,557.0,505.0,449.0,376.0,347.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,16.0,18.0,25.0,33.0,36.0,38.0,46.0,54.0,63.0,65.0,73.0,84.0,103.0,128.0,130.0,144.0,165.0,196.0,228.0,239.0,284.0,324.0,371.0,401.0,452.0,480.0,498.0,548.0,620.0,684.0,730.0,816.0,891.0,1022.0,1157.0,1316.0,1512.0,1667.0,1901.0,2135.0,2386.0,2709.0,3002.0,3369.0,3745.0,4141.0,4622.0,5192.0,5797.0,6384.0,7008.0,7757.0,8599.0,9494.0,10539.0,11724.0,12993.0,14314.0,13454.0,12237.0,10843.0,9480.0,8321.0,7313.0,6583.0,5934.0,5176.0,4616.0,4047.0,3655.0,3199.0,2895.0,2580.0,2291.0,2046.0,1813.0,1624.0,1425.0,1295.0,1119.0,997.0,875.0,735.0,647.0,575.0,494.0,415.0,381.0,340.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,228.0,247.0,288.0,317.0,363.0,423.0,444.0,489.0,554.0,622.0,682.0,787.0,864.0,988.0,1105.0,1250.0,1378.0,1544.0,1688.0,1888.0,2092.0,2370.0,2634.0,3004.0,3365.0,3738.0,4191.0,4703.0,5188.0,5782.0,6497.0,7271.0,8065.0,8974.0,10010.0,11039.0,12282.0,13540.0,14993.0,16436.0,15468.0,14073.0,12558.0,11073.0,9711.0,8619.0,7687.0,6864.0,6154.0,5435.0,4773.0,4261.0,3772.0,3336.0,2955.0,2541.0,2249.0,1982.0,1754.0,1545.0,1327.0,1194.0,1029.0,913.0,802.0,737.0,659.0,572.0,516.0,470.0,414.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,80.0,82.0,81.0,92.0,104.0,116.0,126.0,141.0,159.0,181.0,197.0,227.0,263.0,301.0,333.0,354.0,405.0,447.0,511.0,608.0,677.0,780.0,867.0,961.0,1125.0,1257.0,1434.0,1633.0,1823.0,1991.0,2212.0,2456.0,2752.0,3163.0,3573.0,4008.0,3777.0,3514.0,3135.0,2789.0,2472.0,2288.0,2007.0,1859.0,1723.0,1504.0,1360.0,1226.0,1079.0,970.0,885.0,780.0,684.0,612.0,535.0,495.0,445.0,402.0,358.0,298.0,256.0,249.0,219.0,200.0,189.0,175.0,166.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,41.0,47.0,48.0,48.0,60.0,75.0,82.0,97.0,103.0,118.0,118.0,142.0,152.0,160.0,177.0,184.0,219.0,273.0,303.0,333.0,375.0,426.0,501.0,541.0,601.0,683.0,773.0,907.0,1026.0,1210.0,1343.0,1509.0,1677.0,1868.0,2057.0,2338.0,2666.0,2962.0,3353.0,3735.0,4149.0,4595.0,5189.0,5823.0,6461.0,7266.0,8143.0,9052.0,10045.0,11116.0,12274.0,13484.0,14898.0,16318.0,17963.0,16872.0,15405.0,13624.0,11922.0,10397.0,9190.0,8181.0,7305.0,6545.0,5852.0,5227.0,4655.0,4157.0,3635.0,3169.0,2776.0,2421.0,2091.0,1869.0,1643.0,1460.0,1322.0,1176.0,1045.0,915.0,771.0,666.0,594.0,510.0,462.0,401.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,32.0,33.0,34.0,40.0,50.0,65.0,82.0,94.0,101.0,110.0,126.0,141.0,165.0,192.0,204.0,229.0,259.0,282.0,317.0,352.0,383.0,439.0,493.0,541.0,611.0,670.0,746.0,870.0,987.0,1115.0,1272.0,1435.0,1649.0,1822.0,2019.0,2265.0,2531.0,2841.0,3207.0,3542.0,3935.0,4375.0,4816.0,5413.0,6046.0,6810.0,7605.0,8501.0,9482.0,10554.0,11722.0,11016.0,10033.0,8991.0,7955.0,7053.0,6257.0,5618.0,5038.0,4484.0,4052.0,3591.0,3211.0,2861.0,2550.0,2229.0,1984.0,1748.0,1528.0,1317.0,1133.0,1009.0,885.0,794.0,743.0,654.0,581.0,523.0,478.0,425.0,373.0,317.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,22.0,23.0,29.0,32.0,31.0,32.0,36.0,48.0,54.0,60.0,65.0,79.0,90.0,96.0,111.0,115.0,127.0,141.0,153.0,175.0,201.0,222.0,270.0,316.0,356.0,401.0,465.0,537.0,607.0,662.0,727.0,817.0,918.0,1034.0,1173.0,1340.0,1509.0,1727.0,1959.0,2241.0,2506.0,2812.0,3089.0,3465.0,3849.0,4350.0,4799.0,5345.0,5892.0,6525.0,7288.0,8083.0,7617.0,6982.0,6329.0,5603.0,4971.0,4497.0,3992.0,3538.0,3155.0,2840.0,2582.0,2326.0,2117.0,1914.0,1712.0,1527.0,1353.0,1168.0,1052.0,947.0,806.0,708.0,609.0,506.0,448.0,390.0,355.0,343.0,290.0,264.0,233.0
5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,134.0,156.0,173.0,212.0,237.0,247.0,257.0,290.0,329.0,361.0,395.0,457.0,523.0,592.0,685.0,751.0,812.0,898.0,1026.0,1178.0,1319.0,1515.0,1694.0,1894.0,2108.0,2365.0,2587.0,2944.0,3345.0,3761.0,4243.0,4721.0,5268.0,5876.0,6501.0,7348.0,8124.0,9021.0,9926.0,11044.0,12172.0,13541.0,14854.0,16448.0,18167.0,19757.0,21543.0,23460.0,21800.0,19738.0,17432.0,15152.0,13351.0,11614.0,10284.0,9192.0,8236.0,7318.0,6532.0,5708.0,5034.0,4406.0,3839.0,3375.0,2989.0,2629.0,2283.0,1993.0,1699.0,1462.0,1267.0,1124.0,965.0,837.0,741.0,655.0,583.0,480.0,397.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,368.0,399.0,474.0,538.0,604.0,673.0,753.0,848.0,944.0,1067.0,1204.0,1353.0,1489.0,1698.0,1912.0,2154.0,2367.0,2701.0,2984.0,3317.0,3768.0,4232.0,4724.0,5270.0,5856.0,5493.0,5094.0,4534.0,4067.0,3638.0,3279.0,2975.0,2700.0,2441.0,2157.0,1944.0,1755.0,1597.0,1416.0,1231.0,1114.0,1000.0,861.0,756.0,713.0,628.0,566.0,512.0,440.0,406.0,353.0,313.0,268.0,247.0,222.0,197.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,106.0,137.0,158.0,171.0,186.0,207.0,223.0,244.0,287.0,301.0,360.0,404.0,444.0,489.0,541.0,589.0,660.0,716.0,795.0,910.0,1054.0,1140.0,1253.0,1436.0,1592.0,1800.0,2014.0,2249.0,2476.0,2753.0,3092.0,3464.0,3919.0,4446.0,4923.0,5510.0,6161.0,6911.0,7676.0,8622.0,9595.0,10629.0,11834.0,12901.0,14267.0,15594.0,14640.0,13370.0,11898.0,10314.0,9049.0,7935.0,7009.0,6310.0,5643.0,5000.0,4436.0,4013.0,3560.0,3176.0,2840.0,2506.0,2190.0,1873.0,1648.0,1454.0,1234.0,1076.0,975.0,865.0,761.0,676.0,608.0,548.0,516.0,439.0,399.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,46.0,57.0,58.0,64.0,73.0,92.0,105.0,109.0,132.0,158.0,175.0,191.0,219.0,246.0,272.0,316.0,365.0,402.0,462.0,524.0,575.0,665.0,764.0,888.0,988.0,1129.0,1263.0,1368.0,1525.0,1744.0,1960.0,2241.0,2544.0,2807.0,3120.0,3523.0,3960.0,4422.0,4935.0,5505.0,6091.0,6763.0,7560.0,8387.0,9408.0,10434.0,11608.0,12892.0,14161.0,15706.0,17340.0,16241.0,14836.0,13134.0,11472.0,10134.0,8899.0,7829.0,6932.0,6236.0,5592.0,4982.0,4402.0,3930.0,3448.0,3027.0,2656.0,2324.0,2040.0,1813.0,1589.0,1399.0,1243.0,1091.0,971.0,828.0,708.0,620.0,565.0,476.0,418.0,394.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,57.0,61.0,64.0,62.0,68.0,85.0,102.0,119.0,144.0,154.0,167.0,181.0,192.0,231.0,259.0,291.0,301.0,349.0,376.0,400.0,441.0,492.0,554.0,607.0,685.0,762.0,835.0,959.0,1077.0,1196.0,1338.0,1500.0,1686.0,1924.0,2115.0,2345.0,2641.0,2970.0,3372.0,3739.0,4143.0,4619.0,5074.0,5693.0,6320.0,5919.0,5438.0,4894.0,4377.0,3927.0,3434.0,3039.0,2712.0,2474.0,2276.0,2044.0,1793.0,1576.0,1409.0,1269.0,1074.0,993.0,865.0,763.0,703.0,654.0,581.0,523.0,435.0,378.0,323.0,277.0,233.0,199.0,170.0,166.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,68.0,73.0,74.0,81.0,84.0,100.0,119.0,146.0,170.0,214.0,243.0,264.0,288.0,331.0,385.0,417.0,450.0,503.0,571.0,662.0,736.0,834.0,936.0,1060.0,1203.0,1314.0,1448.0,1659.0,1854.0,2092.0,2400.0,2697.0,3073.0,3435.0,3896.0,4344.0,4108.0,3769.0,3369.0,3000.0,2618.0,2331.0,2092.0,1870.0,1727.0,1555.0,1416.0,1250.0,1136.0,1018.0,895.0,801.0,714.0,644.0,585.0,502.0,427.0,384.0,325.0,293.0,253.0,223.0,203.0,169.0,155.0,139.0,125.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,699.0,777.0,903.0,1019.0,1130.0,1305.0,1503.0,1670.0,1877.0,2107.0,2368.0,2621.0,2983.0,3271.0,3662.0,4083.0,4533.0,5112.0,5699.0,6321.0,7069.0,7738.0,8549.0,9488.0,10601.0,11878.0,13143.0,14591.0,15922.0,17525.0,19126.0,20848.0,22515.0,24507.0,26360.0,24468.0,22160.0,19536.0,16884.0,14613.0,12875.0,11290.0,9962.0,8773.0,7827.0,6889.0,6023.0,5276.0,4579.0,3977.0,3448.0,3068.0,2748.0,2387.0,2085.0,1799.0,1574.0,1395.0,1232.0,1054.0,921.0,787.0,694.0,605.0,558.0,493.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,35.0,47.0,56.0,60.0,65.0,69.0,86.0,94.0,95.0,99.0,116.0,143.0,174.0,198.0,224.0,244.0,278.0,324.0,346.0,383.0,433.0,477.0,552.0,620.0,696.0,758.0,855.0,920.0,1055.0,1179.0,1304.0,1468.0,1654.0,1844.0,2042.0,2364.0,2718.0,2955.0,3324.0,3726.0,4130.0,4592.0,5086.0,5721.0,6398.0,7123.0,7923.0,8871.0,9899.0,10976.0,12175.0,13514.0,14930.0,16514.0,15546.0,14085.0,12657.0,11089.0,9641.0,8554.0,7563.0,6761.0,6069.0,5344.0,4766.0,4250.0,3777.0,3340.0,2935.0,2605.0,2348.0,2070.0,1818.0,1600.0,1424.0,1251.0,1074.0,960.0,857.0,739.0,650.0,575.0,533.0,490.0,441.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,80.0,103.0,113.0,135.0,146.0,158.0,197.0,222.0,260.0,305.0,360.0,393.0,428.0,482.0,554.0,636.0,726.0,840.0,922.0,1030.0,1163.0,1277.0,1477.0,1621.0,1844.0,2063.0,2283.0,2555.0,2873.0,3289.0,3585.0,4040.0,4468.0,5043.0,5655.0,6333.0,7088.0,7945.0,8788.0,9772.0,10886.0,12019.0,13265.0,14548.0,16130.0,17703.0,19302.0,20848.0,19357.0,17495.0,15446.0,13578.0,11974.0,10540.0,9335.0,8321.0,7359.0,6538.0,5766.0,5075.0,4426.0,3850.0,3452.0,3012.0,2670.0,2308.0,2008.0,1777.0,1575.0,1379.0,1180.0,1032.0,944.0,849.0,757.0,672.0,611.0,528.0,470.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,175.0,185.0,207.0,257.0,299.0,315.0,368.0,389.0,403.0,451.0,519.0,599.0,665.0,734.0,845.0,951.0,1056.0,1185.0,1331.0,1499.0,1688.0,1882.0,2108.0,2333.0,2633.0,2920.0,3288.0,3684.0,4110.0,4623.0,5150.0,5706.0,6321.0,7071.0,7801.0,8669.0,9525.0,10548.0,11669.0,12918.0,14245.0,15652.0,17252.0,18811.0,20443.0,22355.0,24207.0,26011.0,24161.0,21871.0,19280.0,16649.0,14345.0,12502.0,11018.0,9779.0,8638.0,7601.0,6700.0,5939.0,5300.0,4634.0,4014.0,3502.0,3065.0,2720.0,2335.0,2066.0,1820.0,1584.0,1361.0,1195.0,1044.0,937.0,837.0,705.0,611.0,532.0,455.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,67.0,71.0,81.0,94.0,101.0,111.0,126.0,154.0,169.0,196.0,226.0,252.0,274.0,309.0,362.0,393.0,426.0,453.0,484.0,552.0,631.0,707.0,749.0,853.0,960.0,1095.0,1219.0,1353.0,1537.0,1710.0,1910.0,2146.0,2399.0,2642.0,2984.0,3349.0,3710.0,4168.0,4625.0,5118.0,5700.0,6371.0,7185.0,8026.0,7653.0,7024.0,6263.0,5551.0,4838.0,4368.0,3933.0,3521.0,3241.0,2890.0,2598.0,2291.0,2079.0,1868.0,1650.0,1414.0,1207.0,1079.0,979.0,859.0,749.0,676.0,596.0,534.0,492.0,446.0,393.0,353.0,325.0,281.0,241.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,209.0,234.0,256.0,278.0,307.0,361.0,399.0,433.0,495.0,528.0,590.0,648.0,751.0,870.0,965.0,1114.0,1270.0,1435.0,1600.0,1729.0,1901.0,2110.0,2339.0,2668.0,2951.0,3333.0,3677.0,4102.0,4577.0,5087.0,5648.0,6249.0,6955.0,7833.0,8736.0,8191.0,7445.0,6642.0,5876.0,5166.0,4577.0,4087.0,3691.0,3327.0,3027.0,2709.0,2404.0,2167.0,1929.0,1690.0,1514.0,1306.0,1144.0,1002.0,880.0,797.0,727.0,624.0,554.0,490.0,458.0,404.0,352.0,322.0,276.0,249.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,27.0,27.0,24.0,26.0,26.0,31.0,38.0,51.0,61.0,59.0,71.0,79.0,88.0,98.0,110.0,124.0,136.0,168.0,182.0,191.0,192.0,212.0,225.0,259.0,290.0,287.0,263.0,254.0,231.0,197.0,185.0,165.0,150.0,130.0,115.0,95.0,80.0,72.0,69.0,68.0,61.0,56.0,61.0,57.0,52.0,44.0,39.0,37.0,30.0,27.0,25.0,19.0,19.0,18.0,14.0,10.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,65.0,73.0,75.0,84.0,90.0,97.0,105.0,120.0,139.0,155.0,176.0,213.0,251.0,286.0,319.0,360.0,413.0,455.0,500.0,538.0,591.0,671.0,761.0,837.0,947.0,1054.0,1179.0,1322.0,1502.0,1668.0,1862.0,2105.0,2319.0,2620.0,2958.0,3321.0,3703.0,4177.0,4634.0,5095.0,5657.0,6283.0,7008.0,7779.0,8683.0,9620.0,10683.0,11769.0,12946.0,14288.0,15630.0,17137.0,18732.0,20471.0,22152.0,20775.0,18788.0,16528.0,14363.0,12459.0,10960.0,9694.0,8593.0,7622.0,6760.0,6019.0,5309.0,4723.0,4169.0,3684.0,3232.0,2806.0,2470.0,2153.0,1884.0,1616.0,1389.0,1212.0,1065.0,967.0,881.0,768.0,644.0,563.0,484.0,437.0
