0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,27.0,34.0,42.0,46.0,61.0,75.0,92.0,117.0,138.0,159.0,182.0,212.0,230.0,286.0,329.0,376.0,454.0,518.0,606.0,703.0,808.0,936.0,1089.0,1265.0,1469.0,1685.0,1922.0,2210.0,2521.0,2901.0,3276.0,3784.0,4242.0,4871.0,5513.0,6185.0,6777.0,7307.0,7771.0,8093.0,8338.0,8550.0,8662.0,8710.0,8718.0,8676.0,8668.0,8532.0,8376.0,8216.0,8012.0,7796.0,7573.0,7357.0,7091.0,6807.0,6531.0,6329.0,6077.0,5863.0,5664.0,5454.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,26.0,25.0,33.0,42.0,52.0,64.0,71.0,81.0,81.0,93.0,102.0,121.0,145.0,159.0,175.0,209.0,222.0,263.0,316.0,374.0,425.0,483.0,572.0,663.0,762.0,856.0,960.0,1082.0,1242.0,1428.0,1644.0,1841.0,2129.0,2473.0,2830.0,3201.0,3675.0,4189.0,4808.0,5436.0,6041.0,6712.0,7276.0,7820.0,8166.0,8491.0,8777.0,9016.0,9130.0,9205.0,9246.0,9236.0,9220.0,9068.0,8980.0,8859.0,8583.0,8404.0,8183.0,7991.0,7717.0,7449.0,7202.0,6920.0,6662.0,6404.0,6117.0,5872.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,20.0,20.0,21.0,22.0,27.0,31.0,36.0,42.0,40.0,46.0,51.0,60.0,65.0,78.0,90.0,94.0,116.0,142.0,160.0,183.0,212.0,250.0,289.0,317.0,378.0,450.0,520.0,595.0,703.0,811.0,954.0,1054.0,1203.0,1365.0,1579.0,1789.0,2030.0,2313.0,2700.0,3102.0,3513.0,3919.0,4300.0,4653.0,4925.0,5175.0,5350.0,5418.0,5500.0,5540.0,5560.0,5543.0,5469.0,5388.0,5258.0,5188.0,5065.0,4971.0,4837.0,4682.0,4535.0,4369.0,4221.0,4065.0,3924.0,3799.0,3659.0,3512.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,29.0,32.0,37.0,49.0,59.0,72.0,81.0,82.0,98.0,126.0,141.0,155.0,190.0,231.0,255.0,289.0,346.0,393.0,460.0,513.0,597.0,693.0,764.0,913.0,1018.0,1167.0,1360.0,1571.0,1792.0,1978.0,2217.0,2551.0,2876.0,3223.0,3667.0,4158.0,4727.0,5308.0,5903.0,6415.0,6833.0,7246.0,7580.0,7832.0,7946.0,8075.0,8104.0,8124.0,8087.0,8013.0,7916.0,7807.0,7665.0,7473.0,7295.0,7101.0,6934.0,6763.0,6561.0,6371.0,6148.0,5924.0,5688.0,5486.0,5276.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,19.0,19.0,24.0,24.0,25.0,21.0,20.0,24.0,24.0,30.0,39.0,48.0,52.0,60.0,68.0,72.0,79.0,90.0,111.0,127.0,149.0,169.0,196.0,222.0,262.0,298.0,339.0,378.0,440.0,534.0,585.0,665.0,761.0,859.0,978.0,1164.0,1314.0,1467.0,1636.0,1736.0,1846.0,1945.0,2035.0,2136.0,2192.0,2200.0,2228.0,2239.0,2241.0,2243.0,2245.0,2237.0,2206.0,2139.0,2081.0,2032.0,1976.0,1919.0,1852.0,1784.0,1715.0,1616.0,1554.0,1494.0,1442.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,18.0,17.0,20.0,22.0,28.0,31.0,38.0,40.0,43.0,46.0,53.0,66.0,72.0,80.0,87.0,98.0,110.0,127.0,146.0,166.0,184.0,208.0,219.0,257.0,284.0,310.0,367.0,421.0,480.0,528.0,590.0,647.0,743.0,871.0,998.0,1115.0,1218.0,1321.0,1404.0,1484.0,1536.0,1597.0,1596.0,1634.0,1666.0,1675.0,1666.0,1661.0,1653.0,1641.0,1616.0,1593.0,1591.0,1574.0,1505.0,1468.0,1431.0,1379.0,1335.0,1279.0,1232.0,1196.0,1148.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,20.0,24.0,27.0,30.0,33.0,45.0,48.0,54.0,58.0,64.0,82.0,91.0,110.0,128.0,151.0,172.0,196.0,226.0,262.0,317.0,350.0,386.0,453.0,543.0,626.0,711.0,818.0,943.0,1080.0,1228.0,1395.0,1590.0,1815.0,2038.0,2338.0,2676.0,3040.0,3448.0,3812.0,4320.0,4825.0,5321.0,5714.0,6051.0,6246.0,6451.0,6661.0,6791.0,6845.0,6858.0,6866.0,6861.0,6740.0,6614.0,6495.0,6321.0,6148.0,5964.0,5817.0,5622.0,5431.0,5266.0,5075.0,4903.0,4711.0,4546.0,4373.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,13.0,14.0,15.0,17.0,21.0,23.0,25.0,32.0,35.0,39.0,51.0,65.0,76.0,100.0,114.0,137.0,162.0,187.0,217.0,251.0,290.0,328.0,378.0,450.0,531.0,635.0,717.0,827.0,960.0,1081.0,1257.0,1455.0,1643.0,1804.0,1960.0,2053.0,2177.0,2265.0,2297.0,2312.0,2363.0,2373.0,2349.0,2329.0,2320.0,2303.0,2265.0,2214.0,2150.0,2079.0,2041.0,1986.0,1926.0,1851.0,1785.0,1700.0,1656.0,1596.0,1539.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,13.0,14.0,18.0,26.0,26.0,31.0,31.0,37.0,46.0,55.0,61.0,69.0,67.0,78.0,91.0,92.0,119.0,140.0,160.0,185.0,218.0,241.0,275.0,318.0,373.0,403.0,459.0,529.0,609.0,686.0,777.0,893.0,1005.0,1144.0,1323.0,1505.0,1755.0,1946.0,2227.0,2531.0,2887.0,3297.0,3818.0,4415.0,4976.0,5615.0,6263.0,6856.0,7322.0,7744.0,8112.0,8359.0,8571.0,8690.0,8806.0,8831.0,8811.0,8766.0,8637.0,8483.0,8304.0,8101.0,7874.0,7644.0,7406.0,7156.0,6906.0,6647.0,6374.0,6161.0,5949.0,5735.0,5522.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,13.0,11.0,14.0,17.0,23.0,24.0,26.0,30.0,31.0,38.0,40.0,42.0,41.0,44.0,57.0,68.0,76.0,84.0,97.0,99.0,108.0,124.0,146.0,168.0,198.0,218.0,251.0,279.0,324.0,365.0,433.0,471.0,534.0,604.0,675.0,759.0,876.0,985.0,1125.0,1265.0,1462.0,1694.0,1901.0,2161.0,2444.0,2633.0,2864.0,3057.0,3220.0,3340.0,3398.0,3478.0,3531.0,3553.0,3562.0,3588.0,3550.0,3471.0,3411.0,3331.0,3229.0,3148.0,3054.0,2962.0,2879.0,2759.0,2640.0,2562.0,2486.0,2382.0,2281.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,6.0,10.0,9.0,12.0,13.0,14.0,19.0,24.0,29.0,35.0,42.0,51.0,56.0,65.0,77.0,83.0,95.0,105.0,115.0,129.0,150.0,178.0,209.0,234.0,257.0,279.0,309.0,365.0,436.0,513.0,578.0,662.0,774.0,885.0,1018.0,1166.0,1333.0,1531.0,1749.0,2028.0,2356.0,2652.0,2987.0,3431.0,3902.0,4392.0,4792.0,5217.0,5616.0,5933.0,6183.0,6410.0,6586.0,6604.0,6702.0,6803.0,6757.0,6705.0,6617.0,6453.0,6326.0,6209.0,6050.0,5871.0,5681.0,5469.0,5278.0,5069.0,4889.0,4732.0,4526.0,4388.0,4248.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,14.0,17.0,25.0,33.0,35.0,37.0,44.0,52.0,59.0,66.0,83.0,94.0,106.0,119.0,137.0,161.0,189.0,217.0,240.0,273.0,309.0,356.0,393.0,446.0,501.0,578.0,651.0,738.0,851.0,995.0,1105.0,1256.0,1433.0,1617.0,1865.0,2113.0,2437.0,2798.0,3166.0,3596.0,4073.0,4566.0,5177.0,5811.0,6423.0,6979.0,7472.0,7946.0,8289.0,8545.0,8768.0,8884.0,8927.0,8959.0,8884.0,8779.0,8701.0,8538.0,8346.0,8136.0,7914.0,7659.0,7483.0,7222.0,6975.0,6742.0,6549.0,6314.0,6064.0,5833.0,5584.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,8.0,14.0,16.0,20.0,25.0,25.0,25.0,29.0,31.0,41.0,47.0,53.0,63.0,73.0,83.0,96.0,107.0,122.0,134.0,150.0,187.0,208.0,237.0,269.0,300.0,351.0,393.0,461.0,522.0,587.0,656.0,759.0,867.0,971.0,1076.0,1243.0,1411.0,1587.0,1825.0,2055.0,2319.0,2660.0,3070.0,3511.0,3949.0,4533.0,5152.0,5681.0,6109.0,6602.0,6962.0,7286.0,7447.0,7613.0,7714.0,7768.0,7809.0,7756.0,7692.0,7582.0,7466.0,7354.0,7183.0,6992.0,6803.0,6616.0,6433.0,6208.0,6012.0,5799.0,5624.0,5404.0,5187.0,4977.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,26.0,30.0,37.0,47.0,56.0,66.0,78.0,96.0,106.0,130.0,152.0,169.0,196.0,226.0,279.0,305.0,349.0,406.0,456.0,508.0,575.0,666.0,772.0,851.0,983.0,1136.0,1267.0,1463.0,1662.0,1859.0,2150.0,2475.0,2874.0,3217.0,3637.0,4148.0,4733.0,5317.0,5953.0,6592.0,7154.0,7673.0,8080.0,8474.0,8675.0,8854.0,8980.0,9067.0,9096.0,9040.0,8916.0,8803.0,8621.0,8397.0,8186.0,8016.0,7793.0,7579.0,7331.0,7114.0,6904.0,6698.0,6483.0,6256.0,6042.0,5791.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,12.0,14.0,14.0,18.0,17.0,18.0,19.0,23.0,27.0,30.0,27.0,29.0,39.0,43.0,46.0,59.0,78.0,92.0,103.0,117.0,124.0,131.0,140.0,151.0,159.0,163.0,172.0,184.0,189.0,189.0,193.0,188.0,186.0,182.0,184.0,181.0,177.0,173.0,168.0,168.0,162.0,161.0,156.0,151.0,144.0,136.0,129.0,127.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,25.0,26.0,31.0,29.0,40.0,46.0,55.0,62.0,73.0,84.0,105.0,120.0,142.0,157.0,187.0,224.0,263.0,291.0,353.0,419.0,457.0,522.0,608.0,681.0,753.0,873.0,965.0,1119.0,1273.0,1478.0,1679.0,1944.0,2245.0,2606.0,2943.0,3411.0,3889.0,4405.0,4937.0,5387.0,5781.0,6105.0,6366.0,6599.0,6700.0,6835.0,6860.0,6830.0,6806.0,6749.0,6674.0,6586.0,6474.0,6272.0,6152.0,5992.0,5841.0,5634.0,5447.0,5266.0,5088.0,4887.0,4724.0,4514.0,4337.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,36.0,44.0,52.0,49.0,56.0,64.0,69.0,87.0,102.0,127.0,143.0,164.0,186.0,211.0,252.0,309.0,364.0,416.0,484.0,551.0,633.0,730.0,871.0,1000.0,1162.0,1327.0,1511.0,1683.0,1889.0,2150.0,2436.0,2814.0,3211.0,3706.0,4243.0,4853.0,5546.0,6350.0,7222.0,8194.0,9190.0,10327.0,11345.0,12293.0,13115.0,13817.0,14405.0,14829.0,15124.0,15326.0,15428.0,15396.0,15388.0,15178.0,15029.0,14662.0,14299.0,13968.0,13575.0,13153.0,12724.0,12279.0,11861.0,11407.0,10941.0,10551.0,10146.0,9734.0,9388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,8.0,8.0,9.0,10.0,9.0,11.0,8.0,11.0,16.0,21.0,20.0,28.0,36.0,46.0,54.0,59.0,58.0,61.0,76.0,90.0,106.0,116.0,131.0,159.0,186.0,205.0,269.0,311.0,358.0,416.0,482.0,529.0,624.0,706.0,781.0,878.0,989.0,1118.0,1278.0,1435.0,1655.0,1859.0,2141.0,2414.0,2767.0,3114.0,3446.0,3786.0,4019.0,4211.0,4358.0,4516.0,4602.0,4658.0,4689.0,4730.0,4682.0,4655.0,4619.0,4533.0,4462.0,4405.0,4289.0,4197.0,4093.0,3974.0,3847.0,3760.0,3652.0,3527.0,3367.0,3238.0,3122.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,14.0,16.0,17.0,21.0,20.0,21.0,23.0,25.0,27.0,36.0,37.0,40.0,43.0,49.0,57.0,61.0,75.0,84.0,100.0,107.0,126.0,149.0,165.0,191.0,226.0,258.0,288.0,316.0,377.0,438.0,490.0,551.0,627.0,731.0,847.0,971.0,1123.0,1260.0,1387.0,1499.0,1599.0,1622.0,1707.0,1739.0,1774.0,1803.0,1824.0,1809.0,1773.0,1719.0,1679.0,1652.0,1605.0,1568.0,1556.0,1535.0,1502.0,1470.0,1429.0,1374.0,1330.0,1282.0,1238.0,1187.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,18.0,18.0,20.0,26.0,25.0,28.0,36.0,43.0,51.0,54.0,63.0,71.0,76.0,91.0,113.0,131.0,149.0,173.0,203.0,237.0,274.0,304.0,364.0,431.0,494.0,565.0,632.0,699.0,806.0,943.0,1064.0,1186.0,1364.0,1589.0,1767.0,2018.0,2308.0,2598.0,2989.0,3420.0,3759.0,4095.0,4445.0,4702.0,4942.0,5053.0,5149.0,5239.0,5293.0,5294.0,5336.0,5358.0,5307.0,5241.0,5125.0,5018.0,4887.0,4717.0,4539.0,4373.0,4227.0,4081.0,3929.0,3776.0,3644.0,3528.0,3390.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,13.0,18.0,18.0,21.0,26.0,33.0,38.0,44.0,49.0,58.0,70.0,81.0,100.0,115.0,133.0,146.0,167.0,179.0,195.0,231.0,260.0,305.0,345.0,392.0,457.0,551.0,628.0,728.0,849.0,958.0,1110.0,1249.0,1368.0,1498.0,1585.0,1683.0,1791.0,1859.0,1889.0,1930.0,1951.0,1946.0,1938.0,1930.0,1868.0,1819.0,1786.0,1761.0,1712.0,1649.0,1610.0,1560.0,1515.0,1459.0,1389.0,1324.0,1281.0,1230.0,1165.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,18.0,23.0,23.0,25.0,29.0,33.0,33.0,36.0,41.0,48.0,64.0,65.0,69.0,82.0,93.0,110.0,115.0,133.0,158.0,185.0,206.0,242.0,271.0,296.0,328.0,371.0,421.0,466.0,509.0,603.0,695.0,794.0,918.0,1052.0,1195.0,1368.0,1553.0,1719.0,1869.0,1988.0,2081.0,2179.0,2231.0,2282.0,2314.0,2354.0,2357.0,2357.0,2305.0,2305.0,2277.0,2269.0,2212.0,2170.0,2108.0,2053.0,1994.0,1926.0,1873.0,1821.0,1756.0,1698.0,1654.0,1592.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,28.0,29.0,36.0,38.0,41.0,47.0,57.0,68.0,78.0,94.0,120.0,135.0,155.0,167.0,188.0,208.0,240.0,290.0,342.0,391.0,462.0,521.0,613.0,701.0,799.0,898.0,1060.0,1212.0,1384.0,1601.0,1833.0,2084.0,2369.0,2708.0,3046.0,3393.0,3842.0,4411.0,4970.0,5632.0,6362.0,7224.0,8129.0,9097.0,10038.0,10917.0,11714.0,12361.0,12859.0,13273.0,13458.0,13622.0,13677.0,13636.0,13559.0,13445.0,13275.0,13016.0,12768.0,12448.0,12143.0,11701.0,11316.0,11019.0,10662.0,10243.0,9867.0,9442.0,9114.0,8747.0,8397.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,18.0,22.0,21.0,22.0,23.0,22.0,21.0,21.0,21.0,21.0,22.0,25.0,28.0,23.0,30.0,33.0,33.0,37.0,41.0,48.0,61.0,70.0,85.0,90.0,95.0,103.0,115.0,125.0,149.0,179.0,207.0,256.0,299.0,358.0,409.0,484.0,540.0,649.0,740.0,880.0,1018.0,1146.0,1279.0,1399.0,1476.0,1566.0,1616.0,1678.0,1708.0,1778.0,1789.0,1801.0,1805.0,1773.0,1770.0,1744.0,1718.0,1682.0,1656.0,1626.0,1576.0,1510.0,1458.0,1406.0,1346.0,1301.0,1265.0,1218.0,1177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,12.0,12.0,18.0,18.0,22.0,31.0,36.0,47.0,54.0,59.0,67.0,83.0,101.0,119.0,139.0,156.0,190.0,227.0,269.0,315.0,372.0,425.0,483.0,530.0,597.0,669.0,771.0,907.0,1043.0,1199.0,1390.0,1606.0,1825.0,2106.0,2409.0,2759.0,3132.0,3571.0,4106.0,4655.0,5270.0,6005.0,6727.0,7452.0,8070.0,8656.0,9072.0,9492.0,9721.0,9982.0,10063.0,10118.0,10122.0,10056.0,9964.0,9785.0,9613.0,9372.0,9182.0,8978.0,8704.0,8437.0,8211.0,7913.0,7629.0,7343.0,7095.0,6828.0,6592.0,6339.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,6.0,7.0,12.0,14.0,16.0,20.0,26.0,28.0,36.0,42.0,40.0,45.0,43.0,59.0,74.0,88.0,97.0,104.0,121.0,138.0,161.0,179.0,204.0,221.0,258.0,288.0,345.0,410.0,465.0,529.0,613.0,676.0,797.0,917.0,1053.0,1191.0,1330.0,1501.0,1718.0,1950.0,2167.0,2366.0,2583.0,2797.0,2948.0,3114.0,3239.0,3298.0,3386.0,3420.0,3478.0,3494.0,3485.0,3452.0,3402.0,3323.0,3227.0,3180.0,3051.0,2940.0,2850.0,2756.0,2679.0,2561.0,2471.0,2362.0,2258.0,2168.0
