0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,74.0,87.0,103.0,121.0,136.0,160.0,187.0,211.0,235.0,264.0,315.0,350.0,374.0,417.0,482.0,558.0,638.0,731.0,845.0,971.0,1114.0,1212.0,1291.0,1362.0,1434.0,1453.0,1449.0,1455.0,1434.0,1436.0,1413.0,1385.0,1362.0,1316.0,1275.0,1247.0,1190.0,1170.0,1124.0,1091.0,1063.0,1022.0,982.0,939.0,901.0,862.0,820.0,787.0,751.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,49.0,56.0,66.0,83.0,106.0,122.0,132.0,154.0,181.0,206.0,246.0,277.0,326.0,374.0,417.0,469.0,548.0,628.0,708.0,800.0,920.0,1082.0,1239.0,1411.0,1582.0,1832.0,2092.0,2413.0,2787.0,3191.0,3635.0,4177.0,4661.0,5326.0,6022.0,6585.0,7060.0,7374.0,7570.0,7706.0,7756.0,7761.0,7705.0,7702.0,7594.0,7472.0,7305.0,7145.0,6921.0,6718.0,6472.0,6289.0,6019.0,5754.0,5523.0,5278.0,5053.0,4860.0,4638.0,4422.0,4240.0,4049.0,3856.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,13.0,17.0,15.0,17.0,23.0,26.0,28.0,32.0,38.0,46.0,48.0,52.0,58.0,63.0,75.0,88.0,101.0,105.0,134.0,154.0,191.0,220.0,251.0,275.0,312.0,356.0,412.0,460.0,529.0,614.0,699.0,812.0,925.0,1069.0,1204.0,1396.0,1562.0,1807.0,2020.0,2304.0,2642.0,3040.0,3512.0,3996.0,4477.0,4787.0,4989.0,5132.0,5271.0,5312.0,5280.0,5233.0,5168.0,5085.0,4986.0,4869.0,4743.0,4587.0,4426.0,4278.0,4109.0,3978.0,3801.0,3657.0,3539.0,3375.0,3252.0,3126.0,2999.0,2849.0,2713.0,2607.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,99.0,115.0,146.0,155.0,178.0,185.0,198.0,226.0,256.0,281.0,321.0,374.0,423.0,478.0,544.0,600.0,735.0,851.0,947.0,1095.0,1231.0,1402.0,1615.0,1834.0,2108.0,2421.0,2734.0,3098.0,3515.0,4076.0,4682.0,5342.0,6065.0,6906.0,7784.0,8505.0,9221.0,9649.0,9942.0,10100.0,10131.0,10165.0,10108.0,9936.0,9727.0,9581.0,9328.0,9085.0,8837.0,8578.0,8289.0,7956.0,7627.0,7332.0,7028.0,6731.0,6388.0,6122.0,5832.0,5551.0,5323.0,5065.0,4825.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,90.0,107.0,124.0,145.0,165.0,180.0,216.0,260.0,291.0,326.0,376.0,436.0,498.0,572.0,661.0,763.0,861.0,979.0,1125.0,1272.0,1473.0,1719.0,1959.0,2240.0,2502.0,2882.0,3300.0,3813.0,4328.0,4847.0,5349.0,5771.0,6020.0,6164.0,6279.0,6280.0,6291.0,6264.0,6218.0,6062.0,5924.0,5767.0,5640.0,5522.0,5365.0,5222.0,5075.0,4910.0,4739.0,4514.0,4346.0,4174.0,4004.0,3822.0,3675.0,3529.0,3382.0,3236.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,219.0,249.0,282.0,332.0,387.0,440.0,514.0,587.0,663.0,774.0,907.0,1062.0,1185.0,1377.0,1596.0,1841.0,2094.0,2448.0,2762.0,3176.0,3578.0,4039.0,4632.0,5274.0,6026.0,6875.0,7759.0,8795.0,9679.0,10429.0,10895.0,11241.0,11386.0,11479.0,11419.0,11382.0,11252.0,11076.0,10874.0,10659.0,10338.0,10100.0,9802.0,9473.0,9129.0,8758.0,8503.0,8147.0,7862.0,7567.0,7195.0,6906.0,6610.0,6279.0,5990.0,5712.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,36.0,37.0,42.0,51.0,64.0,70.0,81.0,98.0,107.0,130.0,154.0,164.0,200.0,229.0,270.0,307.0,348.0,392.0,435.0,496.0,581.0,675.0,784.0,922.0,1053.0,1199.0,1349.0,1587.0,1807.0,2099.0,2430.0,2780.0,3161.0,3569.0,3984.0,4300.0,4500.0,4622.0,4678.0,4740.0,4749.0,4704.0,4640.0,4558.0,4437.0,4316.0,4195.0,4068.0,3932.0,3823.0,3721.0,3592.0,3464.0,3332.0,3177.0,3081.0,2974.0,2842.0,2721.0,2586.0,2457.0,2341.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,14.0,13.0,14.0,18.0,20.0,22.0,24.0,24.0,35.0,45.0,51.0,59.0,68.0,77.0,91.0,104.0,128.0,147.0,162.0,206.0,233.0,272.0,323.0,395.0,447.0,507.0,578.0,687.0,772.0,884.0,1012.0,1180.0,1308.0,1514.0,1781.0,2036.0,2341.0,2635.0,2954.0,3378.0,3844.0,4348.0,4797.0,5140.0,5403.0,5589.0,5698.0,5752.0,5709.0,5689.0,5668.0,5565.0,5454.0,5334.0,5187.0,5028.0,4862.0,4685.0,4515.0,4325.0,4125.0,3965.0,3818.0,3640.0,3499.0,3351.0,3213.0,3074.0,2921.0,2811.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,93.0,98.0,114.0,139.0,153.0,190.0,218.0,252.0,301.0,341.0,393.0,452.0,539.0,607.0,690.0,814.0,923.0,1093.0,1244.0,1431.0,1684.0,1916.0,2206.0,2505.0,2869.0,3279.0,3729.0,4281.0,4849.0,5553.0,6304.0,7112.0,7892.0,8496.0,8934.0,9166.0,9352.0,9366.0,9335.0,9317.0,9258.0,9143.0,9009.0,8801.0,8545.0,8272.0,8041.0,7749.0,7500.0,7212.0,6936.0,6641.0,6381.0,6146.0,5883.0,5604.0,5380.0,5173.0,4947.0,4741.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,27.0,27.0,28.0,36.0,42.0,46.0,55.0,70.0,81.0,91.0,103.0,118.0,141.0,156.0,180.0,209.0,238.0,274.0,314.0,369.0,421.0,478.0,559.0,640.0,762.0,892.0,978.0,1136.0,1308.0,1532.0,1671.0,1808.0,1897.0,1957.0,1969.0,2015.0,2036.0,2046.0,2020.0,1991.0,1963.0,1925.0,1880.0,1853.0,1791.0,1740.0,1687.0,1634.0,1592.0,1526.0,1477.0,1395.0,1349.0,1290.0,1250.0,1201.0,1157.0,1105.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,59.0,69.0,83.0,89.0,98.0,121.0,138.0,158.0,182.0,198.0,226.0,252.0,296.0,331.0,381.0,449.0,509.0,578.0,685.0,790.0,914.0,1025.0,1145.0,1304.0,1494.0,1744.0,2004.0,2359.0,2729.0,3091.0,3459.0,3957.0,4533.0,5160.0,5975.0,6855.0,7778.0,8846.0,10071.0,11030.0,11869.0,12455.0,12780.0,12942.0,13069.0,12971.0,12892.0,12758.0,12549.0,12288.0,12011.0,11637.0,11274.0,10895.0,10552.0,10150.0,9821.0,9431.0,9039.0,8641.0,8268.0,7878.0,7556.0,7204.0,6854.0,6541.0,6233.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,172.0,197.0,225.0,257.0,284.0,326.0,372.0,440.0,512.0,596.0,685.0,780.0,896.0,1016.0,1125.0,1295.0,1506.0,1750.0,1990.0,2240.0,2555.0,2936.0,3337.0,3830.0,4260.0,4575.0,4813.0,4969.0,5039.0,5064.0,5083.0,5052.0,5005.0,4958.0,4871.0,4804.0,4668.0,4564.0,4434.0,4271.0,4141.0,3965.0,3828.0,3652.0,3499.0,3352.0,3197.0,3067.0,2956.0,2839.0,2742.0,2615.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,35.0,47.0,52.0,61.0,80.0,90.0,98.0,113.0,136.0,154.0,170.0,188.0,211.0,240.0,274.0,312.0,358.0,398.0,458.0,521.0,578.0,666.0,769.0,892.0,1025.0,1166.0,1322.0,1496.0,1732.0,1985.0,2262.0,2610.0,3067.0,3514.0,3980.0,4555.0,5216.0,5990.0,6764.0,7488.0,8082.0,8433.0,8707.0,8807.0,8832.0,8842.0,8839.0,8744.0,8579.0,8383.0,8160.0,7955.0,7732.0,7462.0,7243.0,6970.0,6705.0,6418.0,6153.0,5955.0,5665.0,5415.0,5196.0,4996.0,4764.0,4546.0,4325.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,87.0,105.0,126.0,143.0,164.0,187.0,210.0,249.0,285.0,329.0,372.0,418.0,482.0,547.0,641.0,711.0,836.0,963.0,1076.0,1219.0,1422.0,1616.0,1877.0,2108.0,2421.0,2748.0,3132.0,3601.0,4153.0,4745.0,5443.0,6232.0,7104.0,8096.0,9225.0,10394.0,11443.0,12291.0,12788.0,13127.0,13349.0,13478.0,13483.0,13368.0,13207.0,12952.0,12768.0,12546.0,12138.0,11834.0,11464.0,11120.0,10670.0,10186.0,9813.0,9382.0,8983.0,8642.0,8277.0,7906.0,7523.0,7170.0,6862.0,6538.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,83.0,101.0,114.0,128.0,145.0,165.0,197.0,223.0,255.0,299.0,355.0,403.0,451.0,501.0,560.0,649.0,753.0,865.0,999.0,1147.0,1324.0,1483.0,1706.0,1982.0,2316.0,2637.0,3030.0,3469.0,3958.0,4499.0,5191.0,5885.0,6697.0,7610.0,8627.0,9670.0,10623.0,11457.0,11919.0,12252.0,12394.0,12502.0,12530.0,12404.0,12278.0,11992.0,11748.0,11489.0,11196.0,10895.0,10585.0,10203.0,9855.0,9477.0,9081.0,8688.0,8337.0,7987.0,7670.0,7368.0,7004.0,6661.0,6377.0,6100.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,57.0,67.0,88.0,104.0,120.0,144.0,176.0,198.0,225.0,261.0,297.0,341.0,393.0,459.0,535.0,607.0,690.0,784.0,888.0,989.0,1128.0,1288.0,1492.0,1692.0,1939.0,2190.0,2524.0,2864.0,3300.0,3750.0,4288.0,4844.0,5525.0,6342.0,7203.0,8130.0,9229.0,10098.0,10831.0,11308.0,11635.0,11805.0,11849.0,11855.0,11765.0,11672.0,11506.0,11243.0,11007.0,10734.0,10412.0,10099.0,9753.0,9415.0,9063.0,8735.0,8381.0,8014.0,7664.0,7316.0,7016.0,6720.0,6413.0,6121.0,5844.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,13.0,14.0,15.0,16.0,18.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,43.0,46.0,53.0,63.0,70.0,80.0,107.0,126.0,141.0,165.0,189.0,209.0,212.0,232.0,223.0,224.0,227.0,230.0,234.0,235.0,238.0,234.0,223.0,224.0,218.0,210.0,204.0,192.0,183.0,178.0,172.0,168.0,159.0,148.0,144.0,134.0,123.0,119.0,115.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,33.0,35.0,39.0,56.0,61.0,79.0,97.0,101.0,112.0,125.0,137.0,150.0,161.0,194.0,224.0,258.0,289.0,338.0,375.0,431.0,513.0,589.0,652.0,740.0,852.0,972.0,1109.0,1292.0,1467.0,1656.0,1915.0,2199.0,2524.0,2828.0,3216.0,3639.0,4217.0,4760.0,5220.0,5567.0,5773.0,5933.0,5995.0,6036.0,6076.0,6034.0,5949.0,5862.0,5716.0,5607.0,5469.0,5304.0,5118.0,4936.0,4798.0,4620.0,4414.0,4279.0,4095.0,3911.0,3741.0,3573.0,3402.0,3244.0,3098.0,2971.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,70.0,76.0,84.0,89.0,100.0,130.0,153.0,182.0,221.0,259.0,302.0,359.0,423.0,488.0,557.0,674.0,803.0,951.0,1092.0,1235.0,1413.0,1594.0,1853.0,2096.0,2387.0,2709.0,3082.0,3560.0,4067.0,4617.0,5297.0,5997.0,6821.0,7734.0,8838.0,10118.0,11394.0,12877.0,14665.0,16441.0,18088.0,19280.0,20094.0,20514.0,20795.0,20821.0,20760.0,20589.0,20270.0,19927.0,19535.0,19040.0,18557.0,17966.0,17394.0,16755.0,16100.0,15525.0,14906.0,14307.0,13692.0,13065.0,12520.0,11938.0,11404.0,10850.0,10336.0,9810.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,12.0,10.0,8.0,10.0,12.0,13.0,17.0,21.0,28.0,35.0,44.0,49.0,63.0,78.0,100.0,116.0,129.0,162.0,199.0,237.0,275.0,296.0,354.0,406.0,472.0,547.0,625.0,709.0,818.0,917.0,1055.0,1175.0,1363.0,1527.0,1735.0,1953.0,2214.0,2513.0,2878.0,3311.0,3695.0,4236.0,4818.0,5444.0,6044.0,6467.0,6737.0,6982.0,7077.0,7099.0,7055.0,7020.0,6944.0,6860.0,6721.0,6551.0,6359.0,6188.0,5997.0,5778.0,5604.0,5385.0,5196.0,4969.0,4751.0,4557.0,4380.0,4192.0,3994.0,3846.0,3673.0,3528.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,30.0,30.0,29.0,33.0,37.0,45.0,53.0,56.0,69.0,77.0,88.0,97.0,110.0,121.0,142.0,174.0,186.0,227.0,258.0,285.0,326.0,371.0,426.0,494.0,578.0,679.0,794.0,944.0,1103.0,1257.0,1474.0,1723.0,1947.0,2162.0,2348.0,2484.0,2567.0,2609.0,2642.0,2632.0,2628.0,2609.0,2573.0,2514.0,2428.0,2369.0,2298.0,2247.0,2185.0,2105.0,2027.0,1940.0,1853.0,1770.0,1723.0,1656.0,1599.0,1520.0,1458.0,1397.0,1327.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,17.0,18.0,21.0,26.0,30.0,31.0,35.0,39.0,42.0,42.0,52.0,58.0,64.0,82.0,93.0,104.0,129.0,150.0,175.0,207.0,247.0,278.0,339.0,375.0,412.0,476.0,572.0,652.0,731.0,843.0,946.0,1094.0,1257.0,1418.0,1570.0,1817.0,2066.0,2322.0,2687.0,3076.0,3586.0,4077.0,4556.0,5152.0,5737.0,6156.0,6459.0,6642.0,6691.0,6711.0,6734.0,6669.0,6622.0,6551.0,6396.0,6215.0,6031.0,5861.0,5680.0,5523.0,5372.0,5177.0,4952.0,4752.0,4604.0,4389.0,4214.0,4019.0,3847.0,3661.0,3462.0,3296.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,40.0,45.0,49.0,59.0,72.0,86.0,95.0,109.0,129.0,145.0,167.0,193.0,219.0,238.0,271.0,302.0,348.0,400.0,465.0,547.0,630.0,709.0,796.0,920.0,1038.0,1187.0,1372.0,1564.0,1752.0,1914.0,2031.0,2156.0,2257.0,2306.0,2346.0,2334.0,2318.0,2310.0,2269.0,2204.0,2125.0,2078.0,2008.0,1925.0,1877.0,1812.0,1745.0,1679.0,1608.0,1540.0,1449.0,1393.0,1334.0,1259.0,1218.0,1177.0,1120.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,24.0,26.0,33.0,34.0,35.0,43.0,47.0,54.0,56.0,63.0,71.0,85.0,91.0,102.0,114.0,137.0,153.0,170.0,188.0,230.0,259.0,279.0,328.0,372.0,421.0,486.0,575.0,652.0,745.0,848.0,986.0,1113.0,1283.0,1418.0,1671.0,1909.0,2188.0,2448.0,2724.0,2928.0,3087.0,3149.0,3243.0,3271.0,3330.0,3343.0,3327.0,3292.0,3218.0,3139.0,3044.0,2960.0,2881.0,2805.0,2706.0,2601.0,2471.0,2396.0,2296.0,2208.0,2097.0,1993.0,1913.0,1836.0,1754.0,1690.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,32.0,33.0,38.0,41.0,49.0,59.0,72.0,87.0,99.0,110.0,123.0,144.0,162.0,179.0,216.0,259.0,295.0,327.0,361.0,422.0,513.0,573.0,666.0,766.0,880.0,980.0,1144.0,1326.0,1533.0,1753.0,2042.0,2358.0,2689.0,3071.0,3524.0,4017.0,4489.0,5098.0,5743.0,6518.0,7449.0,8423.0,9620.0,10863.0,12175.0,13397.0,14369.0,15002.0,15459.0,15645.0,15711.0,15722.0,15595.0,15349.0,15091.0,14776.0,14435.0,14001.0,13568.0,13047.0,12545.0,12095.0,11643.0,11241.0,10726.0,10285.0,9823.0,9392.0,8992.0,8584.0,8192.0,7811.0,7460.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,29.0,31.0,35.0,42.0,44.0,52.0,61.0,70.0,75.0,78.0,87.0,99.0,117.0,135.0,149.0,154.0,174.0,201.0,238.0,275.0,308.0,356.0,387.0,454.0,514.0,572.0,673.0,757.0,862.0,984.0,1135.0,1280.0,1411.0,1524.0,1606.0,1648.0,1695.0,1706.0,1701.0,1670.0,1638.0,1601.0,1544.0,1523.0,1501.0,1465.0,1414.0,1368.0,1324.0,1285.0,1221.0,1179.0,1141.0,1093.0,1046.0,1015.0,965.0,924.0,896.0,863.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,22.0,24.0,28.0,32.0,42.0,53.0,61.0,65.0,84.0,94.0,113.0,144.0,170.0,189.0,217.0,246.0,305.0,378.0,437.0,479.0,574.0,648.0,735.0,862.0,985.0,1134.0,1303.0,1499.0,1752.0,2014.0,2248.0,2570.0,2953.0,3408.0,3936.0,4514.0,5185.0,5933.0,6825.0,7773.0,8946.0,10247.0,11576.0,12696.0,13584.0,14132.0,14585.0,14835.0,14936.0,14837.0,14738.0,14515.0,14215.0,13895.0,13562.0,13251.0,12930.0,12487.0,12033.0,11539.0,11086.0,10634.0,10239.0,9847.0,9443.0,9020.0,8620.0,8244.0,7899.0,7521.0,7182.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,16.0,19.0,26.0,27.0,29.0,40.0,45.0,50.0,50.0,57.0,63.0,67.0,71.0,94.0,105.0,126.0,144.0,175.0,197.0,230.0,265.0,306.0,342.0,388.0,443.0,510.0,589.0,665.0,758.0,859.0,966.0,1101.0,1269.0,1459.0,1664.0,1927.0,2185.0,2496.0,2843.0,3210.0,3532.0,3809.0,4004.0,4163.0,4230.0,4239.0,4244.0,4244.0,4183.0,4121.0,4075.0,3986.0,3882.0,3752.0,3601.0,3504.0,3344.0,3243.0,3124.0,3017.0,2884.0,2765.0,2668.0,2568.0,2452.0,2342.0,2250.0,2158.0
