0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,15.0,19.0,22.0,26.0,27.0,35.0,45.0,50.0,63.0,74.0,84.0,109.0,132.0,171.0,211.0,239.0,289.0,340.0,384.0,442.0,514.0,594.0,690.0,796.0,921.0,1075.0,1243.0,1444.0,1677.0,1927.0,2235.0,2583.0,3004.0,3465.0,3993.0,4634.0,5324.0,6111.0,6977.0,7974.0,9118.0,10321.0,11593.0,12939.0,14253.0,15564.0,16919.0,18255.0,19531.0,20775.0,22018.0,23198.0,24359.0,25511.0,26571.0,27615.0,28594.0,29561.0,30520.0,31396.0,32256.0,33022.0,33824.0,34541.0,35230.0,35846.0,36487.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,16.0,22.0,30.0,35.0,43.0,47.0,60.0,76.0,88.0,100.0,116.0,147.0,168.0,200.0,233.0,274.0,317.0,364.0,424.0,503.0,590.0,695.0,807.0,926.0,1073.0,1236.0,1414.0,1620.0,1856.0,2176.0,2523.0,2932.0,3423.0,3977.0,4545.0,5214.0,5910.0,6638.0,7427.0,8161.0,8867.0,9618.0,10386.0,11164.0,11935.0,12700.0,13421.0,14111.0,14787.0,15426.0,16029.0,16620.0,17213.0,17741.0,18258.0,18778.0,19270.0,19700.0,20111.0,20509.0,20895.0,21242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,20.0,25.0,27.0,32.0,36.0,43.0,48.0,54.0,62.0,67.0,73.0,81.0,91.0,116.0,133.0,153.0,174.0,196.0,220.0,260.0,288.0,335.0,386.0,445.0,507.0,590.0,692.0,796.0,906.0,1037.0,1213.0,1411.0,1632.0,1886.0,2162.0,2505.0,2893.0,3355.0,3765.0,4241.0,4738.0,5261.0,5759.0,6292.0,6772.0,7269.0,7771.0,8250.0,8709.0,9156.0,9641.0,10061.0,10444.0,10852.0,11222.0,11591.0,11959.0,12302.0,12646.0,12962.0,13303.0,13574.0,13830.0,14103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,17.0,20.0,22.0,23.0,25.0,28.0,31.0,44.0,52.0,58.0,70.0,86.0,105.0,119.0,144.0,161.0,191.0,216.0,255.0,303.0,352.0,402.0,474.0,554.0,653.0,769.0,873.0,1014.0,1177.0,1381.0,1579.0,1850.0,2134.0,2430.0,2758.0,3099.0,3468.0,3847.0,4257.0,4633.0,5001.0,5397.0,5760.0,6108.0,6447.0,6792.0,7136.0,7489.0,7828.0,8133.0,8424.0,8717.0,8957.0,9158.0,9365.0,9577.0,9783.0,9971.0,10152.0,10331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,27.0,29.0,30.0,33.0,36.0,44.0,51.0,63.0,69.0,76.0,88.0,96.0,113.0,134.0,158.0,185.0,226.0,263.0,295.0,346.0,401.0,467.0,535.0,616.0,704.0,811.0,919.0,1055.0,1218.0,1391.0,1636.0,1919.0,2216.0,2576.0,2931.0,3338.0,3726.0,4170.0,4612.0,5029.0,5475.0,5942.0,6419.0,6865.0,7294.0,7734.0,8180.0,8553.0,8933.0,9298.0,9680.0,10028.0,10361.0,10672.0,10969.0,11234.0,11509.0,11748.0,11990.0,12241.0,12466.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,31.0,33.0,38.0,40.0,45.0,51.0,58.0,66.0,75.0,90.0,103.0,116.0,128.0,159.0,179.0,206.0,238.0,288.0,341.0,405.0,464.0,514.0,583.0,661.0,735.0,809.0,908.0,982.0,1062.0,1133.0,1203.0,1290.0,1365.0,1450.0,1506.0,1572.0,1634.0,1693.0,1754.0,1803.0,1853.0,1908.0,1945.0,1989.0,2044.0,2083.0,2122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,13.0,16.0,22.0,26.0,28.0,29.0,36.0,49.0,61.0,75.0,86.0,97.0,113.0,145.0,165.0,193.0,226.0,266.0,308.0,351.0,417.0,479.0,589.0,661.0,764.0,896.0,1033.0,1187.0,1387.0,1617.0,1872.0,2157.0,2494.0,2876.0,3350.0,3834.0,4393.0,5084.0,5864.0,6771.0,7773.0,8832.0,9998.0,11133.0,12270.0,13455.0,14549.0,15745.0,16897.0,18013.0,19079.0,20124.0,21213.0,22215.0,23108.0,24084.0,24976.0,25827.0,26657.0,27469.0,28235.0,28991.0,29682.0,30321.0,30913.0,31472.0,32022.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,13.0,17.0,20.0,22.0,23.0,27.0,31.0,37.0,40.0,52.0,66.0,76.0,92.0,103.0,116.0,134.0,154.0,176.0,208.0,240.0,276.0,322.0,360.0,407.0,458.0,516.0,599.0,690.0,790.0,919.0,1059.0,1216.0,1408.0,1642.0,1888.0,2173.0,2479.0,2892.0,3307.0,3813.0,4413.0,5106.0,5779.0,6482.0,7230.0,7990.0,8759.0,9538.0,10288.0,11016.0,11740.0,12479.0,13161.0,13878.0,14530.0,15112.0,15694.0,16329.0,16921.0,17468.0,18027.0,18488.0,18969.0,19410.0,19841.0,20237.0,20598.0,20981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,24.0,25.0,28.0,37.0,44.0,53.0,61.0,64.0,78.0,94.0,112.0,128.0,146.0,173.0,208.0,236.0,272.0,304.0,346.0,403.0,470.0,538.0,633.0,715.0,844.0,971.0,1154.0,1347.0,1570.0,1839.0,2092.0,2395.0,2798.0,3240.0,3732.0,4258.0,4833.0,5460.0,6041.0,6698.0,7310.0,7961.0,8612.0,9224.0,9823.0,10461.0,11067.0,11642.0,12235.0,12809.0,13326.0,13877.0,14375.0,14828.0,15277.0,15704.0,16140.0,16516.0,16896.0,17249.0,17571.0,17849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,15.0,15.0,15.0,17.0,24.0,31.0,36.0,43.0,46.0,54.0,61.0,71.0,83.0,96.0,110.0,123.0,142.0,172.0,196.0,218.0,237.0,281.0,316.0,361.0,418.0,479.0,554.0,663.0,778.0,905.0,1054.0,1209.0,1406.0,1600.0,1871.0,2184.0,2491.0,2872.0,3304.0,3828.0,4413.0,5093.0,5786.0,6512.0,7258.0,7991.0,8785.0,9538.0,10287.0,11036.0,11793.0,12517.0,13161.0,13850.0,14528.0,15164.0,15820.0,16461.0,17039.0,17607.0,18134.0,18611.0,19087.0,19559.0,20023.0,20440.0,20836.0,21208.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,33.0,36.0,44.0,53.0,60.0,80.0,99.0,117.0,141.0,164.0,183.0,218.0,251.0,281.0,318.0,370.0,418.0,487.0,565.0,656.0,756.0,871.0,1019.0,1180.0,1344.0,1522.0,1748.0,2000.0,2290.0,2657.0,3033.0,3514.0,4074.0,4668.0,5388.0,6144.0,6938.0,7833.0,8788.0,9750.0,10664.0,11588.0,12517.0,13440.0,14399.0,15325.0,16215.0,17072.0,17885.0,18633.0,19449.0,20198.0,20902.0,21595.0,22255.0,22888.0,23459.0,24040.0,24557.0,25055.0,25532.0,25976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,28.0,32.0,36.0,42.0,49.0,62.0,77.0,93.0,113.0,143.0,175.0,199.0,219.0,257.0,302.0,353.0,410.0,482.0,561.0,655.0,752.0,853.0,999.0,1163.0,1372.0,1612.0,1873.0,2169.0,2511.0,2894.0,3332.0,3834.0,4448.0,5128.0,5853.0,6631.0,7464.0,8352.0,9201.0,10035.0,10883.0,11773.0,12652.0,13514.0,14294.0,15118.0,15884.0,16684.0,17415.0,18149.0,18831.0,19498.0,20136.0,20742.0,21360.0,21915.0,22463.0,22937.0,23417.0,23891.0,24297.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,18.0,21.0,21.0,21.0,21.0,22.0,24.0,25.0,25.0,26.0,26.0,27.0,29.0,29.0,30.0,32.0,33.0,37.0,40.0,44.0,48.0,49.0,49.0,52.0,54.0,58.0,60.0,68.0,71.0,75.0,80.0,81.0,82.0,89.0,91.0,98.0,105.0,112.0,115.0,118.0,120.0,126.0,127.0,127.0,129.0,132.0,134.0,136.0,136.0,140.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,28.0,33.0,41.0,48.0,56.0,66.0,81.0,101.0,110.0,129.0,144.0,161.0,183.0,218.0,247.0,284.0,333.0,384.0,448.0,507.0,585.0,664.0,776.0,904.0,1061.0,1237.0,1438.0,1656.0,1946.0,2289.0,2644.0,3101.0,3607.0,4134.0,4716.0,5326.0,5933.0,6547.0,7176.0,7815.0,8463.0,9083.0,9714.0,10336.0,10940.0,11549.0,12088.0,12635.0,13165.0,13649.0,14142.0,14579.0,15043.0,15467.0,15884.0,16270.0,16620.0,16970.0,17292.0,17605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,19.0,21.0,25.0,29.0,37.0,46.0,53.0,66.0,81.0,94.0,111.0,128.0,155.0,186.0,225.0,252.0,298.0,345.0,388.0,454.0,527.0,620.0,725.0,841.0,985.0,1151.0,1355.0,1559.0,1802.0,2094.0,2439.0,2848.0,3290.0,3807.0,4383.0,5047.0,5828.0,6700.0,7691.0,8771.0,9939.0,11145.0,12437.0,13726.0,14975.0,16279.0,17547.0,18727.0,19944.0,21107.0,22336.0,23421.0,24448.0,25442.0,26510.0,27437.0,28298.0,29162.0,29947.0,30717.0,31448.0,32143.0,32824.0,33457.0,34116.0,34711.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,19.0,21.0,23.0,25.0,28.0,32.0,36.0,45.0,52.0,60.0,71.0,84.0,95.0,109.0,126.0,144.0,167.0,197.0,219.0,256.0,295.0,332.0,376.0,426.0,495.0,561.0,655.0,777.0,909.0,1046.0,1200.0,1390.0,1578.0,1819.0,2084.0,2418.0,2749.0,3101.0,3470.0,3839.0,4232.0,4619.0,4983.0,5360.0,5732.0,6090.0,6425.0,6788.0,7138.0,7445.0,7764.0,8058.0,8365.0,8677.0,8959.0,9207.0,9416.0,9636.0,9850.0,10031.0,10217.0,10406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,27.0,36.0,40.0,47.0,59.0,68.0,81.0,97.0,113.0,145.0,161.0,186.0,217.0,247.0,287.0,333.0,394.0,461.0,536.0,617.0,708.0,828.0,969.0,1131.0,1315.0,1544.0,1793.0,2064.0,2367.0,2706.0,3069.0,3440.0,3817.0,4203.0,4607.0,4992.0,5366.0,5738.0,6144.0,6496.0,6846.0,7191.0,7519.0,7888.0,8174.0,8483.0,8794.0,9051.0,9299.0,9588.0,9814.0,10051.0,10258.0,10460.0,10648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,29.0,37.0,40.0,47.0,54.0,63.0,74.0,85.0,105.0,128.0,141.0,170.0,203.0,236.0,284.0,331.0,382.0,448.0,524.0,616.0,715.0,834.0,984.0,1146.0,1321.0,1510.0,1746.0,2033.0,2353.0,2717.0,3151.0,3630.0,4188.0,4769.0,5392.0,6013.0,6649.0,7309.0,7947.0,8578.0,9202.0,9852.0,10428.0,11044.0,11607.0,12159.0,12705.0,13251.0,13736.0,14211.0,14676.0,15111.0,15532.0,15944.0,16320.0,16650.0,16970.0,17306.0,17629.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,19.0,20.0,25.0,28.0,30.0,32.0,33.0,36.0,37.0,42.0,47.0,57.0,60.0,71.0,83.0,95.0,107.0,122.0,130.0,159.0,177.0,204.0,232.0,263.0,315.0,362.0,412.0,464.0,526.0,598.0,681.0,783.0,874.0,986.0,1094.0,1204.0,1324.0,1440.0,1569.0,1687.0,1790.0,1911.0,2032.0,2130.0,2227.0,2330.0,2441.0,2539.0,2632.0,2725.0,2812.0,2885.0,2957.0,3032.0,3087.0,3159.0,3212.0,3276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,21.0,24.0,28.0,31.0,35.0,40.0,43.0,46.0,51.0,64.0,71.0,78.0,94.0,112.0,132.0,152.0,178.0,200.0,228.0,264.0,304.0,351.0,392.0,464.0,545.0,620.0,715.0,831.0,963.0,1094.0,1262.0,1440.0,1642.0,1825.0,2041.0,2259.0,2477.0,2705.0,2920.0,3128.0,3351.0,3536.0,3746.0,3933.0,4093.0,4275.0,4447.0,4640.0,4815.0,4985.0,5129.0,5260.0,5394.0,5512.0,5632.0,5743.0,5859.0,5984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,13.0,17.0,18.0,23.0,30.0,34.0,45.0,50.0,60.0,67.0,78.0,90.0,102.0,122.0,145.0,171.0,202.0,241.0,288.0,337.0,396.0,461.0,538.0,627.0,729.0,851.0,977.0,1115.0,1290.0,1500.0,1733.0,2030.0,2350.0,2743.0,3191.0,3724.0,4301.0,4952.0,5687.0,6604.0,7639.0,8735.0,9935.0,11193.0,12435.0,13662.0,14935.0,16256.0,17559.0,18826.0,20083.0,21283.0,22430.0,23532.0,24639.0,25732.0,26778.0,27758.0,28716.0,29619.0,30457.0,31276.0,32066.0,32844.0,33492.0,34129.0,34781.0,35388.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,11.0,12.0,16.0,17.0,22.0,26.0,33.0,42.0,51.0,59.0,67.0,77.0,93.0,112.0,132.0,160.0,188.0,223.0,260.0,300.0,354.0,413.0,484.0,575.0,678.0,791.0,941.0,1094.0,1246.0,1432.0,1660.0,1908.0,2186.0,2504.0,2880.0,3364.0,3856.0,4447.0,5112.0,5864.0,6686.0,7533.0,8370.0,9220.0,10113.0,10984.0,11869.0,12809.0,13631.0,14519.0,15331.0,16152.0,16933.0,17669.0,18389.0,19088.0,19742.0,20370.0,20964.0,21540.0,22107.0,22632.0,23096.0,23583.0,24046.0,24452.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,20.0,23.0,29.0,32.0,35.0,40.0,46.0,56.0,65.0,75.0,83.0,91.0,106.0,120.0,139.0,164.0,197.0,227.0,260.0,304.0,352.0,418.0,483.0,561.0,636.0,747.0,853.0,1004.0,1167.0,1354.0,1553.0,1781.0,2081.0,2411.0,2744.0,3179.0,3691.0,4262.0,4844.0,5519.0,6148.0,6812.0,7458.0,8139.0,8811.0,9403.0,10059.0,10709.0,11345.0,11940.0,12467.0,13024.0,13601.0,14170.0,14673.0,15176.0,15657.0,16109.0,16525.0,16885.0,17212.0,17566.0,17877.0,18213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,10.0,12.0,16.0,17.0,18.0,19.0,20.0,25.0,30.0,35.0,39.0,45.0,51.0,63.0,70.0,83.0,99.0,113.0,127.0,143.0,164.0,189.0,219.0,246.0,294.0,339.0,373.0,432.0,491.0,568.0,653.0,763.0,900.0,1027.0,1179.0,1374.0,1581.0,1785.0,2034.0,2277.0,2561.0,2826.0,3125.0,3400.0,3686.0,3975.0,4269.0,4545.0,4822.0,5079.0,5324.0,5584.0,5781.0,5989.0,6212.0,6401.0,6592.0,6770.0,6970.0,7111.0,7290.0,7437.0,7568.0,7707.0
