0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,14.0,14.0,16.0,16.0,21.0,24.0,27.0,33.0,42.0,45.0,49.0,51.0,55.0,67.0,74.0,89.0,95.0,108.0,109.0,112.0,140.0,171.0,188.0,214.0,231.0,256.0,270.0,293.0,322.0,366.0,404.0,451.0,514.0,573.0,626.0,686.0,754.0,832.0,933.0,1046.0,1152.0,1320.0,1472.0,1629.0,1729.0,1793.0,1805.0,1857.0,1842.0,1827.0,1802.0,1780.0,1745.0,1698.0,1657.0,1600.0,1579.0,1529.0,1459.0,1404.0,1346.0,1296.0,1256.0,1212.0,1167.0,1125.0,1078.0,1026.0,994.0,963.0,909.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,15.0,14.0,14.0,16.0,16.0,19.0,27.0,28.0,37.0,42.0,45.0,50.0,49.0,57.0,67.0,80.0,94.0,106.0,116.0,126.0,144.0,160.0,185.0,194.0,202.0,223.0,243.0,274.0,312.0,346.0,397.0,448.0,517.0,567.0,644.0,703.0,756.0,862.0,954.0,1074.0,1194.0,1302.0,1410.0,1502.0,1601.0,1671.0,1678.0,1706.0,1696.0,1679.0,1668.0,1645.0,1603.0,1572.0,1514.0,1462.0,1414.0,1379.0,1343.0,1295.0,1256.0,1207.0,1180.0,1119.0,1064.0,1020.0,987.0,945.0,906.0,861.0,817.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,12.0,11.0,11.0,12.0,15.0,14.0,15.0,16.0,19.0,24.0,28.0,35.0,38.0,40.0,46.0,50.0,63.0,61.0,75.0,78.0,87.0,95.0,112.0,129.0,144.0,171.0,192.0,208.0,241.0,261.0,280.0,316.0,369.0,441.0,467.0,515.0,595.0,668.0,755.0,842.0,951.0,1075.0,1195.0,1328.0,1504.0,1710.0,1939.0,2127.0,2382.0,2631.0,2909.0,3162.0,3342.0,3474.0,3560.0,3606.0,3579.0,3549.0,3526.0,3472.0,3402.0,3334.0,3250.0,3181.0,3085.0,2957.0,2836.0,2720.0,2614.0,2487.0,2379.0,2273.0,2206.0,2094.0,2013.0,1922.0,1850.0,1772.0,1668.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,24.0,25.0,25.0,27.0,24.0,27.0,29.0,31.0,32.0,35.0,37.0,34.0,37.0,44.0,51.0,54.0,61.0,71.0,81.0,84.0,92.0,104.0,116.0,136.0,150.0,157.0,178.0,201.0,218.0,244.0,273.0,302.0,341.0,397.0,437.0,480.0,539.0,585.0,622.0,642.0,661.0,668.0,657.0,660.0,650.0,636.0,621.0,611.0,582.0,559.0,554.0,551.0,550.0,529.0,503.0,480.0,461.0,441.0,430.0,416.0,405.0,388.0,376.0,349.0,333.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,20.0,20.0,20.0,24.0,27.0,27.0,33.0,31.0,37.0,44.0,52.0,58.0,60.0,57.0,65.0,67.0,74.0,91.0,101.0,107.0,113.0,128.0,129.0,151.0,165.0,190.0,223.0,251.0,283.0,313.0,351.0,394.0,454.0,518.0,569.0,638.0,706.0,802.0,906.0,1010.0,1104.0,1228.0,1347.0,1503.0,1652.0,1805.0,1939.0,2042.0,2090.0,2134.0,2094.0,2107.0,2077.0,2008.0,1970.0,1938.0,1891.0,1839.0,1776.0,1717.0,1665.0,1621.0,1576.0,1494.0,1425.0,1375.0,1306.0,1247.0,1191.0,1136.0,1093.0,1036.0,985.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,15.0,20.0,25.0,31.0,32.0,39.0,46.0,50.0,61.0,70.0,78.0,84.0,97.0,110.0,131.0,148.0,171.0,188.0,227.0,245.0,273.0,311.0,356.0,403.0,454.0,494.0,540.0,605.0,675.0,739.0,816.0,912.0,1047.0,1165.0,1274.0,1433.0,1584.0,1784.0,2018.0,2234.0,2516.0,2791.0,3009.0,3204.0,3347.0,3447.0,3472.0,3479.0,3454.0,3415.0,3394.0,3299.0,3183.0,3118.0,3052.0,2954.0,2847.0,2756.0,2674.0,2570.0,2476.0,2371.0,2271.0,2181.0,2060.0,1981.0,1880.0,1797.0,1691.0,1624.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,24.0,29.0,25.0,34.0,46.0,51.0,65.0,79.0,94.0,106.0,124.0,141.0,155.0,167.0,188.0,209.0,241.0,261.0,276.0,296.0,331.0,367.0,411.0,453.0,493.0,540.0,591.0,642.0,697.0,778.0,878.0,967.0,1076.0,1208.0,1350.0,1486.0,1634.0,1777.0,1919.0,2073.0,2125.0,2163.0,2152.0,2164.0,2159.0,2154.0,2131.0,2103.0,2062.0,2015.0,1969.0,1894.0,1826.0,1774.0,1689.0,1623.0,1559.0,1504.0,1436.0,1362.0,1305.0,1262.0,1201.0,1159.0,1105.0,1047.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,30.0,35.0,34.0,44.0,51.0,50.0,60.0,64.0,71.0,76.0,87.0,94.0,99.0,107.0,113.0,127.0,141.0,159.0,183.0,198.0,219.0,250.0,278.0,309.0,329.0,335.0,354.0,362.0,364.0,361.0,363.0,370.0,364.0,365.0,356.0,345.0,340.0,327.0,317.0,306.0,290.0,283.0,269.0,245.0,236.0,234.0,222.0,203.0,188.0,177.0,172.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,32.0,45.0,45.0,47.0,52.0,56.0,57.0,63.0,67.0,72.0,87.0,100.0,108.0,127.0,147.0,161.0,184.0,210.0,243.0,271.0,305.0,339.0,380.0,412.0,449.0,484.0,532.0,595.0,628.0,713.0,756.0,840.0,941.0,1027.0,1155.0,1289.0,1410.0,1574.0,1743.0,1907.0,2107.0,2338.0,2593.0,2848.0,3078.0,3256.0,3366.0,3457.0,3502.0,3512.0,3483.0,3463.0,3414.0,3328.0,3257.0,3135.0,3062.0,2988.0,2879.0,2801.0,2687.0,2592.0,2497.0,2381.0,2292.0,2172.0,2065.0,1979.0,1894.0,1803.0,1731.0,1645.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,13.0,13.0,16.0,23.0,27.0,30.0,29.0,30.0,36.0,37.0,46.0,46.0,54.0,58.0,70.0,77.0,81.0,86.0,97.0,105.0,115.0,125.0,132.0,144.0,164.0,174.0,191.0,200.0,221.0,243.0,269.0,293.0,325.0,338.0,366.0,421.0,479.0,529.0,588.0,670.0,746.0,814.0,914.0,1027.0,1154.0,1283.0,1380.0,1447.0,1496.0,1530.0,1534.0,1520.0,1497.0,1487.0,1483.0,1473.0,1454.0,1398.0,1354.0,1319.0,1269.0,1216.0,1165.0,1127.0,1091.0,1046.0,992.0,948.0,897.0,869.0,828.0,807.0,775.0,733.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,18.0,20.0,26.0,28.0,37.0,49.0,62.0,62.0,73.0,79.0,91.0,100.0,108.0,120.0,136.0,146.0,155.0,168.0,190.0,225.0,233.0,265.0,299.0,314.0,357.0,404.0,461.0,506.0,556.0,621.0,690.0,774.0,865.0,989.0,1084.0,1211.0,1357.0,1532.0,1691.0,1859.0,2066.0,2295.0,2571.0,2784.0,2920.0,3013.0,3045.0,3084.0,3090.0,3097.0,3046.0,2969.0,2876.0,2817.0,2749.0,2690.0,2602.0,2524.0,2460.0,2355.0,2263.0,2179.0,2081.0,2009.0,1925.0,1832.0,1746.0,1672.0,1598.0,1526.0,1454.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,29.0,33.0,37.0,51.0,61.0,70.0,70.0,84.0,97.0,107.0,128.0,152.0,173.0,183.0,205.0,242.0,267.0,295.0,324.0,369.0,401.0,431.0,464.0,524.0,569.0,633.0,703.0,799.0,858.0,937.0,1040.0,1163.0,1305.0,1469.0,1638.0,1817.0,2014.0,2214.0,2432.0,2719.0,3004.0,3346.0,3644.0,4046.0,4498.0,4865.0,5095.0,5299.0,5428.0,5446.0,5423.0,5408.0,5344.0,5273.0,5177.0,5042.0,4927.0,4807.0,4630.0,4492.0,4314.0,4161.0,4014.0,3824.0,3677.0,3533.0,3378.0,3255.0,3115.0,2992.0,2870.0,2741.0,2632.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,19.0,19.0,19.0,23.0,22.0,20.0,27.0,30.0,39.0,43.0,52.0,55.0,58.0,69.0,67.0,69.0,85.0,87.0,92.0,101.0,111.0,133.0,160.0,166.0,193.0,213.0,239.0,267.0,294.0,347.0,382.0,420.0,459.0,515.0,579.0,640.0,727.0,785.0,893.0,990.0,1119.0,1226.0,1296.0,1369.0,1386.0,1395.0,1415.0,1425.0,1409.0,1365.0,1318.0,1288.0,1247.0,1211.0,1171.0,1142.0,1102.0,1080.0,1050.0,1013.0,968.0,928.0,879.0,840.0,811.0,783.0,749.0,720.0,686.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,21.0,21.0,24.0,23.0,26.0,30.0,29.0,35.0,37.0,41.0,48.0,60.0,72.0,86.0,91.0,98.0,102.0,126.0,145.0,150.0,165.0,183.0,215.0,241.0,270.0,304.0,343.0,388.0,423.0,469.0,528.0,582.0,649.0,740.0,831.0,934.0,997.0,1121.0,1261.0,1400.0,1534.0,1640.0,1696.0,1725.0,1730.0,1728.0,1740.0,1729.0,1697.0,1653.0,1632.0,1586.0,1545.0,1490.0,1442.0,1395.0,1347.0,1303.0,1251.0,1201.0,1153.0,1107.0,1069.0,1025.0,981.0,926.0,878.0,849.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,17.0,19.0,21.0,22.0,25.0,30.0,32.0,36.0,52.0,58.0,62.0,68.0,75.0,85.0,88.0,87.0,99.0,110.0,135.0,155.0,169.0,197.0,218.0,237.0,267.0,291.0,320.0,338.0,355.0,347.0,351.0,355.0,351.0,347.0,351.0,347.0,330.0,324.0,306.0,298.0,284.0,269.0,263.0,251.0,249.0,238.0,228.0,223.0,218.0,205.0,197.0,192.0,187.0,178.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,15.0,17.0,19.0,22.0,25.0,29.0,33.0,40.0,46.0,54.0,55.0,62.0,67.0,75.0,79.0,80.0,80.0,87.0,97.0,114.0,124.0,148.0,155.0,176.0,197.0,224.0,247.0,267.0,297.0,341.0,382.0,430.0,483.0,547.0,612.0,662.0,754.0,836.0,953.0,1085.0,1225.0,1362.0,1498.0,1644.0,1831.0,1968.0,2052.0,2111.0,2146.0,2181.0,2175.0,2142.0,2076.0,2031.0,2004.0,1953.0,1897.0,1837.0,1766.0,1695.0,1643.0,1573.0,1509.0,1457.0,1407.0,1348.0,1281.0,1207.0,1153.0,1091.0,1053.0,1006.0,953.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,14.0,16.0,21.0,24.0,22.0,28.0,33.0,40.0,42.0,45.0,52.0,55.0,56.0,65.0,69.0,76.0,87.0,93.0,106.0,113.0,117.0,138.0,142.0,154.0,177.0,188.0,200.0,212.0,247.0,268.0,297.0,322.0,372.0,422.0,472.0,514.0,576.0,666.0,721.0,788.0,893.0,1017.0,1125.0,1245.0,1377.0,1550.0,1758.0,1962.0,2226.0,2413.0,2554.0,2650.0,2691.0,2717.0,2702.0,2704.0,2673.0,2625.0,2595.0,2529.0,2469.0,2394.0,2343.0,2263.0,2175.0,2087.0,1993.0,1893.0,1838.0,1766.0,1676.0,1601.0,1522.0,1451.0,1371.0,1294.0,1232.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,12.0,14.0,16.0,19.0,28.0,28.0,35.0,35.0,43.0,49.0,55.0,62.0,69.0,81.0,85.0,100.0,111.0,116.0,127.0,148.0,156.0,176.0,189.0,209.0,246.0,276.0,297.0,334.0,358.0,403.0,472.0,526.0,586.0,651.0,744.0,847.0,911.0,1007.0,1140.0,1262.0,1407.0,1573.0,1747.0,1941.0,2110.0,2211.0,2258.0,2283.0,2320.0,2309.0,2300.0,2281.0,2230.0,2195.0,2143.0,2080.0,2022.0,1970.0,1893.0,1817.0,1775.0,1715.0,1657.0,1590.0,1520.0,1461.0,1394.0,1310.0,1251.0,1193.0,1150.0,1091.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,34.0,36.0,34.0,37.0,42.0,46.0,50.0,50.0,54.0,56.0,65.0,74.0,82.0,92.0,105.0,114.0,129.0,147.0,161.0,180.0,206.0,231.0,257.0,291.0,332.0,368.0,422.0,462.0,504.0,555.0,632.0,689.0,731.0,819.0,901.0,1007.0,1062.0,1114.0,1153.0,1143.0,1141.0,1151.0,1124.0,1112.0,1075.0,1048.0,1022.0,1004.0,985.0,962.0,929.0,912.0,879.0,834.0,804.0,771.0,746.0,710.0,688.0,645.0,623.0,592.0,572.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,8.0,11.0,10.0,10.0,11.0,15.0,16.0,19.0,22.0,23.0,23.0,32.0,36.0,40.0,43.0,54.0,61.0,76.0,87.0,109.0,107.0,117.0,128.0,138.0,155.0,171.0,194.0,209.0,233.0,263.0,294.0,305.0,343.0,384.0,436.0,510.0,552.0,657.0,767.0,810.0,887.0,966.0,1075.0,1194.0,1335.0,1467.0,1617.0,1808.0,1989.0,2154.0,2310.0,2410.0,2451.0,2476.0,2464.0,2436.0,2405.0,2339.0,2281.0,2231.0,2187.0,2096.0,2028.0,1962.0,1913.0,1851.0,1809.0,1738.0,1679.0,1610.0,1537.0,1458.0,1401.0,1341.0,1283.0,1233.0,1184.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,18.0,19.0,24.0,22.0,21.0,22.0,22.0,26.0,32.0,31.0,33.0,40.0,43.0,50.0,55.0,64.0,70.0,77.0,85.0,96.0,109.0,124.0,137.0,162.0,180.0,193.0,210.0,231.0,268.0,298.0,328.0,363.0,420.0,470.0,511.0,583.0,644.0,725.0,812.0,869.0,988.0,1104.0,1217.0,1331.0,1431.0,1501.0,1503.0,1499.0,1504.0,1527.0,1526.0,1507.0,1512.0,1507.0,1460.0,1415.0,1380.0,1352.0,1312.0,1254.0,1211.0,1160.0,1120.0,1064.0,1019.0,990.0,946.0,912.0,865.0,820.0,780.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,14.0,19.0,24.0,30.0,30.0,39.0,49.0,54.0,63.0,74.0,83.0,100.0,108.0,118.0,139.0,150.0,167.0,186.0,207.0,218.0,246.0,273.0,300.0,331.0,369.0,397.0,443.0,499.0,539.0,592.0,646.0,714.0,787.0,873.0,935.0,1045.0,1165.0,1319.0,1459.0,1615.0,1804.0,1958.0,2151.0,2316.0,2453.0,2492.0,2537.0,2567.0,2562.0,2539.0,2514.0,2489.0,2442.0,2380.0,2342.0,2261.0,2186.0,2117.0,2036.0,1960.0,1903.0,1817.0,1744.0,1659.0,1588.0,1509.0,1442.0,1379.0,1329.0,1268.0,1205.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,11.0,9.0,8.0,12.0,15.0,20.0,21.0,21.0,26.0,33.0,36.0,36.0,42.0,53.0,62.0,72.0,85.0,95.0,112.0,122.0,127.0,148.0,177.0,200.0,214.0,241.0,256.0,288.0,324.0,353.0,392.0,438.0,478.0,545.0,609.0,670.0,730.0,833.0,919.0,1030.0,1153.0,1289.0,1450.0,1586.0,1799.0,1985.0,2225.0,2483.0,2740.0,2951.0,3146.0,3306.0,3370.0,3378.0,3370.0,3395.0,3377.0,3330.0,3248.0,3148.0,3028.0,2939.0,2825.0,2725.0,2656.0,2580.0,2514.0,2422.0,2309.0,2212.0,2117.0,2028.0,1931.0,1846.0,1760.0,1673.0,1613.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,4.0,5.0,6.0,8.0,10.0,13.0,11.0,12.0,14.0,18.0,21.0,24.0,25.0,28.0,30.0,32.0,36.0,38.0,44.0,52.0,64.0,77.0,87.0,97.0,123.0,134.0,142.0,173.0,182.0,195.0,213.0,226.0,267.0,303.0,325.0,343.0,394.0,438.0,485.0,543.0,597.0,673.0,756.0,849.0,942.0,1069.0,1192.0,1321.0,1436.0,1516.0,1549.0,1594.0,1623.0,1609.0,1612.0,1603.0,1566.0,1540.0,1503.0,1455.0,1426.0,1404.0,1358.0,1297.0,1247.0,1195.0,1155.0,1101.0,1065.0,1019.0,985.0,934.0,888.0,846.0,808.0,773.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,35.0,40.0,42.0,48.0,56.0,64.0,71.0,75.0,79.0,87.0,100.0,110.0,127.0,132.0,153.0,190.0,217.0,232.0,251.0,278.0,308.0,335.0,366.0,416.0,462.0,529.0,602.0,680.0,755.0,858.0,980.0,1086.0,1185.0,1334.0,1523.0,1743.0,1917.0,2173.0,2390.0,2543.0,2625.0,2711.0,2735.0,2746.0,2731.0,2738.0,2684.0,2660.0,2607.0,2543.0,2462.0,2413.0,2321.0,2230.0,2149.0,2075.0,1984.0,1884.0,1797.0,1702.0,1619.0,1540.0,1489.0,1410.0,1338.0,1275.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,14.0,18.0,18.0,21.0,28.0,34.0,38.0,44.0,44.0,50.0,56.0,70.0,86.0,86.0,99.0,109.0,123.0,144.0,159.0,175.0,202.0,225.0,262.0,300.0,327.0,378.0,417.0,456.0,507.0,570.0,625.0,704.0,771.0,831.0,944.0,1049.0,1170.0,1313.0,1456.0,1599.0,1780.0,1951.0,2165.0,2358.0,2564.0,2717.0,2831.0,2939.0,3001.0,3009.0,3009.0,2980.0,2919.0,2854.0,2813.0,2744.0,2680.0,2614.0,2548.0,2463.0,2373.0,2278.0,2195.0,2103.0,2016.0,1913.0,1820.0,1761.0,1698.0,1630.0,1566.0,1505.0
