0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,15.0,18.0,25.0,32.0,39.0,45.0,51.0,59.0,68.0,83.0,95.0,112.0,131.0,147.0,167.0,200.0,219.0,256.0,304.0,335.0,375.0,429.0,475.0,532.0,577.0,626.0,675.0,726.0,786.0,836.0,886.0,936.0,999.0,1057.0,1100.0,1140.0,1185.0,1218.0,1260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,14.0,15.0,20.0,23.0,26.0,32.0,35.0,38.0,44.0,50.0,56.0,66.0,71.0,83.0,93.0,104.0,113.0,128.0,138.0,151.0,157.0,166.0,175.0,192.0,202.0,214.0,222.0,238.0,249.0,257.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,15.0,16.0,18.0,20.0,20.0,24.0,30.0,33.0,42.0,48.0,60.0,65.0,73.0,84.0,94.0,114.0,124.0,142.0,160.0,180.0,196.0,209.0,235.0,259.0,280.0,303.0,319.0,343.0,365.0,386.0,408.0,428.0,446.0,465.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,16.0,17.0,19.0,19.0,22.0,26.0,29.0,35.0,38.0,44.0,52.0,59.0,70.0,77.0,94.0,104.0,119.0,147.0,170.0,209.0,230.0,260.0,295.0,333.0,365.0,410.0,454.0,490.0,538.0,588.0,629.0,675.0,718.0,755.0,796.0,842.0,888.0,926.0,957.0,996.0,1037.0,1068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,19.0,22.0,25.0,30.0,39.0,44.0,51.0,59.0,69.0,83.0,92.0,108.0,121.0,144.0,166.0,187.0,208.0,228.0,254.0,274.0,306.0,334.0,371.0,407.0,450.0,476.0,515.0,555.0,597.0,637.0,666.0,701.0,733.0,756.0,791.0,819.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,19.0,28.0,32.0,34.0,42.0,46.0,54.0,60.0,69.0,82.0,88.0,106.0,125.0,133.0,142.0,160.0,177.0,199.0,212.0,227.0,243.0,257.0,265.0,278.0,290.0,299.0,310.0,330.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,15.0,16.0,16.0,19.0,20.0,21.0,23.0,23.0,23.0,24.0,28.0,29.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,40.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,13.0,15.0,17.0,18.0,23.0,30.0,32.0,38.0,43.0,48.0,57.0,68.0,82.0,95.0,104.0,120.0,138.0,156.0,170.0,186.0,202.0,220.0,241.0,260.0,284.0,301.0,318.0,334.0,344.0,356.0,375.0,386.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,18.0,19.0,24.0,29.0,33.0,36.0,46.0,57.0,67.0,77.0,90.0,108.0,131.0,152.0,173.0,204.0,225.0,258.0,285.0,320.0,357.0,394.0,448.0,497.0,538.0,589.0,635.0,677.0,718.0,751.0,794.0,832.0,886.0,929.0,974.0,1007.0,1049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,15.0,16.0,16.0,20.0,21.0,23.0,25.0,28.0,33.0,43.0,44.0,48.0,53.0,61.0,72.0,81.0,87.0,98.0,107.0,115.0,124.0,131.0,153.0,157.0,167.0,176.0,186.0,201.0,210.0,217.0,225.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,10.0,10.0,12.0,15.0,18.0,20.0,22.0,25.0,32.0,39.0,42.0,46.0,50.0,56.0,67.0,74.0,81.0,89.0,97.0,114.0,120.0,132.0,143.0,152.0,162.0,177.0,190.0,195.0,201.0,210.0,221.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,24.0,28.0,36.0,39.0,50.0,56.0,63.0,74.0,78.0,88.0,101.0,112.0,125.0,142.0,158.0,183.0,201.0,217.0,236.0,253.0,280.0,306.0,329.0,358.0,387.0,410.0,441.0,464.0,483.0,511.0,533.0,557.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,21.0,25.0,29.0,32.0,37.0,39.0,43.0,49.0,56.0,59.0,69.0,72.0,77.0,80.0,88.0,93.0,99.0,104.0,107.0,113.0,118.0,121.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,20.0,26.0,26.0,29.0,33.0,38.0,45.0,48.0,52.0,63.0,71.0,79.0,92.0,103.0,115.0,125.0,141.0,153.0,170.0,181.0,199.0,212.0,232.0,245.0,262.0,287.0,302.0,315.0,324.0,330.0,344.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,19.0,23.0,28.0,34.0,37.0,40.0,43.0,50.0,60.0,73.0,82.0,94.0,106.0,123.0,139.0,158.0,178.0,201.0,231.0,279.0,307.0,328.0,372.0,409.0,444.0,496.0,543.0,582.0,619.0,660.0,700.0,741.0,777.0,827.0,858.0,888.0,930.0,963.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,13.0,13.0,16.0,17.0,21.0,28.0,30.0,33.0,42.0,48.0,57.0,70.0,83.0,97.0,104.0,127.0,145.0,167.0,187.0,210.0,240.0,261.0,280.0,309.0,330.0,352.0,374.0,402.0,423.0,445.0,474.0,500.0,519.0,539.0,553.0,574.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,12.0,15.0,16.0,18.0,23.0,23.0,27.0,29.0,36.0,44.0,45.0,52.0,59.0,67.0,72.0,83.0,90.0,100.0,120.0,136.0,152.0,169.0,190.0,210.0,232.0,247.0,274.0,287.0,307.0,325.0,338.0,358.0,381.0,398.0,410.0,420.0,433.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,15.0,16.0,16.0,20.0,24.0,30.0,34.0,39.0,41.0,43.0,47.0,58.0,67.0,76.0,82.0,88.0,97.0,109.0,113.0,139.0,158.0,167.0,177.0,195.0,203.0,221.0,236.0,249.0,264.0,288.0,299.0,312.0,322.0,331.0
